date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,TX_Burnet_County,-17,54,1,,,,,,
2020-06-08,US,TX_Burnet_County,-16,54,1,,,,,,
2020-06-09,US,TX_Burnet_County,-15,55,1,,,,,,
2020-06-10,US,TX_Burnet_County,-14,55,1,,,,,,
2020-06-11,US,TX_Burnet_County,-13,56,1,,,,,,
2020-06-12,US,TX_Burnet_County,-12,56,1,,,,,,
2020-06-13,US,TX_Burnet_County,-11,61,1,,,,,,
2020-06-14,US,TX_Burnet_County,-10,62,1,,,,,,
2020-06-15,US,TX_Burnet_County,-9,62,1,,,,,,
2020-06-16,US,TX_Burnet_County,-8,62,1,,,,,,
2020-06-17,US,TX_Burnet_County,-7,66,1,,,,,,
2020-06-18,US,TX_Burnet_County,-6,75,2,,,,,,
2020-06-19,US,TX_Burnet_County,-5,79,3,,,,,,
2020-06-20,US,TX_Burnet_County,-4,80,3,,,,,,
2020-06-21,US,TX_Burnet_County,-3,80,3,,,,,,
2020-06-22,US,TX_Burnet_County,-2,89,3,,,,,,
2020-06-23,US,TX_Burnet_County,-1,97,3,,,,,,
2020-06-24,US,TX_Burnet_County,0,100,3,,,,,,
2020-06-25,US,TX_Burnet_County,1,100,3,,,,,,
2020-06-26,US,TX_Burnet_County,2,115,3,,,,,,
2020-06-27,US,TX_Burnet_County,3,116,3,,,,,,
2020-06-28,US,TX_Burnet_County,4,117,3,,,,,,
2020-06-29,US,TX_Burnet_County,5,129,3,,,,,,
2020-06-30,US,TX_Burnet_County,6,129,3,,,,,,
2020-07-01,US,TX_Burnet_County,7,135,3,,,,,,
2020-07-02,US,TX_Burnet_County,8,141,3,,,,,,
2020-07-03,US,TX_Burnet_County,9,143,3,,,,,,
2020-07-04,US,TX_Burnet_County,10,145,3,,,,,,
2020-07-05,US,TX_Burnet_County,11,145,3,,,,,,
2020-07-06,US,TX_Burnet_County,12,181,3,,,,,,
2020-07-07,US,TX_Burnet_County,13,181,3,,,,,,
2020-07-08,US,TX_Burnet_County,14,203,3,,,,,,
2020-07-09,US,TX_Burnet_County,15,215,3,,,,,,
2020-07-10,US,TX_Burnet_County,16,217,3,,,,,,
2020-07-11,US,TX_Burnet_County,17,230,3,,,,,,
2020-07-12,US,TX_Burnet_County,18,238,3,,,,,,
2020-07-13,US,TX_Burnet_County,19,239,3,,,,,,
2020-07-14,US,TX_Burnet_County,20,256,3,,,,,,
2020-07-15,US,TX_Burnet_County,21,278,4,,,,,,
2020-07-16,US,TX_Burnet_County,22,287,5,,,,,,
2020-07-17,US,TX_Burnet_County,23,320,6,,,,,,
2020-07-18,US,TX_Burnet_County,24,320,6,,,,,,
2020-07-19,US,TX_Burnet_County,25,328,6,,,,,,
2020-07-20,US,TX_Burnet_County,26,331,6,,,,,,
2020-07-21,US,TX_Burnet_County,27,345,6,,,,,,
2020-07-22,US,TX_Burnet_County,28,361,6,,,,,,
2020-07-23,US,TX_Burnet_County,29,379,6,,,,,,
2020-07-24,US,TX_Burnet_County,30,387,6,,,,,,
2020-07-25,US,TX_Burnet_County,31,395,7,,,,,,
2020-07-26,US,TX_Burnet_County,32,397,7,,,,,,
2020-07-27,US,TX_Burnet_County,33,507,7,,,,,,
2020-07-28,US,TX_Burnet_County,34,524,7,,,,,,
2020-07-29,US,TX_Burnet_County,35,533,7,,,,,,
2020-07-30,US,TX_Burnet_County,36,536,7,,,,,,
2020-07-31,US,TX_Burnet_County,37,539,7,,,,,,
2020-08-01,US,TX_Burnet_County,38,542,7,,,,,,
2020-08-02,US,TX_Burnet_County,39,542,7,,,,,,
2020-08-03,US,TX_Burnet_County,40,542,7,,,,,,
2020-08-04,US,TX_Burnet_County,41,544,7,,,,,,
2020-08-05,US,TX_Burnet_County,42,544,7,,,,,,
2020-08-06,US,TX_Burnet_County,43,551,8,,,,,,
2020-08-07,US,TX_Burnet_County,44,551,9,,,,,,
2020-08-08,US,TX_Burnet_County,45,552,9,,,,,,
2020-08-09,US,TX_Burnet_County,46,557,9,,,,,,
2020-08-10,US,TX_Burnet_County,47,563,9,,,,,,
2020-08-11,US,TX_Burnet_County,48,567,9,,,,,,
