date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,AL_Pike_County,-73,0,0,,,,,,
2020-02-23,US,AL_Pike_County,-72,0,0,,,,,,
2020-02-24,US,AL_Pike_County,-71,0,0,,,,,,
2020-02-25,US,AL_Pike_County,-70,0,0,,,,,,
2020-02-26,US,AL_Pike_County,-69,0,0,,,,,,
2020-02-27,US,AL_Pike_County,-68,0,0,,,,,,
2020-02-28,US,AL_Pike_County,-67,0,0,,,,,,
2020-02-29,US,AL_Pike_County,-66,0,0,,,,,,
2020-03-01,US,AL_Pike_County,-65,0,0,,,,,,
2020-03-02,US,AL_Pike_County,-64,0,0,,,,,,
2020-03-03,US,AL_Pike_County,-63,0,0,,,,,,
2020-03-04,US,AL_Pike_County,-62,0,0,,,,,,
2020-03-05,US,AL_Pike_County,-61,1,0,,,,,,
2020-03-06,US,AL_Pike_County,-60,1,0,,,,,,
2020-03-07,US,AL_Pike_County,-59,1,0,,,,,,
2020-03-08,US,AL_Pike_County,-58,2,0,,,,,,
2020-03-09,US,AL_Pike_County,-57,2,0,,,,,,
2020-03-10,US,AL_Pike_County,-56,2,0,,,,,,
2020-03-11,US,AL_Pike_County,-55,2,0,,,,,,
2020-03-12,US,AL_Pike_County,-54,2,0,,,,,,
2020-03-13,US,AL_Pike_County,-53,2,0,,,,,,
2020-03-14,US,AL_Pike_County,-52,2,0,,,,,,
2020-03-15,US,AL_Pike_County,-51,2,0,,,,,,
2020-03-16,US,AL_Pike_County,-50,2,0,,,,,,
2020-03-17,US,AL_Pike_County,-49,2,0,,,,,,
2020-03-18,US,AL_Pike_County,-48,2,0,,,,,,
2020-03-19,US,AL_Pike_County,-47,2,0,,,,,,
2020-03-20,US,AL_Pike_County,-46,3,0,,,,,,
2020-03-21,US,AL_Pike_County,-45,3,0,,,,,,
2020-03-22,US,AL_Pike_County,-44,4,0,,,,,,
2020-03-23,US,AL_Pike_County,-43,4,0,,,,,,
2020-03-24,US,AL_Pike_County,-42,4,0,,,,,,
2020-03-25,US,AL_Pike_County,-41,5,0,,,,,,
2020-03-26,US,AL_Pike_County,-40,8,0,,,,,,
2020-03-27,US,AL_Pike_County,-39,11,0,,,,,,
2020-03-28,US,AL_Pike_County,-38,11,0,,,,,,
2020-03-29,US,AL_Pike_County,-37,11,0,,,,,,
2020-03-30,US,AL_Pike_County,-36,11,0,,,,,,
2020-03-31,US,AL_Pike_County,-35,14,0,,,,,,
2020-04-01,US,AL_Pike_County,-34,16,0,,,,,,
2020-04-02,US,AL_Pike_County,-33,17,0,,,,,,
2020-04-03,US,AL_Pike_County,-32,20,0,,,,,,
2020-04-04,US,AL_Pike_County,-31,20,0,,,,,,
2020-04-05,US,AL_Pike_County,-30,22,0,,,,,,
2020-04-06,US,AL_Pike_County,-29,22,0,,,,,,
2020-04-07,US,AL_Pike_County,-28,24,0,,,,,,
2020-04-08,US,AL_Pike_County,-27,25,0,,,,,,
2020-04-09,US,AL_Pike_County,-26,28,0,,,,,,
2020-04-10,US,AL_Pike_County,-25,29,0,,,,,,
2020-04-11,US,AL_Pike_County,-24,31,0,,,,,,
2020-04-12,US,AL_Pike_County,-23,32,0,,,,,,
2020-04-13,US,AL_Pike_County,-22,38,0,,,,,,
2020-04-14,US,AL_Pike_County,-21,44,0,,,,,,
2020-04-15,US,AL_Pike_County,-20,47,0,,,,,,
2020-04-16,US,AL_Pike_County,-19,49,0,,,,,,
2020-04-17,US,AL_Pike_County,-18,52,0,,,,,,
2020-04-18,US,AL_Pike_County,-17,52,0,,,,,,
2020-04-19,US,AL_Pike_County,-16,54,0,,,,,,
2020-04-20,US,AL_Pike_County,-15,59,0,,,,,,
2020-04-21,US,AL_Pike_County,-14,67,0,,,,,,
2020-04-22,US,AL_Pike_County,-13,68,0,,,,,,
2020-04-23,US,AL_Pike_County,-12,69,0,,,,,,
2020-04-24,US,AL_Pike_County,-11,73,0,,,,,,
2020-04-25,US,AL_Pike_County,-10,76,0,,,,,,
2020-04-26,US,AL_Pike_County,-9,77,0,,,,,,
2020-04-27,US,AL_Pike_County,-8,83,0,,,,,,
2020-04-28,US,AL_Pike_County,-7,85,0,,,,,,
2020-04-29,US,AL_Pike_County,-6,90,0,,,,,,
2020-04-30,US,AL_Pike_County,-5,90,0,,,,,,
2020-05-01,US,AL_Pike_County,-4,93,0,,,,,,
2020-05-02,US,AL_Pike_County,-3,96,0,,,,,,
2020-05-03,US,AL_Pike_County,-2,96,0,,,,,,
2020-05-04,US,AL_Pike_County,-1,99,0,,,,,,
2020-05-05,US,AL_Pike_County,0,102,0,,,,,,
2020-05-06,US,AL_Pike_County,1,107,0,,,,,,
2020-05-07,US,AL_Pike_County,2,108,0,,,,,,
2020-05-08,US,AL_Pike_County,3,111,0,,,,,,
2020-05-09,US,AL_Pike_County,4,113,0,,,,,,
2020-05-10,US,AL_Pike_County,5,114,0,,,,,,
2020-05-11,US,AL_Pike_County,6,120,0,,,,,,
2020-05-12,US,AL_Pike_County,7,123,0,,,,,,
2020-05-13,US,AL_Pike_County,8,128,0,,,,,,
2020-05-14,US,AL_Pike_County,9,135,0,,,,,,
2020-05-15,US,AL_Pike_County,10,139,0,,,,,,
2020-05-16,US,AL_Pike_County,11,142,0,,,,,,
2020-05-17,US,AL_Pike_County,12,143,0,,,,,,
2020-05-18,US,AL_Pike_County,13,151,0,,,,,,
2020-05-19,US,AL_Pike_County,14,154,0,,,,,,
2020-05-20,US,AL_Pike_County,15,156,0,,,,,,
2020-05-21,US,AL_Pike_County,16,167,0,,,,,,
2020-05-22,US,AL_Pike_County,17,183,0,,,,,,
2020-05-23,US,AL_Pike_County,18,185,0,,,,,,
2020-05-24,US,AL_Pike_County,19,192,0,,,,,,
2020-05-25,US,AL_Pike_County,20,202,0,,,,,,
2020-05-26,US,AL_Pike_County,21,213,0,,,,,,
2020-05-27,US,AL_Pike_County,22,230,0,,,,,,
2020-05-28,US,AL_Pike_County,23,238,0,,,,,,
2020-05-29,US,AL_Pike_County,24,245,0,,,,,,
2020-05-30,US,AL_Pike_County,25,249,0,,,,,,
2020-05-31,US,AL_Pike_County,26,254,0,,,,,,
2020-06-01,US,AL_Pike_County,27,270,0,,,,,,
2020-06-02,US,AL_Pike_County,28,285,0,,,,,,
2020-06-03,US,AL_Pike_County,29,289,0,,,,,,
2020-06-04,US,AL_Pike_County,30,296,0,,,,,,
2020-06-05,US,AL_Pike_County,31,307,1,,,,,,
2020-06-06,US,AL_Pike_County,32,308,1,,,,,,
2020-06-07,US,AL_Pike_County,33,312,1,,,,,,
2020-06-08,US,AL_Pike_County,34,322,1,,,,,,
2020-06-09,US,AL_Pike_County,35,336,1,,,,,,
2020-06-10,US,AL_Pike_County,36,342,1,,,,,,
2020-06-11,US,AL_Pike_County,37,351,1,,,,,,
2020-06-12,US,AL_Pike_County,38,354,2,,,,,,
2020-06-13,US,AL_Pike_County,39,357,2,,,,,,
2020-06-14,US,AL_Pike_County,40,359,2,,,,,,
2020-06-15,US,AL_Pike_County,41,364,2,,,,,,
2020-06-16,US,AL_Pike_County,42,374,2,,,,,,
2020-06-17,US,AL_Pike_County,43,384,2,,,,,,
2020-06-18,US,AL_Pike_County,44,388,3,,,,,,
2020-06-19,US,AL_Pike_County,45,390,3,,,,,,
2020-06-20,US,AL_Pike_County,46,392,3,,,,,,
2020-06-21,US,AL_Pike_County,47,394,3,,,,,,
2020-06-22,US,AL_Pike_County,48,404,3,,,,,,
2020-06-23,US,AL_Pike_County,49,413,4,,,,,,
2020-06-24,US,AL_Pike_County,50,415,4,,,,,,
2020-06-25,US,AL_Pike_County,51,421,4,,,,,,
2020-06-26,US,AL_Pike_County,52,422,5,,,,,,
2020-06-27,US,AL_Pike_County,53,426,5,,,,,,
2020-06-28,US,AL_Pike_County,54,427,5,,,,,,
2020-06-29,US,AL_Pike_County,55,440,5,,,,,,
2020-06-30,US,AL_Pike_County,56,457,5,,,,,,
2020-07-01,US,AL_Pike_County,57,470,5,,,,,,
2020-07-02,US,AL_Pike_County,58,478,5,,,,,,
2020-07-03,US,AL_Pike_County,59,485,5,,,,,,
2020-07-04,US,AL_Pike_County,60,486,5,,,,,,
2020-07-05,US,AL_Pike_County,61,491,5,,,,,,
2020-07-06,US,AL_Pike_County,62,503,5,,,,,,
2020-07-07,US,AL_Pike_County,63,511,5,,,,,,
2020-07-08,US,AL_Pike_County,64,519,5,,,,,,
2020-07-09,US,AL_Pike_County,65,526,5,,,,,,
2020-07-10,US,AL_Pike_County,66,537,5,,,,,,
2020-07-11,US,AL_Pike_County,67,539,5,,,,,,
2020-07-12,US,AL_Pike_County,68,543,5,,,,,,
2020-07-13,US,AL_Pike_County,69,558,5,,,,,,
2020-07-14,US,AL_Pike_County,70,574,5,,,,,,
2020-07-15,US,AL_Pike_County,71,579,6,,,,,,
2020-07-16,US,AL_Pike_County,72,587,6,,,,,,
2020-07-17,US,AL_Pike_County,73,599,6,,,,,,
2020-07-18,US,AL_Pike_County,74,610,6,,,,,,
2020-07-19,US,AL_Pike_County,75,616,6,,,,,,
2020-07-20,US,AL_Pike_County,76,629,6,,,,,,
2020-07-21,US,AL_Pike_County,77,648,6,,,,,,
2020-07-22,US,AL_Pike_County,78,652,6,,,,,,
2020-07-23,US,AL_Pike_County,79,656,7,,,,,,
2020-07-24,US,AL_Pike_County,80,665,7,,,,,,
2020-07-25,US,AL_Pike_County,81,666,7,,,,,,
2020-07-26,US,AL_Pike_County,82,668,7,,,,,,
2020-07-27,US,AL_Pike_County,83,681,7,,,,,,
2020-07-28,US,AL_Pike_County,84,689,7,,,,,,
2020-07-29,US,AL_Pike_County,85,695,7,,,,,,
2020-07-30,US,AL_Pike_County,86,704,7,,,,,,
2020-07-31,US,AL_Pike_County,87,710,7,,,,,,
2020-08-01,US,AL_Pike_County,88,717,7,,,,,,
2020-08-02,US,AL_Pike_County,89,725,7,,,,,,
2020-08-03,US,AL_Pike_County,90,747,7,,,,,,
2020-08-04,US,AL_Pike_County,91,758,7,,,,,,
2020-08-05,US,AL_Pike_County,92,769,7,,,,,,
2020-08-06,US,AL_Pike_County,93,779,7,,,,,,
2020-08-07,US,AL_Pike_County,94,790,7,,,,,,
2020-08-08,US,AL_Pike_County,95,794,7,,,,,,
2020-08-09,US,AL_Pike_County,96,799,7,,,,,,
2020-08-10,US,AL_Pike_County,97,809,7,,,,,,
2020-08-11,US,AL_Pike_County,98,823,7,,,,,,
2020-08-12,US,AL_Pike_County,99,826,7,,,,,,
2020-08-13,US,AL_Pike_County,100,833,7,,,,,,
2020-08-14,US,AL_Pike_County,101,841,7,,,,,,
2020-08-15,US,AL_Pike_County,102,848,7,,,,,,
2020-08-16,US,AL_Pike_County,103,853,7,,,,,,
2020-08-17,US,AL_Pike_County,104,868,7,,,,,,
2020-08-18,US,AL_Pike_County,105,876,7,,,,,,
2020-08-19,US,AL_Pike_County,106,879,7,,,,,,
2020-08-20,US,AL_Pike_County,107,897,7,,,,,,
2020-08-21,US,AL_Pike_County,108,908,7,,,,,,
2020-08-22,US,AL_Pike_County,109,913,7,,,,,,
2020-08-23,US,AL_Pike_County,110,922,7,,,,,,
2020-08-24,US,AL_Pike_County,111,930,7,,,,,,
2020-08-25,US,AL_Pike_County,112,947,7,,,,,,
2020-08-26,US,AL_Pike_County,113,959,7,,,,,,
2020-08-27,US,AL_Pike_County,114,968,7,,,,,,
2020-08-28,US,AL_Pike_County,115,979,7,,,,,,
2020-08-29,US,AL_Pike_County,116,987,7,,,,,,
2020-08-30,US,AL_Pike_County,117,992,7,,,,,,
2020-08-31,US,AL_Pike_County,118,1016,7,,,,,,
2020-09-01,US,AL_Pike_County,119,1032,7,,,,,,
2020-09-02,US,AL_Pike_County,120,1041,7,,,,,,
2020-09-03,US,AL_Pike_County,121,1055,7,,,,,,
2020-09-04,US,AL_Pike_County,122,1066,7,,,,,,
2020-09-05,US,AL_Pike_County,123,1071,7,,,,,,
2020-09-06,US,AL_Pike_County,124,1075,7,,,,,,
2020-09-07,US,AL_Pike_County,125,1085,7,,,,,,
2020-09-08,US,AL_Pike_County,126,1104,7,,,,,,
2020-09-09,US,AL_Pike_County,127,1113,7,,,,,,
2020-09-10,US,AL_Pike_County,128,1123,7,,,,,,
2020-09-11,US,AL_Pike_County,129,1132,7,,,,,,
2020-09-12,US,AL_Pike_County,130,1137,7,,,,,,
2020-09-13,US,AL_Pike_County,131,1138,7,,,,,,
2020-09-14,US,AL_Pike_County,132,1145,7,,,,,,
2020-09-15,US,AL_Pike_County,133,1155,8,,,,,,
2020-09-16,US,AL_Pike_County,134,1158,9,,,,,,
2020-09-17,US,AL_Pike_County,135,1160,9,,,,,,
2020-09-18,US,AL_Pike_County,136,1168,9,,,,,,
2020-09-19,US,AL_Pike_County,137,1169,9,,,,,,
2020-09-20,US,AL_Pike_County,138,1170,9,,,,,,
2020-09-21,US,AL_Pike_County,139,1181,9,,,,,,
2020-09-22,US,AL_Pike_County,140,1201,9,,,,,,
2020-09-23,US,AL_Pike_County,141,1204,9,,,,,,
2020-09-24,US,AL_Pike_County,142,1209,9,,,,,,
2020-09-25,US,AL_Pike_County,143,1212,10,,,,,,
2020-09-26,US,AL_Pike_County,144,1215,10,,,,,,
2020-09-27,US,AL_Pike_County,145,1220,10,,,,,,
2020-09-28,US,AL_Pike_County,146,1227,10,,,,,,
2020-09-29,US,AL_Pike_County,147,1233,11,,,,,,
2020-09-30,US,AL_Pike_County,148,1237,11,,,,,,
2020-10-01,US,AL_Pike_County,149,1242,12,,,,,,
2020-10-02,US,AL_Pike_County,150,1248,12,,,,,,
2020-10-03,US,AL_Pike_County,151,1251,12,,,,,,
2020-10-04,US,AL_Pike_County,152,1256,12,,,,,,
2020-10-05,US,AL_Pike_County,153,1258,12,,,,,,
2020-10-06,US,AL_Pike_County,154,1263,12,,,,,,
2020-10-07,US,AL_Pike_County,155,1275,12,,,,,,
2020-10-08,US,AL_Pike_County,156,1279,12,,,,,,
2020-10-09,US,AL_Pike_County,157,1288,12,,,,,,
2020-10-10,US,AL_Pike_County,158,1292,12,,,,,,
2020-10-11,US,AL_Pike_County,159,1294,12,,,,,,
2020-10-12,US,AL_Pike_County,160,1302,12,,,,,,
2020-10-13,US,AL_Pike_County,161,1312,12,,,,,,
2020-10-14,US,AL_Pike_County,162,1313,12,,,,,,
2020-10-15,US,AL_Pike_County,163,1320,12,,,,,,
2020-10-16,US,AL_Pike_County,164,1327,12,,,,,,
2020-10-17,US,AL_Pike_County,165,1327,12,,,,,,
2020-10-18,US,AL_Pike_County,166,1330,12,,,,,,
2020-10-19,US,AL_Pike_County,167,1339,12,,,,,,
2020-10-20,US,AL_Pike_County,168,1349,12,,,,,,
2020-10-21,US,AL_Pike_County,169,1352,13,,,,,,
2020-10-22,US,AL_Pike_County,170,1354,13,,,,,,
2020-10-23,US,AL_Pike_County,171,1360,13,,,,,,
2020-10-24,US,AL_Pike_County,172,1365,13,,,,,,
2020-10-25,US,AL_Pike_County,173,1370,13,,,,,,
2020-10-26,US,AL_Pike_County,174,1379,13,,,,,,
2020-10-27,US,AL_Pike_County,175,1389,14,,,,,,
2020-10-28,US,AL_Pike_County,176,1400,14,,,,,,
2020-10-29,US,AL_Pike_County,177,1404,14,,,,,,
2020-10-30,US,AL_Pike_County,178,1409,14,,,,,,
2020-10-31,US,AL_Pike_County,179,1413,14,,,,,,
2020-11-01,US,AL_Pike_County,180,1418,14,,,,,,
2020-11-02,US,AL_Pike_County,181,1422,14,,,,,,
2020-11-03,US,AL_Pike_County,182,1433,14,,,,,,
2020-11-04,US,AL_Pike_County,183,1435,14,,,,,,
2020-11-05,US,AL_Pike_County,184,1443,14,,,,,,
2020-11-06,US,AL_Pike_County,185,1450,14,,,,,,
2020-11-07,US,AL_Pike_County,186,1453,14,,,,,,
2020-11-08,US,AL_Pike_County,187,1457,14,,,,,,
2020-11-09,US,AL_Pike_County,188,1471,14,,,,,,
2020-11-10,US,AL_Pike_County,189,1483,14,,,,,,
2020-11-11,US,AL_Pike_County,190,1492,14,,,,,,
2020-11-12,US,AL_Pike_County,191,1502,14,,,,,,
2020-11-13,US,AL_Pike_County,192,1505,14,,,,,,
2020-11-14,US,AL_Pike_County,193,1517,14,,,,,,
2020-11-15,US,AL_Pike_County,194,1522,14,,,,,,
2020-11-16,US,AL_Pike_County,195,1529,14,,,,,,
2020-11-17,US,AL_Pike_County,196,1540,14,,,,,,
2020-11-18,US,AL_Pike_County,197,1551,14,,,,,,
2020-11-19,US,AL_Pike_County,198,1555,14,,,,,,
2020-11-20,US,AL_Pike_County,199,1569,14,,,,,,
2020-11-21,US,AL_Pike_County,200,1573,14,,,,,,
2020-11-22,US,AL_Pike_County,201,1579,14,,,,,,
2020-11-23,US,AL_Pike_County,202,1583,14,,,,,,
2020-11-24,US,AL_Pike_County,203,1596,14,,,,,,
2020-11-25,US,AL_Pike_County,204,1598,14,,,,,,
2020-11-26,US,AL_Pike_County,205,1598,14,,,,,,
2020-11-27,US,AL_Pike_County,206,1604,14,,,,,,
2020-11-28,US,AL_Pike_County,207,1609,14,,,,,,
2020-11-29,US,AL_Pike_County,208,1616,14,,,,,,
2020-11-30,US,AL_Pike_County,209,1635,14,,,,,,
2020-12-01,US,AL_Pike_County,210,1645,14,,,,,,
2020-12-02,US,AL_Pike_County,211,1653,14,,,,,,
2020-12-03,US,AL_Pike_County,212,1669,14,,,,,,
2020-12-04,US,AL_Pike_County,213,1681,15,,,,,,
2020-12-05,US,AL_Pike_County,214,1684,15,,,,,,
2020-12-06,US,AL_Pike_County,215,1688,15,,,,,,
2020-12-07,US,AL_Pike_County,216,1706,15,,,,,,
2020-12-08,US,AL_Pike_County,217,1718,15,,,,,,
2020-12-09,US,AL_Pike_County,218,1724,16,,,,,,
2020-12-10,US,AL_Pike_County,219,1738,16,,,,,,
2020-12-11,US,AL_Pike_County,220,1744,16,,,,,,
2020-12-12,US,AL_Pike_County,221,1747,16,,,,,,
2020-12-13,US,AL_Pike_County,222,1760,16,,,,,,
2020-12-14,US,AL_Pike_County,223,1780,16,,,,,,
2020-12-15,US,AL_Pike_County,224,1802,16,,,,,,
2020-12-16,US,AL_Pike_County,225,1810,17,,,,,,
2020-12-17,US,AL_Pike_County,226,1832,21,,,,,,
2020-12-18,US,AL_Pike_County,227,1845,22,,,,,,
2020-12-19,US,AL_Pike_County,228,1847,23,,,,,,
2020-12-20,US,AL_Pike_County,229,1857,23,,,,,,
2020-12-21,US,AL_Pike_County,230,1872,23,,,,,,
2020-12-22,US,AL_Pike_County,231,1895,23,,,,,,
2020-12-23,US,AL_Pike_County,232,1914,23,,,,,,
2020-12-24,US,AL_Pike_County,233,1926,23,,,,,,
2020-12-25,US,AL_Pike_County,234,1930,23,,,,,,
2020-12-26,US,AL_Pike_County,235,1941,23,,,,,,
2020-12-27,US,AL_Pike_County,236,1957,23,,,,,,
2020-12-28,US,AL_Pike_County,237,1992,23,,,,,,
2020-12-29,US,AL_Pike_County,238,2029,23,,,,,,
2020-12-30,US,AL_Pike_County,239,2067,23,,,,,,
2020-12-31,US,AL_Pike_County,240,2086,23,,,,,,
2021-01-01,US,AL_Pike_County,241,2097,23,,,,,,
2021-01-02,US,AL_Pike_County,242,2114,23,,,,,,
2021-01-03,US,AL_Pike_County,243,2136,23,,,,,,
2021-01-04,US,AL_Pike_County,244,2219,23,,,,,,
2021-01-05,US,AL_Pike_County,245,2251,23,,,,,,
2021-01-06,US,AL_Pike_County,246,2287,23,,,,,,
2021-01-07,US,AL_Pike_County,247,2330,23,,,,,,
2021-01-08,US,AL_Pike_County,248,2366,23,,,,,,
2021-01-09,US,AL_Pike_County,249,2386,23,,,,,,
2021-01-10,US,AL_Pike_County,250,2399,23,,,,,,
2021-01-11,US,AL_Pike_County,251,2450,23,,,,,,
2021-01-12,US,AL_Pike_County,252,2473,23,,,,,,
2021-01-13,US,AL_Pike_County,253,2494,24,,,,,,
2021-01-14,US,AL_Pike_County,254,2508,29,,,,,,
2021-01-15,US,AL_Pike_County,255,2531,29,,,,,,
2021-01-16,US,AL_Pike_County,256,2542,29,,,,,,
2021-01-17,US,AL_Pike_County,257,2560,29,,,,,,
2021-01-18,US,AL_Pike_County,258,2589,29,,,,,,
2021-01-19,US,AL_Pike_County,259,2616,29,,,,,,
2021-01-20,US,AL_Pike_County,260,2658,30,,,,,,
2021-01-21,US,AL_Pike_County,261,2658,30,,,,,,
2021-01-22,US,AL_Pike_County,262,2684,31,,,,,,
2021-01-23,US,AL_Pike_County,263,2690,31,,,,,,
2021-01-24,US,AL_Pike_County,264,2698,31,,,,,,
2021-01-25,US,AL_Pike_County,265,2747,31,,,,,,
2021-01-26,US,AL_Pike_County,266,2780,35,,,,,,
2021-01-27,US,AL_Pike_County,267,2800,35,,,,,,
2021-01-28,US,AL_Pike_County,268,2800,35,,,,,,
2021-01-29,US,AL_Pike_County,269,2804,40,,,,,,
2021-01-30,US,AL_Pike_County,270,2804,40,,,,,,
2021-01-31,US,AL_Pike_County,271,2819,41,,,,,,
2021-02-01,US,AL_Pike_County,272,2842,41,,,,,,
2021-02-02,US,AL_Pike_County,273,2863,43,,,,,,
2021-02-03,US,AL_Pike_County,274,2874,48,,,,,,
2021-02-04,US,AL_Pike_County,275,2874,53,,,,,,
2021-02-05,US,AL_Pike_County,276,2874,55,,,,,,
2021-02-06,US,AL_Pike_County,277,2881,56,,,,,,
2021-02-07,US,AL_Pike_County,278,2899,56,,,,,,
2021-02-08,US,AL_Pike_County,279,2923,56,,,,,,
2021-02-09,US,AL_Pike_County,280,2938,56,,,,,,
2021-02-10,US,AL_Pike_County,281,2956,61,,,,,,
2021-02-11,US,AL_Pike_County,282,2956,67,,,,,,
2021-02-12,US,AL_Pike_County,283,2956,67,,,,,,
2021-02-13,US,AL_Pike_County,284,2956,68,,,,,,
2021-02-14,US,AL_Pike_County,285,2957,68,,,,,,
2021-02-15,US,AL_Pike_County,286,2981,68,,,,,,
2021-02-16,US,AL_Pike_County,287,2996,68,,,,,,
2021-02-17,US,AL_Pike_County,288,3002,70,,,,,,
2021-02-18,US,AL_Pike_County,289,3002,70,,,,,,
2021-02-19,US,AL_Pike_County,290,3002,70,,,,,,
2021-02-20,US,AL_Pike_County,291,3002,70,,,,,,
2021-02-21,US,AL_Pike_County,292,3002,70,,,,,,
2021-02-22,US,AL_Pike_County,293,3008,70,,,,,,
2021-02-23,US,AL_Pike_County,294,3027,71,,,,,,
2021-02-24,US,AL_Pike_County,295,3033,71,,,,,,
2021-02-25,US,AL_Pike_County,296,3033,71,,,,,,
2021-02-26,US,AL_Pike_County,297,3033,72,,,,,,
2021-02-27,US,AL_Pike_County,298,3033,72,,,,,,
2021-02-28,US,AL_Pike_County,299,3033,72,,,,,,
2021-03-01,US,AL_Pike_County,300,3033,72,,,,,,
2021-03-02,US,AL_Pike_County,301,3033,72,,,,,,
2021-03-03,US,AL_Pike_County,302,3035,72,,,,,,
2021-03-04,US,AL_Pike_County,303,3035,73,,,,,,
2021-03-05,US,AL_Pike_County,304,3035,73,,,,,,
2021-03-06,US,AL_Pike_County,305,3035,73,,,,,,
2021-03-07,US,AL_Pike_County,306,3035,73,,,,,,
2021-03-08,US,AL_Pike_County,307,3035,73,,,,,,
2021-03-09,US,AL_Pike_County,308,3036,73,,,,,,
2021-03-10,US,AL_Pike_County,309,3045,73,,,,,,
2021-03-11,US,AL_Pike_County,310,3045,74,,,,,,
2021-03-12,US,AL_Pike_County,311,3045,74,,,,,,
2021-03-13,US,AL_Pike_County,312,3045,74,,,,,,
2021-03-14,US,AL_Pike_County,313,3045,74,,,,,,
2021-03-15,US,AL_Pike_County,314,3075,74,,,,,,
2021-03-16,US,AL_Pike_County,315,3084,74,,,,,,
2021-03-17,US,AL_Pike_County,316,3096,74,,,,,,
2021-03-18,US,AL_Pike_County,317,3096,74,,,,,,
2021-03-19,US,AL_Pike_County,318,3096,74,,,,,,
2021-03-20,US,AL_Pike_County,319,3096,74,,,,,,
2021-03-21,US,AL_Pike_County,320,3096,74,,,,,,
2021-03-22,US,AL_Pike_County,321,3096,74,,,,,,
2021-03-23,US,AL_Pike_County,322,3098,74,,,,,,
2021-03-24,US,AL_Pike_County,323,3105,74,,,,,,
2021-03-25,US,AL_Pike_County,324,3105,74,,,,,,
2021-03-26,US,AL_Pike_County,325,3108,74,,,,,,
2021-03-27,US,AL_Pike_County,326,3108,74,,,,,,
2021-03-28,US,AL_Pike_County,327,3110,74,,,,,,
2021-03-29,US,AL_Pike_County,328,3132,74,,,,,,
2021-03-30,US,AL_Pike_County,329,3142,74,,,,,,
2021-03-31,US,AL_Pike_County,330,3148,74,,,,,,
2021-04-01,US,AL_Pike_County,331,3148,74,,,,,,
2021-04-02,US,AL_Pike_County,332,3148,74,,,,,,
2021-04-03,US,AL_Pike_County,333,3148,74,,,,,,
2021-04-04,US,AL_Pike_County,334,3148,74,,,,,,
2021-04-05,US,AL_Pike_County,335,3148,74,,,,,,
2021-04-06,US,AL_Pike_County,336,3152,75,,,,,,
2021-04-07,US,AL_Pike_County,337,3155,75,,,,,,
2021-04-08,US,AL_Pike_County,338,3155,75,,,,,,
2021-04-09,US,AL_Pike_County,339,3155,75,,,,,,
2021-04-10,US,AL_Pike_County,340,3155,75,,,,,,
2021-04-11,US,AL_Pike_County,341,3155,75,,,,,,
2021-04-12,US,AL_Pike_County,342,3155,75,,,,,,
2021-04-13,US,AL_Pike_County,343,3161,76,,,,,,
2021-04-14,US,AL_Pike_County,344,3165,76,,,,,,
2021-04-15,US,AL_Pike_County,345,3165,76,,,,,,
2021-04-16,US,AL_Pike_County,346,3165,76,,,,,,
