date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,IA_Lyon_County,-128,0,0,,,,,,
2020-03-29,US,IA_Lyon_County,-127,0,0,,,,,,
2020-03-30,US,IA_Lyon_County,-126,0,0,,,,,,
2020-03-31,US,IA_Lyon_County,-125,0,0,,,,,,
2020-04-01,US,IA_Lyon_County,-124,0,0,,,,,,
2020-04-02,US,IA_Lyon_County,-123,0,0,,,,,,
2020-04-03,US,IA_Lyon_County,-122,1,0,,,,,,
2020-04-04,US,IA_Lyon_County,-121,2,0,,,,,,
2020-04-05,US,IA_Lyon_County,-120,2,0,,,,,,
2020-04-06,US,IA_Lyon_County,-119,2,0,,,,,,
2020-04-07,US,IA_Lyon_County,-118,2,0,,,,,,
2020-04-08,US,IA_Lyon_County,-117,2,0,,,,,,
2020-04-09,US,IA_Lyon_County,-116,2,0,,,,,,
2020-04-10,US,IA_Lyon_County,-115,2,0,,,,,,
2020-04-11,US,IA_Lyon_County,-114,2,0,,,,,,
2020-04-12,US,IA_Lyon_County,-113,3,0,,,,,,
2020-04-13,US,IA_Lyon_County,-112,4,0,,,,,,
2020-04-14,US,IA_Lyon_County,-111,4,0,,,,,,
2020-04-15,US,IA_Lyon_County,-110,4,0,,,,,,
2020-04-16,US,IA_Lyon_County,-109,5,0,,,,,,
2020-04-17,US,IA_Lyon_County,-108,5,0,,,,,,
2020-04-18,US,IA_Lyon_County,-107,5,0,,,,,,
2020-04-19,US,IA_Lyon_County,-106,5,0,,,,,,
2020-04-20,US,IA_Lyon_County,-105,5,0,,,,,,
2020-04-21,US,IA_Lyon_County,-104,5,0,,,,,,
2020-04-22,US,IA_Lyon_County,-103,5,0,,,,,,
2020-04-23,US,IA_Lyon_County,-102,5,0,,,,,,
2020-04-24,US,IA_Lyon_County,-101,5,0,,,,,,
2020-04-25,US,IA_Lyon_County,-100,6,0,,,,,,
2020-04-26,US,IA_Lyon_County,-99,7,0,,,,,,
2020-04-27,US,IA_Lyon_County,-98,9,0,,,,,,
2020-04-28,US,IA_Lyon_County,-97,11,0,,,,,,
2020-04-29,US,IA_Lyon_County,-96,11,0,,,,,,
2020-04-30,US,IA_Lyon_County,-95,13,0,,,,,,
2020-05-01,US,IA_Lyon_County,-94,13,0,,,,,,
2020-05-02,US,IA_Lyon_County,-93,13,0,,,,,,
2020-05-03,US,IA_Lyon_County,-92,14,0,,,,,,
2020-05-04,US,IA_Lyon_County,-91,15,0,,,,,,
2020-05-05,US,IA_Lyon_County,-90,15,0,,,,,,
2020-05-06,US,IA_Lyon_County,-89,15,0,,,,,,
2020-05-07,US,IA_Lyon_County,-88,15,0,,,,,,
2020-05-08,US,IA_Lyon_County,-87,16,0,,,,,,
2020-05-09,US,IA_Lyon_County,-86,16,0,,,,,,
2020-05-10,US,IA_Lyon_County,-85,16,0,,,,,,
2020-05-11,US,IA_Lyon_County,-84,16,0,,,,,,
2020-05-12,US,IA_Lyon_County,-83,16,0,,,,,,
2020-05-13,US,IA_Lyon_County,-82,16,0,,,,,,
2020-05-14,US,IA_Lyon_County,-81,16,0,,,,,,
2020-05-15,US,IA_Lyon_County,-80,16,0,,,,,,
2020-05-16,US,IA_Lyon_County,-79,16,0,,,,,,
2020-05-17,US,IA_Lyon_County,-78,19,0,,,,,,
2020-05-18,US,IA_Lyon_County,-77,19,0,,,,,,
2020-05-19,US,IA_Lyon_County,-76,19,0,,,,,,
2020-05-20,US,IA_Lyon_County,-75,19,0,,,,,,
2020-05-21,US,IA_Lyon_County,-74,19,0,,,,,,
2020-05-22,US,IA_Lyon_County,-73,19,0,,,,,,
2020-05-23,US,IA_Lyon_County,-72,19,0,,,,,,
2020-05-24,US,IA_Lyon_County,-71,19,0,,,,,,
2020-05-25,US,IA_Lyon_County,-70,19,0,,,,,,
2020-05-26,US,IA_Lyon_County,-69,19,0,,,,,,
2020-05-27,US,IA_Lyon_County,-68,19,0,,,,,,
2020-05-28,US,IA_Lyon_County,-67,19,0,,,,,,
2020-05-29,US,IA_Lyon_County,-66,19,0,,,,,,
2020-05-30,US,IA_Lyon_County,-65,20,0,,,,,,
2020-05-31,US,IA_Lyon_County,-64,23,0,,,,,,
2020-06-01,US,IA_Lyon_County,-63,24,0,,,,,,
2020-06-02,US,IA_Lyon_County,-62,24,0,,,,,,
2020-06-03,US,IA_Lyon_County,-61,24,0,,,,,,
2020-06-04,US,IA_Lyon_County,-60,24,0,,,,,,
2020-06-05,US,IA_Lyon_County,-59,24,0,,,,,,
2020-06-06,US,IA_Lyon_County,-58,25,0,,,,,,
2020-06-07,US,IA_Lyon_County,-57,25,0,,,,,,
2020-06-08,US,IA_Lyon_County,-56,26,0,,,,,,
2020-06-09,US,IA_Lyon_County,-55,26,0,,,,,,
2020-06-10,US,IA_Lyon_County,-54,26,0,,,,,,
2020-06-11,US,IA_Lyon_County,-53,26,0,,,,,,
2020-06-12,US,IA_Lyon_County,-52,28,0,,,,,,
2020-06-13,US,IA_Lyon_County,-51,30,0,,,,,,
2020-06-14,US,IA_Lyon_County,-50,30,0,,,,,,
2020-06-15,US,IA_Lyon_County,-49,31,0,,,,,,
2020-06-16,US,IA_Lyon_County,-48,31,0,,,,,,
2020-06-17,US,IA_Lyon_County,-47,31,0,,,,,,
2020-06-18,US,IA_Lyon_County,-46,32,0,,,,,,
2020-06-19,US,IA_Lyon_County,-45,32,0,,,,,,
2020-06-20,US,IA_Lyon_County,-44,32,0,,,,,,
2020-06-21,US,IA_Lyon_County,-43,32,0,,,,,,
2020-06-22,US,IA_Lyon_County,-42,36,0,,,,,,
2020-06-23,US,IA_Lyon_County,-41,37,0,,,,,,
2020-06-24,US,IA_Lyon_County,-40,37,0,,,,,,
2020-06-25,US,IA_Lyon_County,-39,37,0,,,,,,
2020-06-26,US,IA_Lyon_County,-38,37,0,,,,,,
2020-06-27,US,IA_Lyon_County,-37,38,0,,,,,,
2020-06-28,US,IA_Lyon_County,-36,39,0,,,,,,
2020-06-29,US,IA_Lyon_County,-35,39,0,,,,,,
2020-06-30,US,IA_Lyon_County,-34,39,0,,,,,,
2020-07-01,US,IA_Lyon_County,-33,40,0,,,,,,
2020-07-02,US,IA_Lyon_County,-32,40,0,,,,,,
2020-07-03,US,IA_Lyon_County,-31,41,0,,,,,,
2020-07-04,US,IA_Lyon_County,-30,41,0,,,,,,
2020-07-05,US,IA_Lyon_County,-29,43,0,,,,,,
2020-07-06,US,IA_Lyon_County,-28,44,0,,,,,,
2020-07-07,US,IA_Lyon_County,-27,45,0,,,,,,
2020-07-08,US,IA_Lyon_County,-26,46,0,,,,,,
2020-07-09,US,IA_Lyon_County,-25,48,0,,,,,,
2020-07-10,US,IA_Lyon_County,-24,50,0,,,,,,
2020-07-11,US,IA_Lyon_County,-23,56,0,,,,,,
2020-07-12,US,IA_Lyon_County,-22,58,0,,,,,,
2020-07-13,US,IA_Lyon_County,-21,60,0,,,,,,
2020-07-14,US,IA_Lyon_County,-20,63,0,,,,,,
2020-07-15,US,IA_Lyon_County,-19,63,0,,,,,,
2020-07-16,US,IA_Lyon_County,-18,65,0,,,,,,
2020-07-17,US,IA_Lyon_County,-17,66,0,,,,,,
2020-07-18,US,IA_Lyon_County,-16,67,0,,,,,,
2020-07-19,US,IA_Lyon_County,-15,69,0,,,,,,
2020-07-20,US,IA_Lyon_County,-14,73,0,,,,,,
2020-07-21,US,IA_Lyon_County,-13,78,0,,,,,,
2020-07-22,US,IA_Lyon_County,-12,82,0,,,,,,
2020-07-23,US,IA_Lyon_County,-11,84,0,,,,,,
2020-07-24,US,IA_Lyon_County,-10,86,0,,,,,,
2020-07-25,US,IA_Lyon_County,-9,87,0,,,,,,
2020-07-26,US,IA_Lyon_County,-8,89,0,,,,,,
2020-07-27,US,IA_Lyon_County,-7,90,0,,,,,,
2020-07-28,US,IA_Lyon_County,-6,90,0,,,,,,
2020-07-29,US,IA_Lyon_County,-5,94,0,,,,,,
2020-07-30,US,IA_Lyon_County,-4,95,0,,,,,,
2020-07-31,US,IA_Lyon_County,-3,98,0,,,,,,
2020-08-01,US,IA_Lyon_County,-2,99,0,,,,,,
2020-08-02,US,IA_Lyon_County,-1,99,0,,,,,,
2020-08-03,US,IA_Lyon_County,0,100,0,,,,,,
2020-08-04,US,IA_Lyon_County,1,102,0,,,,,,
2020-08-05,US,IA_Lyon_County,2,107,0,,,,,,
2020-08-06,US,IA_Lyon_County,3,108,1,,,,,,
2020-08-07,US,IA_Lyon_County,4,109,2,,,,,,
2020-08-08,US,IA_Lyon_County,5,111,2,,,,,,
2020-08-09,US,IA_Lyon_County,6,114,2,,,,,,
2020-08-10,US,IA_Lyon_County,7,114,2,,,,,,
2020-08-11,US,IA_Lyon_County,8,114,2,,,,,,
