date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,OK_Wagoner_County,-40,0,0,,,,,,
2020-03-07,US,OK_Wagoner_County,-39,0,0,,,,,,
2020-03-08,US,OK_Wagoner_County,-38,0,0,,,,,,
2020-03-09,US,OK_Wagoner_County,-37,0,0,,,,,,
2020-03-10,US,OK_Wagoner_County,-36,0,0,,,,,,
2020-03-11,US,OK_Wagoner_County,-35,0,0,,,,,,
2020-03-12,US,OK_Wagoner_County,-34,0,0,,,,,,
2020-03-13,US,OK_Wagoner_County,-33,0,0,,,,,,
2020-03-14,US,OK_Wagoner_County,-32,0,0,,,,,,
2020-03-15,US,OK_Wagoner_County,-31,0,0,,,,,,
2020-03-16,US,OK_Wagoner_County,-30,0,0,,,,,,
2020-03-17,US,OK_Wagoner_County,-29,0,0,,,,,,
2020-03-18,US,OK_Wagoner_County,-28,0,0,,,,,,
2020-03-19,US,OK_Wagoner_County,-27,0,0,,,,,,
2020-03-20,US,OK_Wagoner_County,-26,0,0,,,,,,
2020-03-21,US,OK_Wagoner_County,-25,0,0,,,,,,
2020-03-22,US,OK_Wagoner_County,-24,0,0,,,,,,
2020-03-23,US,OK_Wagoner_County,-23,0,0,,,,,,
2020-03-24,US,OK_Wagoner_County,-22,1,0,,,,,,
2020-03-25,US,OK_Wagoner_County,-21,3,0,,,,,,
2020-03-26,US,OK_Wagoner_County,-20,6,0,,,,,,
2020-03-27,US,OK_Wagoner_County,-19,6,0,,,,,,
2020-03-28,US,OK_Wagoner_County,-18,8,1,,,,,,
2020-03-29,US,OK_Wagoner_County,-17,8,1,,,,,,
2020-03-30,US,OK_Wagoner_County,-16,8,1,,,,,,
2020-03-31,US,OK_Wagoner_County,-15,10,2,,,,,,
2020-04-01,US,OK_Wagoner_County,-14,15,2,,,,,,
2020-04-02,US,OK_Wagoner_County,-13,24,2,,,,,,
2020-04-03,US,OK_Wagoner_County,-12,30,2,,,,,,
2020-04-04,US,OK_Wagoner_County,-11,40,2,,,,,,
2020-04-05,US,OK_Wagoner_County,-10,47,2,,,,,,
2020-04-06,US,OK_Wagoner_County,-9,49,2,,,,,,
2020-04-07,US,OK_Wagoner_County,-8,55,3,,,,,,
2020-04-08,US,OK_Wagoner_County,-7,57,4,,,,,,
2020-04-09,US,OK_Wagoner_County,-6,57,4,,,,,,
2020-04-10,US,OK_Wagoner_County,-5,65,4,,,,,,
2020-04-11,US,OK_Wagoner_County,-4,67,4,,,,,,
2020-04-12,US,OK_Wagoner_County,-3,69,4,,,,,,
2020-04-13,US,OK_Wagoner_County,-2,73,4,,,,,,
2020-04-14,US,OK_Wagoner_County,-1,98,5,,,,,,
2020-04-15,US,OK_Wagoner_County,0,102,7,,,,,,
2020-04-16,US,OK_Wagoner_County,1,107,7,,,,,,
2020-04-17,US,OK_Wagoner_County,2,107,7,,,,,,
2020-04-18,US,OK_Wagoner_County,3,107,7,,,,,,
2020-04-19,US,OK_Wagoner_County,4,107,7,,,,,,
2020-04-20,US,OK_Wagoner_County,5,107,7,,,,,,
2020-04-21,US,OK_Wagoner_County,6,112,12,,,,,,
2020-04-22,US,OK_Wagoner_County,7,112,12,,,,,,
2020-04-23,US,OK_Wagoner_County,8,112,12,,,,,,
2020-04-24,US,OK_Wagoner_County,9,112,12,,,,,,
2020-04-25,US,OK_Wagoner_County,10,114,13,,,,,,
2020-04-26,US,OK_Wagoner_County,11,114,14,,,,,,
2020-04-27,US,OK_Wagoner_County,12,115,14,,,,,,
2020-04-28,US,OK_Wagoner_County,13,116,14,,,,,,
2020-04-29,US,OK_Wagoner_County,14,118,14,,,,,,
2020-04-30,US,OK_Wagoner_County,15,119,15,,,,,,
2020-05-01,US,OK_Wagoner_County,16,120,15,,,,,,
2020-05-02,US,OK_Wagoner_County,17,122,15,,,,,,
2020-05-03,US,OK_Wagoner_County,18,122,15,,,,,,
2020-05-04,US,OK_Wagoner_County,19,122,15,,,,,,
2020-05-05,US,OK_Wagoner_County,20,123,15,,,,,,
2020-05-06,US,OK_Wagoner_County,21,123,15,,,,,,
2020-05-07,US,OK_Wagoner_County,22,125,17,,,,,,
2020-05-08,US,OK_Wagoner_County,23,125,17,,,,,,
2020-05-09,US,OK_Wagoner_County,24,125,17,,,,,,
2020-05-10,US,OK_Wagoner_County,25,129,17,,,,,,
2020-05-11,US,OK_Wagoner_County,26,129,17,,,,,,
2020-05-12,US,OK_Wagoner_County,27,130,17,,,,,,
2020-05-13,US,OK_Wagoner_County,28,131,17,,,,,,
2020-05-14,US,OK_Wagoner_County,29,131,17,,,,,,
2020-05-15,US,OK_Wagoner_County,30,133,17,,,,,,
2020-05-16,US,OK_Wagoner_County,31,136,17,,,,,,
2020-05-17,US,OK_Wagoner_County,32,137,17,,,,,,
2020-05-18,US,OK_Wagoner_County,33,137,17,,,,,,
2020-05-19,US,OK_Wagoner_County,34,137,17,,,,,,
2020-05-20,US,OK_Wagoner_County,35,137,17,,,,,,
2020-05-21,US,OK_Wagoner_County,36,140,17,,,,,,
2020-05-22,US,OK_Wagoner_County,37,143,17,,,,,,
2020-05-23,US,OK_Wagoner_County,38,145,17,,,,,,
2020-05-24,US,OK_Wagoner_County,39,148,17,,,,,,
2020-05-25,US,OK_Wagoner_County,40,148,17,,,,,,
2020-05-26,US,OK_Wagoner_County,41,149,17,,,,,,
2020-05-27,US,OK_Wagoner_County,42,149,17,,,,,,
2020-05-28,US,OK_Wagoner_County,43,149,17,,,,,,
2020-05-29,US,OK_Wagoner_County,44,149,17,,,,,,
2020-05-30,US,OK_Wagoner_County,45,149,17,,,,,,
2020-05-31,US,OK_Wagoner_County,46,149,17,,,,,,
2020-06-01,US,OK_Wagoner_County,47,150,17,,,,,,
2020-06-02,US,OK_Wagoner_County,48,150,17,,,,,,
2020-06-03,US,OK_Wagoner_County,49,150,17,,,,,,
2020-06-04,US,OK_Wagoner_County,50,151,17,,,,,,
2020-06-05,US,OK_Wagoner_County,51,153,17,,,,,,
2020-06-06,US,OK_Wagoner_County,52,153,17,,,,,,
2020-06-07,US,OK_Wagoner_County,53,156,17,,,,,,
2020-06-08,US,OK_Wagoner_County,54,156,17,,,,,,
2020-06-09,US,OK_Wagoner_County,55,158,17,,,,,,
2020-06-10,US,OK_Wagoner_County,56,161,17,,,,,,
2020-06-11,US,OK_Wagoner_County,57,164,17,,,,,,
2020-06-12,US,OK_Wagoner_County,58,165,17,,,,,,
2020-06-13,US,OK_Wagoner_County,59,168,17,,,,,,
2020-06-14,US,OK_Wagoner_County,60,169,17,,,,,,
2020-06-15,US,OK_Wagoner_County,61,171,17,,,,,,
2020-06-16,US,OK_Wagoner_County,62,173,17,,,,,,
2020-06-17,US,OK_Wagoner_County,63,181,17,,,,,,
2020-06-18,US,OK_Wagoner_County,64,189,17,,,,,,
2020-06-19,US,OK_Wagoner_County,65,194,17,,,,,,
2020-06-20,US,OK_Wagoner_County,66,202,17,,,,,,
2020-06-21,US,OK_Wagoner_County,67,210,17,,,,,,
2020-06-22,US,OK_Wagoner_County,68,215,17,,,,,,
2020-06-23,US,OK_Wagoner_County,69,216,18,,,,,,
2020-06-24,US,OK_Wagoner_County,70,223,18,,,,,,
2020-06-25,US,OK_Wagoner_County,71,226,18,,,,,,
2020-06-26,US,OK_Wagoner_County,72,234,18,,,,,,
2020-06-27,US,OK_Wagoner_County,73,238,19,,,,,,
2020-06-28,US,OK_Wagoner_County,74,242,19,,,,,,
2020-06-29,US,OK_Wagoner_County,75,246,19,,,,,,
2020-06-30,US,OK_Wagoner_County,76,266,19,,,,,,
2020-07-01,US,OK_Wagoner_County,77,269,19,,,,,,
2020-07-02,US,OK_Wagoner_County,78,277,19,,,,,,
2020-07-03,US,OK_Wagoner_County,79,289,19,,,,,,
2020-07-04,US,OK_Wagoner_County,80,308,19,,,,,,
2020-07-05,US,OK_Wagoner_County,81,310,19,,,,,,
2020-07-06,US,OK_Wagoner_County,82,314,19,,,,,,
2020-07-07,US,OK_Wagoner_County,83,331,19,,,,,,
2020-07-08,US,OK_Wagoner_County,84,336,19,,,,,,
2020-07-09,US,OK_Wagoner_County,85,344,19,,,,,,
2020-07-10,US,OK_Wagoner_County,86,350,19,,,,,,
2020-07-11,US,OK_Wagoner_County,87,366,19,,,,,,
2020-07-12,US,OK_Wagoner_County,88,370,19,,,,,,
2020-07-13,US,OK_Wagoner_County,89,376,19,,,,,,
2020-07-14,US,OK_Wagoner_County,90,400,19,,,,,,
2020-07-15,US,OK_Wagoner_County,91,410,19,,,,,,
2020-07-16,US,OK_Wagoner_County,92,434,19,,,,,,
2020-07-17,US,OK_Wagoner_County,93,440,19,,,,,,
2020-07-18,US,OK_Wagoner_County,94,458,19,,,,,,
2020-07-19,US,OK_Wagoner_County,95,460,19,,,,,,
2020-07-20,US,OK_Wagoner_County,96,464,19,,,,,,
2020-07-21,US,OK_Wagoner_County,97,488,19,,,,,,
2020-07-22,US,OK_Wagoner_County,98,507,19,,,,,,
2020-07-23,US,OK_Wagoner_County,99,516,19,,,,,,
2020-07-24,US,OK_Wagoner_County,100,537,19,,,,,,
2020-07-25,US,OK_Wagoner_County,101,562,20,,,,,,
2020-07-26,US,OK_Wagoner_County,102,577,20,,,,,,
2020-07-27,US,OK_Wagoner_County,103,606,20,,,,,,
2020-07-28,US,OK_Wagoner_County,104,631,20,,,,,,
2020-07-29,US,OK_Wagoner_County,105,640,22,,,,,,
2020-07-30,US,OK_Wagoner_County,106,673,22,,,,,,
2020-07-31,US,OK_Wagoner_County,107,686,22,,,,,,
2020-08-01,US,OK_Wagoner_County,108,726,22,,,,,,
2020-08-02,US,OK_Wagoner_County,109,733,22,,,,,,
2020-08-03,US,OK_Wagoner_County,110,738,22,,,,,,
2020-08-04,US,OK_Wagoner_County,111,762,22,,,,,,
2020-08-05,US,OK_Wagoner_County,112,787,22,,,,,,
2020-08-06,US,OK_Wagoner_County,113,805,23,,,,,,
2020-08-07,US,OK_Wagoner_County,114,825,23,,,,,,
2020-08-08,US,OK_Wagoner_County,115,848,23,,,,,,
2020-08-09,US,OK_Wagoner_County,116,860,23,,,,,,
2020-08-10,US,OK_Wagoner_County,117,864,23,,,,,,
2020-08-11,US,OK_Wagoner_County,118,890,23,,,,,,
