date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,KS_Brown_County,-166,0,0,,,,,,
2020-04-10,US,KS_Brown_County,-165,0,0,,,,,,
2020-04-11,US,KS_Brown_County,-164,0,0,,,,,,
2020-04-12,US,KS_Brown_County,-163,0,0,,,,,,
2020-04-13,US,KS_Brown_County,-162,0,0,,,,,,
2020-04-14,US,KS_Brown_County,-161,0,0,,,,,,
2020-04-15,US,KS_Brown_County,-160,0,0,,,,,,
2020-04-16,US,KS_Brown_County,-159,0,0,,,,,,
2020-04-17,US,KS_Brown_County,-158,0,0,,,,,,
2020-04-18,US,KS_Brown_County,-157,0,0,,,,,,
2020-04-19,US,KS_Brown_County,-156,0,0,,,,,,
2020-04-20,US,KS_Brown_County,-155,0,0,,,,,,
2020-04-21,US,KS_Brown_County,-154,0,0,,,,,,
2020-04-22,US,KS_Brown_County,-153,0,0,,,,,,
2020-04-23,US,KS_Brown_County,-152,0,0,,,,,,
2020-04-24,US,KS_Brown_County,-151,0,0,,,,,,
2020-04-25,US,KS_Brown_County,-150,0,0,,,,,,
2020-04-26,US,KS_Brown_County,-149,0,0,,,,,,
2020-04-27,US,KS_Brown_County,-148,0,0,,,,,,
2020-04-28,US,KS_Brown_County,-147,0,0,,,,,,
2020-04-29,US,KS_Brown_County,-146,0,0,,,,,,
2020-04-30,US,KS_Brown_County,-145,0,0,,,,,,
2020-05-01,US,KS_Brown_County,-144,0,0,,,,,,
2020-05-02,US,KS_Brown_County,-143,0,0,,,,,,
2020-05-03,US,KS_Brown_County,-142,0,0,,,,,,
2020-05-04,US,KS_Brown_County,-141,1,0,,,,,,
2020-05-05,US,KS_Brown_County,-140,1,0,,,,,,
2020-05-06,US,KS_Brown_County,-139,1,0,,,,,,
2020-05-07,US,KS_Brown_County,-138,1,0,,,,,,
2020-05-08,US,KS_Brown_County,-137,1,0,,,,,,
2020-05-09,US,KS_Brown_County,-136,1,0,,,,,,
2020-05-10,US,KS_Brown_County,-135,1,0,,,,,,
2020-05-11,US,KS_Brown_County,-134,1,0,,,,,,
2020-05-12,US,KS_Brown_County,-133,1,0,,,,,,
2020-05-13,US,KS_Brown_County,-132,1,0,,,,,,
2020-05-14,US,KS_Brown_County,-131,1,0,,,,,,
2020-05-15,US,KS_Brown_County,-130,3,0,,,,,,
2020-05-16,US,KS_Brown_County,-129,3,0,,,,,,
2020-05-17,US,KS_Brown_County,-128,3,0,,,,,,
2020-05-18,US,KS_Brown_County,-127,5,0,,,,,,
2020-05-19,US,KS_Brown_County,-126,5,0,,,,,,
2020-05-20,US,KS_Brown_County,-125,5,0,,,,,,
2020-05-21,US,KS_Brown_County,-124,5,0,,,,,,
2020-05-22,US,KS_Brown_County,-123,5,0,,,,,,
2020-05-23,US,KS_Brown_County,-122,5,0,,,,,,
2020-05-24,US,KS_Brown_County,-121,5,0,,,,,,
2020-05-25,US,KS_Brown_County,-120,5,0,,,,,,
2020-05-26,US,KS_Brown_County,-119,6,0,,,,,,
2020-05-27,US,KS_Brown_County,-118,6,0,,,,,,
2020-05-28,US,KS_Brown_County,-117,6,0,,,,,,
2020-05-29,US,KS_Brown_County,-116,6,0,,,,,,
2020-05-30,US,KS_Brown_County,-115,6,0,,,,,,
2020-05-31,US,KS_Brown_County,-114,6,0,,,,,,
2020-06-01,US,KS_Brown_County,-113,6,0,,,,,,
2020-06-02,US,KS_Brown_County,-112,6,0,,,,,,
2020-06-03,US,KS_Brown_County,-111,6,0,,,,,,
2020-06-04,US,KS_Brown_County,-110,6,0,,,,,,
2020-06-05,US,KS_Brown_County,-109,7,0,,,,,,
2020-06-06,US,KS_Brown_County,-108,7,0,,,,,,
2020-06-07,US,KS_Brown_County,-107,9,0,,,,,,
2020-06-08,US,KS_Brown_County,-106,9,0,,,,,,
2020-06-09,US,KS_Brown_County,-105,9,0,,,,,,
2020-06-10,US,KS_Brown_County,-104,9,0,,,,,,
2020-06-11,US,KS_Brown_County,-103,9,0,,,,,,
2020-06-12,US,KS_Brown_County,-102,10,0,,,,,,
2020-06-13,US,KS_Brown_County,-101,10,0,,,,,,
2020-06-14,US,KS_Brown_County,-100,10,0,,,,,,
2020-06-15,US,KS_Brown_County,-99,10,0,,,,,,
2020-06-16,US,KS_Brown_County,-98,10,0,,,,,,
2020-06-17,US,KS_Brown_County,-97,10,0,,,,,,
2020-06-18,US,KS_Brown_County,-96,13,0,,,,,,
2020-06-19,US,KS_Brown_County,-95,14,0,,,,,,
2020-06-20,US,KS_Brown_County,-94,14,0,,,,,,
2020-06-21,US,KS_Brown_County,-93,14,0,,,,,,
2020-06-22,US,KS_Brown_County,-92,14,0,,,,,,
2020-06-23,US,KS_Brown_County,-91,14,0,,,,,,
2020-06-24,US,KS_Brown_County,-90,14,0,,,,,,
2020-06-25,US,KS_Brown_County,-89,14,0,,,,,,
2020-06-26,US,KS_Brown_County,-88,14,0,,,,,,
2020-06-27,US,KS_Brown_County,-87,14,0,,,,,,
2020-06-28,US,KS_Brown_County,-86,14,0,,,,,,
2020-06-29,US,KS_Brown_County,-85,14,0,,,,,,
2020-06-30,US,KS_Brown_County,-84,14,0,,,,,,
2020-07-01,US,KS_Brown_County,-83,14,0,,,,,,
2020-07-02,US,KS_Brown_County,-82,14,0,,,,,,
2020-07-03,US,KS_Brown_County,-81,14,0,,,,,,
2020-07-04,US,KS_Brown_County,-80,14,0,,,,,,
2020-07-05,US,KS_Brown_County,-79,14,0,,,,,,
2020-07-06,US,KS_Brown_County,-78,14,0,,,,,,
2020-07-07,US,KS_Brown_County,-77,14,0,,,,,,
2020-07-08,US,KS_Brown_County,-76,18,0,,,,,,
2020-07-09,US,KS_Brown_County,-75,18,0,,,,,,
2020-07-10,US,KS_Brown_County,-74,19,0,,,,,,
2020-07-11,US,KS_Brown_County,-73,19,0,,,,,,
2020-07-12,US,KS_Brown_County,-72,19,0,,,,,,
2020-07-13,US,KS_Brown_County,-71,23,0,,,,,,
2020-07-14,US,KS_Brown_County,-70,23,0,,,,,,
2020-07-15,US,KS_Brown_County,-69,23,0,,,,,,
2020-07-16,US,KS_Brown_County,-68,23,0,,,,,,
2020-07-17,US,KS_Brown_County,-67,23,0,,,,,,
2020-07-18,US,KS_Brown_County,-66,23,0,,,,,,
2020-07-19,US,KS_Brown_County,-65,23,0,,,,,,
2020-07-20,US,KS_Brown_County,-64,23,0,,,,,,
2020-07-21,US,KS_Brown_County,-63,27,0,,,,,,
2020-07-22,US,KS_Brown_County,-62,27,0,,,,,,
2020-07-23,US,KS_Brown_County,-61,27,0,,,,,,
2020-07-24,US,KS_Brown_County,-60,27,0,,,,,,
2020-07-25,US,KS_Brown_County,-59,27,0,,,,,,
2020-07-26,US,KS_Brown_County,-58,27,0,,,,,,
2020-07-27,US,KS_Brown_County,-57,27,0,,,,,,
2020-07-28,US,KS_Brown_County,-56,27,0,,,,,,
2020-07-29,US,KS_Brown_County,-55,32,0,,,,,,
2020-07-30,US,KS_Brown_County,-54,32,0,,,,,,
2020-07-31,US,KS_Brown_County,-53,32,0,,,,,,
2020-08-01,US,KS_Brown_County,-52,32,0,,,,,,
2020-08-02,US,KS_Brown_County,-51,32,0,,,,,,
2020-08-03,US,KS_Brown_County,-50,32,0,,,,,,
2020-08-04,US,KS_Brown_County,-49,32,0,,,,,,
2020-08-05,US,KS_Brown_County,-48,35,0,,,,,,
2020-08-06,US,KS_Brown_County,-47,35,0,,,,,,
2020-08-07,US,KS_Brown_County,-46,37,0,,,,,,
2020-08-08,US,KS_Brown_County,-45,37,0,,,,,,
2020-08-09,US,KS_Brown_County,-44,37,0,,,,,,
2020-08-10,US,KS_Brown_County,-43,40,0,,,,,,
2020-08-11,US,KS_Brown_County,-42,40,0,,,,,,
2020-08-12,US,KS_Brown_County,-41,41,0,,,,,,
2020-08-13,US,KS_Brown_County,-40,41,0,,,,,,
2020-08-14,US,KS_Brown_County,-39,47,0,,,,,,
2020-08-15,US,KS_Brown_County,-38,47,0,,,,,,
2020-08-16,US,KS_Brown_County,-37,47,0,,,,,,
2020-08-17,US,KS_Brown_County,-36,53,0,,,,,,
2020-08-18,US,KS_Brown_County,-35,53,0,,,,,,
2020-08-19,US,KS_Brown_County,-34,53,0,,,,,,
2020-08-20,US,KS_Brown_County,-33,53,0,,,,,,
2020-08-21,US,KS_Brown_County,-32,59,0,,,,,,
2020-08-22,US,KS_Brown_County,-31,59,0,,,,,,
2020-08-23,US,KS_Brown_County,-30,59,0,,,,,,
2020-08-24,US,KS_Brown_County,-29,62,0,,,,,,
2020-08-25,US,KS_Brown_County,-28,62,0,,,,,,
2020-08-26,US,KS_Brown_County,-27,62,0,,,,,,
2020-08-27,US,KS_Brown_County,-26,62,0,,,,,,
2020-08-28,US,KS_Brown_County,-25,62,1,,,,,,
2020-08-29,US,KS_Brown_County,-24,72,1,,,,,,
2020-08-30,US,KS_Brown_County,-23,72,1,,,,,,
2020-08-31,US,KS_Brown_County,-22,76,1,,,,,,
2020-09-01,US,KS_Brown_County,-21,76,1,,,,,,
2020-09-02,US,KS_Brown_County,-20,77,3,,,,,,
2020-09-03,US,KS_Brown_County,-19,77,3,,,,,,
2020-09-04,US,KS_Brown_County,-18,77,3,,,,,,
2020-09-05,US,KS_Brown_County,-17,77,3,,,,,,
2020-09-06,US,KS_Brown_County,-16,77,3,,,,,,
2020-09-07,US,KS_Brown_County,-15,77,3,,,,,,
2020-09-08,US,KS_Brown_County,-14,77,3,,,,,,
2020-09-09,US,KS_Brown_County,-13,77,3,,,,,,
2020-09-10,US,KS_Brown_County,-12,77,3,,,,,,
2020-09-11,US,KS_Brown_County,-11,80,3,,,,,,
2020-09-12,US,KS_Brown_County,-10,80,3,,,,,,
2020-09-13,US,KS_Brown_County,-9,80,3,,,,,,
2020-09-14,US,KS_Brown_County,-8,80,3,,,,,,
2020-09-15,US,KS_Brown_County,-7,80,3,,,,,,
2020-09-16,US,KS_Brown_County,-6,80,3,,,,,,
2020-09-17,US,KS_Brown_County,-5,90,3,,,,,,
2020-09-18,US,KS_Brown_County,-4,90,3,,,,,,
2020-09-19,US,KS_Brown_County,-3,90,3,,,,,,
2020-09-20,US,KS_Brown_County,-2,98,3,,,,,,
2020-09-21,US,KS_Brown_County,-1,98,3,,,,,,
2020-09-22,US,KS_Brown_County,0,105,3,,,,,,
2020-09-23,US,KS_Brown_County,1,113,3,,,,,,
2020-09-24,US,KS_Brown_County,2,114,3,,,,,,
2020-09-25,US,KS_Brown_County,3,120,3,,,,,,
2020-09-26,US,KS_Brown_County,4,120,3,,,,,,
2020-09-27,US,KS_Brown_County,5,125,3,,,,,,
2020-09-28,US,KS_Brown_County,6,125,4,,,,,,
2020-09-29,US,KS_Brown_County,7,137,4,,,,,,
2020-09-30,US,KS_Brown_County,8,137,5,,,,,,
2020-10-01,US,KS_Brown_County,9,145,5,,,,,,
2020-10-02,US,KS_Brown_County,10,145,5,,,,,,
2020-10-03,US,KS_Brown_County,11,145,5,,,,,,
2020-10-04,US,KS_Brown_County,12,152,5,,,,,,
2020-10-05,US,KS_Brown_County,13,152,5,,,,,,
2020-10-06,US,KS_Brown_County,14,161,5,,,,,,
2020-10-07,US,KS_Brown_County,15,161,5,,,,,,
2020-10-08,US,KS_Brown_County,16,167,5,,,,,,
2020-10-09,US,KS_Brown_County,17,167,5,,,,,,
2020-10-10,US,KS_Brown_County,18,167,5,,,,,,
2020-10-11,US,KS_Brown_County,19,176,5,,,,,,
2020-10-12,US,KS_Brown_County,20,176,5,,,,,,
2020-10-13,US,KS_Brown_County,21,182,5,,,,,,
2020-10-14,US,KS_Brown_County,22,182,5,,,,,,
2020-10-15,US,KS_Brown_County,23,190,5,,,,,,
2020-10-16,US,KS_Brown_County,24,190,5,,,,,,
2020-10-17,US,KS_Brown_County,25,190,5,,,,,,
2020-10-18,US,KS_Brown_County,26,200,5,,,,,,
2020-10-19,US,KS_Brown_County,27,200,5,,,,,,
2020-10-20,US,KS_Brown_County,28,205,5,,,,,,
2020-10-21,US,KS_Brown_County,29,205,5,,,,,,
2020-10-22,US,KS_Brown_County,30,212,5,,,,,,
2020-10-23,US,KS_Brown_County,31,212,5,,,,,,
2020-10-24,US,KS_Brown_County,32,212,5,,,,,,
2020-10-25,US,KS_Brown_County,33,220,5,,,,,,
2020-10-26,US,KS_Brown_County,34,220,5,,,,,,
2020-10-27,US,KS_Brown_County,35,241,5,,,,,,
2020-10-28,US,KS_Brown_County,36,241,5,,,,,,
2020-10-29,US,KS_Brown_County,37,258,5,,,,,,
2020-10-30,US,KS_Brown_County,38,258,5,,,,,,
2020-10-31,US,KS_Brown_County,39,258,5,,,,,,
2020-11-01,US,KS_Brown_County,40,272,5,,,,,,
2020-11-02,US,KS_Brown_County,41,272,5,,,,,,
2020-11-03,US,KS_Brown_County,42,305,6,,,,,,
2020-11-04,US,KS_Brown_County,43,305,6,,,,,,
2020-11-05,US,KS_Brown_County,44,332,6,,,,,,
2020-11-06,US,KS_Brown_County,45,332,6,,,,,,
2020-11-07,US,KS_Brown_County,46,332,6,,,,,,
2020-11-08,US,KS_Brown_County,47,361,6,,,,,,
2020-11-09,US,KS_Brown_County,48,361,6,,,,,,
2020-11-10,US,KS_Brown_County,49,361,6,,,,,,
2020-11-11,US,KS_Brown_County,50,397,6,,,,,,
2020-11-12,US,KS_Brown_County,51,397,6,,,,,,
2020-11-13,US,KS_Brown_County,52,450,6,,,,,,
2020-11-14,US,KS_Brown_County,53,450,6,,,,,,
2020-11-15,US,KS_Brown_County,54,450,6,,,,,,
2020-11-16,US,KS_Brown_County,55,506,6,,,,,,
2020-11-17,US,KS_Brown_County,56,506,6,,,,,,
2020-11-18,US,KS_Brown_County,57,554,6,,,,,,
2020-11-19,US,KS_Brown_County,58,554,7,,,,,,
2020-11-20,US,KS_Brown_County,59,606,7,,,,,,
2020-11-21,US,KS_Brown_County,60,606,7,,,,,,
2020-11-22,US,KS_Brown_County,61,606,7,,,,,,
2020-11-23,US,KS_Brown_County,62,660,7,,,,,,
2020-11-24,US,KS_Brown_County,63,660,7,,,,,,
2020-11-25,US,KS_Brown_County,64,697,7,,,,,,
2020-11-26,US,KS_Brown_County,65,697,7,,,,,,
2020-11-27,US,KS_Brown_County,66,725,7,,,,,,
2020-11-28,US,KS_Brown_County,67,725,7,,,,,,
2020-11-29,US,KS_Brown_County,68,725,7,,,,,,
2020-11-30,US,KS_Brown_County,69,760,7,,,,,,
2020-12-01,US,KS_Brown_County,70,760,7,,,,,,
2020-12-02,US,KS_Brown_County,71,795,11,,,,,,
2020-12-03,US,KS_Brown_County,72,795,11,,,,,,
2020-12-04,US,KS_Brown_County,73,822,11,,,,,,
2020-12-05,US,KS_Brown_County,74,822,11,,,,,,
2020-12-06,US,KS_Brown_County,75,822,11,,,,,,
2020-12-07,US,KS_Brown_County,76,848,12,,,,,,
2020-12-08,US,KS_Brown_County,77,848,12,,,,,,
2020-12-09,US,KS_Brown_County,78,882,12,,,,,,
2020-12-10,US,KS_Brown_County,79,882,12,,,,,,
2020-12-11,US,KS_Brown_County,80,901,13,,,,,,
2020-12-12,US,KS_Brown_County,81,901,13,,,,,,
2020-12-13,US,KS_Brown_County,82,901,13,,,,,,
2020-12-14,US,KS_Brown_County,83,914,13,,,,,,
2020-12-15,US,KS_Brown_County,84,914,13,,,,,,
2020-12-16,US,KS_Brown_County,85,929,17,,,,,,
2020-12-17,US,KS_Brown_County,86,929,17,,,,,,
2020-12-18,US,KS_Brown_County,87,955,18,,,,,,
2020-12-19,US,KS_Brown_County,88,955,18,,,,,,
2020-12-20,US,KS_Brown_County,89,955,18,,,,,,
2020-12-21,US,KS_Brown_County,90,962,18,,,,,,
2020-12-22,US,KS_Brown_County,91,962,18,,,,,,
2020-12-23,US,KS_Brown_County,92,977,18,,,,,,
2020-12-24,US,KS_Brown_County,93,977,18,,,,,,
2020-12-25,US,KS_Brown_County,94,977,18,,,,,,
2020-12-26,US,KS_Brown_County,95,977,18,,,,,,
2020-12-27,US,KS_Brown_County,96,977,18,,,,,,
2020-12-28,US,KS_Brown_County,97,1000,18,,,,,,
2020-12-29,US,KS_Brown_County,98,1000,18,,,,,,
2020-12-30,US,KS_Brown_County,99,1023,22,,,,,,
2020-12-31,US,KS_Brown_County,100,1023,22,,,,,,
2021-01-01,US,KS_Brown_County,101,1057,22,,,,,,
2021-01-02,US,KS_Brown_County,102,1057,22,,,,,,
2021-01-03,US,KS_Brown_County,103,1057,22,,,,,,
2021-01-04,US,KS_Brown_County,104,1058,29,,,,,,
2021-01-05,US,KS_Brown_County,105,1058,30,,,,,,
2021-01-06,US,KS_Brown_County,106,1086,30,,,,,,
2021-01-07,US,KS_Brown_County,107,1086,30,,,,,,
2021-01-08,US,KS_Brown_County,108,1107,30,,,,,,
2021-01-09,US,KS_Brown_County,109,1107,30,,,,,,
2021-01-10,US,KS_Brown_County,110,1107,30,,,,,,
2021-01-11,US,KS_Brown_County,111,1117,30,,,,,,
2021-01-12,US,KS_Brown_County,112,1117,30,,,,,,
2021-01-13,US,KS_Brown_County,113,1128,32,,,,,,
2021-01-14,US,KS_Brown_County,114,1128,32,,,,,,
2021-01-15,US,KS_Brown_County,115,1140,32,,,,,,
2021-01-16,US,KS_Brown_County,116,1140,32,,,,,,
2021-01-17,US,KS_Brown_County,117,1140,32,,,,,,
2021-01-18,US,KS_Brown_County,118,1147,32,,,,,,
2021-01-19,US,KS_Brown_County,119,1147,32,,,,,,
2021-01-20,US,KS_Brown_County,120,1154,32,,,,,,
2021-01-21,US,KS_Brown_County,121,1154,32,,,,,,
2021-01-22,US,KS_Brown_County,122,1159,33,,,,,,
2021-01-23,US,KS_Brown_County,123,1159,33,,,,,,
2021-01-24,US,KS_Brown_County,124,1159,33,,,,,,
2021-01-25,US,KS_Brown_County,125,1168,33,,,,,,
2021-01-26,US,KS_Brown_County,126,1168,33,,,,,,
2021-01-27,US,KS_Brown_County,127,1172,33,,,,,,
2021-01-28,US,KS_Brown_County,128,1172,33,,,,,,
2021-01-29,US,KS_Brown_County,129,1176,34,,,,,,
2021-01-30,US,KS_Brown_County,130,1176,34,,,,,,
2021-01-31,US,KS_Brown_County,131,1176,34,,,,,,
2021-02-01,US,KS_Brown_County,132,1179,34,,,,,,
2021-02-02,US,KS_Brown_County,133,1179,34,,,,,,
2021-02-03,US,KS_Brown_County,134,1185,34,,,,,,
2021-02-04,US,KS_Brown_County,135,1185,34,,,,,,
2021-02-05,US,KS_Brown_County,136,1185,35,,,,,,
2021-02-06,US,KS_Brown_County,137,1185,35,,,,,,
2021-02-07,US,KS_Brown_County,138,1185,35,,,,,,
2021-02-08,US,KS_Brown_County,139,1186,35,,,,,,
2021-02-09,US,KS_Brown_County,140,1186,35,,,,,,
2021-02-10,US,KS_Brown_County,141,1188,35,,,,,,
2021-02-11,US,KS_Brown_County,142,1188,35,,,,,,
2021-02-12,US,KS_Brown_County,143,1189,36,,,,,,
2021-02-13,US,KS_Brown_County,144,1189,36,,,,,,
2021-02-14,US,KS_Brown_County,145,1189,36,,,,,,
2021-02-15,US,KS_Brown_County,146,1189,36,,,,,,
2021-02-16,US,KS_Brown_County,147,1189,36,,,,,,
2021-02-17,US,KS_Brown_County,148,1193,36,,,,,,
2021-02-18,US,KS_Brown_County,149,1193,36,,,,,,
2021-02-19,US,KS_Brown_County,150,1201,36,,,,,,
2021-02-20,US,KS_Brown_County,151,1201,36,,,,,,
2021-02-21,US,KS_Brown_County,152,1201,36,,,,,,
2021-02-22,US,KS_Brown_County,153,1202,36,,,,,,
2021-02-23,US,KS_Brown_County,154,1202,36,,,,,,
2021-02-24,US,KS_Brown_County,155,1208,36,,,,,,
2021-02-25,US,KS_Brown_County,156,1208,36,,,,,,
2021-02-26,US,KS_Brown_County,157,1209,36,,,,,,
2021-02-27,US,KS_Brown_County,158,1209,36,,,,,,
2021-02-28,US,KS_Brown_County,159,1209,36,,,,,,
2021-03-01,US,KS_Brown_County,160,1212,36,,,,,,
2021-03-02,US,KS_Brown_County,161,1212,36,,,,,,
2021-03-03,US,KS_Brown_County,162,1215,36,,,,,,
2021-03-04,US,KS_Brown_County,163,1215,36,,,,,,
2021-03-05,US,KS_Brown_County,164,1217,36,,,,,,
2021-03-06,US,KS_Brown_County,165,1217,36,,,,,,
2021-03-07,US,KS_Brown_County,166,1217,36,,,,,,
2021-03-08,US,KS_Brown_County,167,1217,36,,,,,,
2021-03-09,US,KS_Brown_County,168,1217,36,,,,,,
2021-03-10,US,KS_Brown_County,169,1220,37,,,,,,
2021-03-11,US,KS_Brown_County,170,1220,37,,,,,,
2021-03-12,US,KS_Brown_County,171,1220,37,,,,,,
2021-03-13,US,KS_Brown_County,172,1220,37,,,,,,
2021-03-14,US,KS_Brown_County,173,1220,37,,,,,,
2021-03-15,US,KS_Brown_County,174,1220,37,,,,,,
2021-03-16,US,KS_Brown_County,175,1220,37,,,,,,
2021-03-17,US,KS_Brown_County,176,1220,37,,,,,,
2021-03-18,US,KS_Brown_County,177,1220,37,,,,,,
2021-03-19,US,KS_Brown_County,178,1220,37,,,,,,
2021-03-20,US,KS_Brown_County,179,1220,37,,,,,,
2021-03-21,US,KS_Brown_County,180,1220,37,,,,,,
2021-03-22,US,KS_Brown_County,181,1223,37,,,,,,
2021-03-23,US,KS_Brown_County,182,1223,37,,,,,,
2021-03-24,US,KS_Brown_County,183,1226,37,,,,,,
2021-03-25,US,KS_Brown_County,184,1226,37,,,,,,
2021-03-26,US,KS_Brown_County,185,1228,37,,,,,,
2021-03-27,US,KS_Brown_County,186,1228,37,,,,,,
2021-03-28,US,KS_Brown_County,187,1228,37,,,,,,
2021-03-29,US,KS_Brown_County,188,1229,38,,,,,,
2021-03-30,US,KS_Brown_County,189,1229,38,,,,,,
2021-03-31,US,KS_Brown_County,190,1232,38,,,,,,
2021-04-01,US,KS_Brown_County,191,1232,38,,,,,,
2021-04-02,US,KS_Brown_County,192,1233,38,,,,,,
2021-04-03,US,KS_Brown_County,193,1233,38,,,,,,
2021-04-04,US,KS_Brown_County,194,1233,38,,,,,,
2021-04-05,US,KS_Brown_County,195,1233,38,,,,,,
2021-04-06,US,KS_Brown_County,196,1233,38,,,,,,
2021-04-07,US,KS_Brown_County,197,1233,38,,,,,,
2021-04-08,US,KS_Brown_County,198,1233,38,,,,,,
2021-04-09,US,KS_Brown_County,199,1233,38,,,,,,
2021-04-10,US,KS_Brown_County,200,1233,38,,,,,,
2021-04-11,US,KS_Brown_County,201,1233,38,,,,,,
2021-04-12,US,KS_Brown_County,202,1233,38,,,,,,
2021-04-13,US,KS_Brown_County,203,1233,38,,,,,,
2021-04-14,US,KS_Brown_County,204,1233,38,,,,,,
2021-04-15,US,KS_Brown_County,205,1233,38,,,,,,
