date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,IN_LaGrange_County,-38,24,1,,,,,,
2020-04-26,US,IN_LaGrange_County,-37,25,1,,,,,,
2020-04-27,US,IN_LaGrange_County,-36,25,1,,,,,,
2020-04-28,US,IN_LaGrange_County,-35,25,1,,,,,,
2020-04-29,US,IN_LaGrange_County,-34,26,2,,,,,,
2020-04-30,US,IN_LaGrange_County,-33,28,2,,,,,,
2020-05-01,US,IN_LaGrange_County,-32,29,2,,,,,,
2020-05-02,US,IN_LaGrange_County,-31,29,2,,,,,,
2020-05-03,US,IN_LaGrange_County,-30,31,2,,,,,,
2020-05-04,US,IN_LaGrange_County,-29,35,2,,,,,,
2020-05-05,US,IN_LaGrange_County,-28,37,2,,,,,,
2020-05-06,US,IN_LaGrange_County,-27,37,2,,,,,,
2020-05-07,US,IN_LaGrange_County,-26,37,2,,,,,,
2020-05-08,US,IN_LaGrange_County,-25,39,2,,,,,,
2020-05-09,US,IN_LaGrange_County,-24,40,2,,,,,,
2020-05-10,US,IN_LaGrange_County,-23,40,2,,,,,,
2020-05-11,US,IN_LaGrange_County,-22,44,2,,,,,,
2020-05-12,US,IN_LaGrange_County,-21,44,2,,,,,,
2020-05-13,US,IN_LaGrange_County,-20,49,2,,,,,,
2020-05-14,US,IN_LaGrange_County,-19,51,2,,,,,,
2020-05-15,US,IN_LaGrange_County,-18,51,2,,,,,,
2020-05-16,US,IN_LaGrange_County,-17,51,2,,,,,,
2020-05-17,US,IN_LaGrange_County,-16,52,2,,,,,,
2020-05-18,US,IN_LaGrange_County,-15,54,2,,,,,,
2020-05-19,US,IN_LaGrange_County,-14,57,2,,,,,,
2020-05-20,US,IN_LaGrange_County,-13,58,2,,,,,,
2020-05-21,US,IN_LaGrange_County,-12,60,2,,,,,,
2020-05-22,US,IN_LaGrange_County,-11,61,2,,,,,,
2020-05-23,US,IN_LaGrange_County,-10,62,2,,,,,,
2020-05-24,US,IN_LaGrange_County,-9,62,2,,,,,,
2020-05-25,US,IN_LaGrange_County,-8,63,2,,,,,,
2020-05-26,US,IN_LaGrange_County,-7,65,2,,,,,,
2020-05-27,US,IN_LaGrange_County,-6,69,2,,,,,,
2020-05-28,US,IN_LaGrange_County,-5,72,2,,,,,,
2020-05-29,US,IN_LaGrange_County,-4,78,2,,,,,,
2020-05-30,US,IN_LaGrange_County,-3,84,2,,,,,,
2020-05-31,US,IN_LaGrange_County,-2,85,2,,,,,,
2020-06-01,US,IN_LaGrange_County,-1,95,2,,,,,,
2020-06-02,US,IN_LaGrange_County,0,105,2,,,,,,
2020-06-03,US,IN_LaGrange_County,1,120,2,,,,,,
2020-06-04,US,IN_LaGrange_County,2,131,2,,,,,,
2020-06-05,US,IN_LaGrange_County,3,148,2,,,,,,
2020-06-06,US,IN_LaGrange_County,4,164,2,,,,,,
2020-06-07,US,IN_LaGrange_County,5,176,2,,,,,,
2020-06-08,US,IN_LaGrange_County,6,189,2,,,,,,
2020-06-09,US,IN_LaGrange_County,7,195,2,,,,,,
2020-06-10,US,IN_LaGrange_County,8,222,2,,,,,,
2020-06-11,US,IN_LaGrange_County,9,238,2,,,,,,
2020-06-12,US,IN_LaGrange_County,10,251,2,,,,,,
2020-06-13,US,IN_LaGrange_County,11,273,2,,,,,,
2020-06-14,US,IN_LaGrange_County,12,286,2,,,,,,
2020-06-15,US,IN_LaGrange_County,13,301,2,,,,,,
2020-06-16,US,IN_LaGrange_County,14,326,2,,,,,,
2020-06-17,US,IN_LaGrange_County,15,341,2,,,,,,
2020-06-18,US,IN_LaGrange_County,16,361,2,,,,,,
2020-06-19,US,IN_LaGrange_County,17,368,3,,,,,,
2020-06-20,US,IN_LaGrange_County,18,382,4,,,,,,
2020-06-21,US,IN_LaGrange_County,19,405,5,,,,,,
2020-06-22,US,IN_LaGrange_County,20,413,6,,,,,,
2020-06-23,US,IN_LaGrange_County,21,417,6,,,,,,
2020-06-24,US,IN_LaGrange_County,22,426,6,,,,,,
2020-06-25,US,IN_LaGrange_County,23,434,6,,,,,,
2020-06-26,US,IN_LaGrange_County,24,441,6,,,,,,
2020-06-27,US,IN_LaGrange_County,25,452,6,,,,,,
2020-06-28,US,IN_LaGrange_County,26,455,6,,,,,,
2020-06-29,US,IN_LaGrange_County,27,457,6,,,,,,
2020-06-30,US,IN_LaGrange_County,28,460,6,,,,,,
2020-07-01,US,IN_LaGrange_County,29,465,6,,,,,,
2020-07-02,US,IN_LaGrange_County,30,466,6,,,,,,
2020-07-03,US,IN_LaGrange_County,31,470,7,,,,,,
2020-07-04,US,IN_LaGrange_County,32,475,7,,,,,,
2020-07-05,US,IN_LaGrange_County,33,475,8,,,,,,
2020-07-06,US,IN_LaGrange_County,34,477,9,,,,,,
2020-07-07,US,IN_LaGrange_County,35,480,9,,,,,,
2020-07-08,US,IN_LaGrange_County,36,484,9,,,,,,
2020-07-09,US,IN_LaGrange_County,37,485,9,,,,,,
2020-07-10,US,IN_LaGrange_County,38,486,9,,,,,,
2020-07-11,US,IN_LaGrange_County,39,489,9,,,,,,
2020-07-12,US,IN_LaGrange_County,40,490,10,,,,,,
2020-07-13,US,IN_LaGrange_County,41,491,10,,,,,,
2020-07-14,US,IN_LaGrange_County,42,492,10,,,,,,
2020-07-15,US,IN_LaGrange_County,43,497,10,,,,,,
2020-07-16,US,IN_LaGrange_County,44,499,10,,,,,,
2020-07-17,US,IN_LaGrange_County,45,499,10,,,,,,
2020-07-18,US,IN_LaGrange_County,46,499,10,,,,,,
2020-07-19,US,IN_LaGrange_County,47,500,10,,,,,,
2020-07-20,US,IN_LaGrange_County,48,500,10,,,,,,
2020-07-21,US,IN_LaGrange_County,49,504,10,,,,,,
2020-07-22,US,IN_LaGrange_County,50,506,10,,,,,,
2020-07-23,US,IN_LaGrange_County,51,510,10,,,,,,
2020-07-24,US,IN_LaGrange_County,52,521,10,,,,,,
2020-07-25,US,IN_LaGrange_County,53,524,10,,,,,,
2020-07-26,US,IN_LaGrange_County,54,524,10,,,,,,
2020-07-27,US,IN_LaGrange_County,55,529,10,,,,,,
2020-07-28,US,IN_LaGrange_County,56,532,10,,,,,,
2020-07-29,US,IN_LaGrange_County,57,537,10,,,,,,
2020-07-30,US,IN_LaGrange_County,58,538,10,,,,,,
2020-07-31,US,IN_LaGrange_County,59,543,10,,,,,,
2020-08-01,US,IN_LaGrange_County,60,548,10,,,,,,
2020-08-02,US,IN_LaGrange_County,61,548,10,,,,,,
2020-08-03,US,IN_LaGrange_County,62,549,10,,,,,,
2020-08-04,US,IN_LaGrange_County,63,553,10,,,,,,
2020-08-05,US,IN_LaGrange_County,64,558,10,,,,,,
2020-08-06,US,IN_LaGrange_County,65,561,10,,,,,,
2020-08-07,US,IN_LaGrange_County,66,561,10,,,,,,
2020-08-08,US,IN_LaGrange_County,67,563,10,,,,,,
2020-08-09,US,IN_LaGrange_County,68,563,10,,,,,,
2020-08-10,US,IN_LaGrange_County,69,568,10,,,,,,
2020-08-11,US,IN_LaGrange_County,70,570,10,,,,,,
2020-08-12,US,IN_LaGrange_County,71,573,10,,,,,,
2020-08-13,US,IN_LaGrange_County,72,575,10,,,,,,
2020-08-14,US,IN_LaGrange_County,73,577,10,,,,,,
2020-08-15,US,IN_LaGrange_County,74,577,10,,,,,,
2020-08-16,US,IN_LaGrange_County,75,578,10,,,,,,
2020-08-17,US,IN_LaGrange_County,76,579,10,,,,,,
2020-08-18,US,IN_LaGrange_County,77,579,10,,,,,,
2020-08-19,US,IN_LaGrange_County,78,579,10,,,,,,
2020-08-20,US,IN_LaGrange_County,79,581,10,,,,,,
2020-08-21,US,IN_LaGrange_County,80,583,11,,,,,,
2020-08-22,US,IN_LaGrange_County,81,586,11,,,,,,
2020-08-23,US,IN_LaGrange_County,82,586,11,,,,,,
2020-08-24,US,IN_LaGrange_County,83,586,11,,,,,,
2020-08-25,US,IN_LaGrange_County,84,589,11,,,,,,
2020-08-26,US,IN_LaGrange_County,85,595,11,,,,,,
2020-08-27,US,IN_LaGrange_County,86,596,11,,,,,,
2020-08-28,US,IN_LaGrange_County,87,599,11,,,,,,
2020-08-29,US,IN_LaGrange_County,88,602,11,,,,,,
2020-08-30,US,IN_LaGrange_County,89,604,11,,,,,,
2020-08-31,US,IN_LaGrange_County,90,604,11,,,,,,
2020-09-01,US,IN_LaGrange_County,91,607,11,,,,,,
2020-09-02,US,IN_LaGrange_County,92,616,11,,,,,,
2020-09-03,US,IN_LaGrange_County,93,616,11,,,,,,
2020-09-04,US,IN_LaGrange_County,94,621,11,,,,,,
2020-09-05,US,IN_LaGrange_County,95,621,11,,,,,,
2020-09-06,US,IN_LaGrange_County,96,622,11,,,,,,
2020-09-07,US,IN_LaGrange_County,97,623,11,,,,,,
2020-09-08,US,IN_LaGrange_County,98,623,11,,,,,,
2020-09-09,US,IN_LaGrange_County,99,625,11,,,,,,
2020-09-10,US,IN_LaGrange_County,100,627,11,,,,,,
2020-09-11,US,IN_LaGrange_County,101,628,11,,,,,,
2020-09-12,US,IN_LaGrange_County,102,629,11,,,,,,
2020-09-13,US,IN_LaGrange_County,103,630,11,,,,,,
2020-09-14,US,IN_LaGrange_County,104,630,11,,,,,,
2020-09-15,US,IN_LaGrange_County,105,631,11,,,,,,
2020-09-16,US,IN_LaGrange_County,106,631,11,,,,,,
2020-09-17,US,IN_LaGrange_County,107,632,11,,,,,,
2020-09-18,US,IN_LaGrange_County,108,632,11,,,,,,
2020-09-19,US,IN_LaGrange_County,109,633,11,,,,,,
2020-09-20,US,IN_LaGrange_County,110,633,11,,,,,,
2020-09-21,US,IN_LaGrange_County,111,633,11,,,,,,
2020-09-22,US,IN_LaGrange_County,112,634,11,,,,,,
2020-09-23,US,IN_LaGrange_County,113,637,11,,,,,,
2020-09-24,US,IN_LaGrange_County,114,637,11,,,,,,
2020-09-25,US,IN_LaGrange_County,115,641,11,,,,,,
2020-09-26,US,IN_LaGrange_County,116,644,11,,,,,,
2020-09-27,US,IN_LaGrange_County,117,647,11,,,,,,
2020-09-28,US,IN_LaGrange_County,118,650,11,,,,,,
2020-09-29,US,IN_LaGrange_County,119,657,11,,,,,,
2020-09-30,US,IN_LaGrange_County,120,661,11,,,,,,
2020-10-01,US,IN_LaGrange_County,121,664,11,,,,,,
2020-10-02,US,IN_LaGrange_County,122,669,11,,,,,,
2020-10-03,US,IN_LaGrange_County,123,670,11,,,,,,
2020-10-04,US,IN_LaGrange_County,124,671,11,,,,,,
2020-10-05,US,IN_LaGrange_County,125,673,11,,,,,,
2020-10-06,US,IN_LaGrange_County,126,681,12,,,,,,
2020-10-07,US,IN_LaGrange_County,127,687,12,,,,,,
2020-10-08,US,IN_LaGrange_County,128,690,12,,,,,,
2020-10-09,US,IN_LaGrange_County,129,704,12,,,,,,
2020-10-10,US,IN_LaGrange_County,130,712,12,,,,,,
2020-10-11,US,IN_LaGrange_County,131,722,12,,,,,,
2020-10-12,US,IN_LaGrange_County,132,726,12,,,,,,
2020-10-13,US,IN_LaGrange_County,133,739,13,,,,,,
2020-10-14,US,IN_LaGrange_County,134,748,14,,,,,,
2020-10-15,US,IN_LaGrange_County,135,755,14,,,,,,
2020-10-16,US,IN_LaGrange_County,136,762,14,,,,,,
2020-10-17,US,IN_LaGrange_County,137,769,14,,,,,,
2020-10-18,US,IN_LaGrange_County,138,774,14,,,,,,
2020-10-19,US,IN_LaGrange_County,139,776,15,,,,,,
2020-10-20,US,IN_LaGrange_County,140,783,15,,,,,,
2020-10-21,US,IN_LaGrange_County,141,799,15,,,,,,
2020-10-22,US,IN_LaGrange_County,142,805,15,,,,,,
2020-10-23,US,IN_LaGrange_County,143,812,15,,,,,,
2020-10-24,US,IN_LaGrange_County,144,819,15,,,,,,
2020-10-25,US,IN_LaGrange_County,145,820,15,,,,,,
2020-10-26,US,IN_LaGrange_County,146,830,15,,,,,,
2020-10-27,US,IN_LaGrange_County,147,836,15,,,,,,
2020-10-28,US,IN_LaGrange_County,148,853,15,,,,,,
2020-10-29,US,IN_LaGrange_County,149,862,15,,,,,,
2020-10-30,US,IN_LaGrange_County,150,871,15,,,,,,
2020-10-31,US,IN_LaGrange_County,151,876,15,,,,,,
2020-11-01,US,IN_LaGrange_County,152,887,15,,,,,,
2020-11-02,US,IN_LaGrange_County,153,914,16,,,,,,
2020-11-03,US,IN_LaGrange_County,154,935,16,,,,,,
2020-11-04,US,IN_LaGrange_County,155,952,17,,,,,,
2020-11-05,US,IN_LaGrange_County,156,977,17,,,,,,
2020-11-06,US,IN_LaGrange_County,157,1000,18,,,,,,
2020-11-07,US,IN_LaGrange_County,158,1011,18,,,,,,
2020-11-08,US,IN_LaGrange_County,159,1044,18,,,,,,
2020-11-09,US,IN_LaGrange_County,160,1061,18,,,,,,
2020-11-10,US,IN_LaGrange_County,161,1084,19,,,,,,
2020-11-11,US,IN_LaGrange_County,162,1135,20,,,,,,
2020-11-12,US,IN_LaGrange_County,163,1143,20,,,,,,
2020-11-13,US,IN_LaGrange_County,164,1187,22,,,,,,
2020-11-14,US,IN_LaGrange_County,165,1213,23,,,,,,
2020-11-15,US,IN_LaGrange_County,166,1227,23,,,,,,
2020-11-16,US,IN_LaGrange_County,167,1247,23,,,,,,
2020-11-17,US,IN_LaGrange_County,168,1266,24,,,,,,
2020-11-18,US,IN_LaGrange_County,169,1292,24,,,,,,
2020-11-19,US,IN_LaGrange_County,170,1314,24,,,,,,
2020-11-20,US,IN_LaGrange_County,171,1341,25,,,,,,
2020-11-21,US,IN_LaGrange_County,172,1358,27,,,,,,
2020-11-22,US,IN_LaGrange_County,173,1374,27,,,,,,
2020-11-23,US,IN_LaGrange_County,174,1404,29,,,,,,
2020-11-24,US,IN_LaGrange_County,175,1431,29,,,,,,
2020-11-25,US,IN_LaGrange_County,176,1464,30,,,,,,
2020-11-26,US,IN_LaGrange_County,177,1475,31,,,,,,
2020-11-27,US,IN_LaGrange_County,178,1495,31,,,,,,
2020-11-28,US,IN_LaGrange_County,179,1508,31,,,,,,
2020-11-29,US,IN_LaGrange_County,180,1528,31,,,,,,
2020-11-30,US,IN_LaGrange_County,181,1542,32,,,,,,
2020-12-01,US,IN_LaGrange_County,182,1571,33,,,,,,
2020-12-02,US,IN_LaGrange_County,183,1599,33,,,,,,
2020-12-03,US,IN_LaGrange_County,184,1633,34,,,,,,
2020-12-04,US,IN_LaGrange_County,185,1662,34,,,,,,
2020-12-05,US,IN_LaGrange_County,186,1682,35,,,,,,
2020-12-06,US,IN_LaGrange_County,187,1691,35,,,,,,
2020-12-07,US,IN_LaGrange_County,188,1704,36,,,,,,
2020-12-08,US,IN_LaGrange_County,189,1732,36,,,,,,
2020-12-09,US,IN_LaGrange_County,190,1751,39,,,,,,
2020-12-10,US,IN_LaGrange_County,191,1777,39,,,,,,
2020-12-11,US,IN_LaGrange_County,192,1796,40,,,,,,
2020-12-12,US,IN_LaGrange_County,193,1810,40,,,,,,
2020-12-13,US,IN_LaGrange_County,194,1823,40,,,,,,
2020-12-14,US,IN_LaGrange_County,195,1841,40,,,,,,
2020-12-15,US,IN_LaGrange_County,196,1866,40,,,,,,
2020-12-16,US,IN_LaGrange_County,197,1873,40,,,,,,
2020-12-17,US,IN_LaGrange_County,198,1886,42,,,,,,
2020-12-18,US,IN_LaGrange_County,199,1903,42,,,,,,
2020-12-19,US,IN_LaGrange_County,200,1920,43,,,,,,
2020-12-20,US,IN_LaGrange_County,201,1929,44,,,,,,
2020-12-21,US,IN_LaGrange_County,202,1939,44,,,,,,
2020-12-22,US,IN_LaGrange_County,203,1947,44,,,,,,
2020-12-23,US,IN_LaGrange_County,204,1953,44,,,,,,
2020-12-24,US,IN_LaGrange_County,205,1973,45,,,,,,
2020-12-25,US,IN_LaGrange_County,206,1986,45,,,,,,
2020-12-26,US,IN_LaGrange_County,207,1988,51,,,,,,
2020-12-27,US,IN_LaGrange_County,208,1993,52,,,,,,
2020-12-28,US,IN_LaGrange_County,209,2001,52,,,,,,
2020-12-29,US,IN_LaGrange_County,210,2019,53,,,,,,
2020-12-30,US,IN_LaGrange_County,211,2038,54,,,,,,
2020-12-31,US,IN_LaGrange_County,212,2059,54,,,,,,
2021-01-01,US,IN_LaGrange_County,213,2066,56,,,,,,
2021-01-02,US,IN_LaGrange_County,214,2067,57,,,,,,
2021-01-03,US,IN_LaGrange_County,215,2078,57,,,,,,
2021-01-04,US,IN_LaGrange_County,216,2085,57,,,,,,
2021-01-05,US,IN_LaGrange_County,217,2111,57,,,,,,
2021-01-06,US,IN_LaGrange_County,218,2128,59,,,,,,
2021-01-07,US,IN_LaGrange_County,219,2147,59,,,,,,
2021-01-08,US,IN_LaGrange_County,220,2161,59,,,,,,
2021-01-09,US,IN_LaGrange_County,221,2186,60,,,,,,
2021-01-10,US,IN_LaGrange_County,222,2196,60,,,,,,
2021-01-11,US,IN_LaGrange_County,223,2202,61,,,,,,
2021-01-12,US,IN_LaGrange_County,224,2216,61,,,,,,
2021-01-13,US,IN_LaGrange_County,225,2220,61,,,,,,
2021-01-14,US,IN_LaGrange_County,226,2227,61,,,,,,
2021-01-15,US,IN_LaGrange_County,227,2233,61,,,,,,
2021-01-16,US,IN_LaGrange_County,228,2239,61,,,,,,
2021-01-17,US,IN_LaGrange_County,229,2246,61,,,,,,
2021-01-18,US,IN_LaGrange_County,230,2249,61,,,,,,
2021-01-19,US,IN_LaGrange_County,231,2264,61,,,,,,
2021-01-20,US,IN_LaGrange_County,232,2267,61,,,,,,
2021-01-21,US,IN_LaGrange_County,233,2279,61,,,,,,
2021-01-22,US,IN_LaGrange_County,234,2288,62,,,,,,
2021-01-23,US,IN_LaGrange_County,235,2296,62,,,,,,
2021-01-24,US,IN_LaGrange_County,236,2300,62,,,,,,
2021-01-25,US,IN_LaGrange_County,237,2302,62,,,,,,
2021-01-26,US,IN_LaGrange_County,238,2310,63,,,,,,
2021-01-27,US,IN_LaGrange_County,239,2317,63,,,,,,
2021-01-28,US,IN_LaGrange_County,240,2324,63,,,,,,
2021-01-29,US,IN_LaGrange_County,241,2342,63,,,,,,
2021-01-30,US,IN_LaGrange_County,242,2344,63,,,,,,
2021-01-31,US,IN_LaGrange_County,243,2351,63,,,,,,
2021-02-01,US,IN_LaGrange_County,244,2354,63,,,,,,
2021-02-02,US,IN_LaGrange_County,245,2359,63,,,,,,
2021-02-03,US,IN_LaGrange_County,246,2365,63,,,,,,
2021-02-04,US,IN_LaGrange_County,247,2366,70,,,,,,
2021-02-05,US,IN_LaGrange_County,248,2368,70,,,,,,
2021-02-06,US,IN_LaGrange_County,249,2370,70,,,,,,
2021-02-07,US,IN_LaGrange_County,250,2370,70,,,,,,
2021-02-08,US,IN_LaGrange_County,251,2370,70,,,,,,
2021-02-09,US,IN_LaGrange_County,252,2372,70,,,,,,
2021-02-10,US,IN_LaGrange_County,253,2373,70,,,,,,
2021-02-11,US,IN_LaGrange_County,254,2374,70,,,,,,
2021-02-12,US,IN_LaGrange_County,255,2383,70,,,,,,
2021-02-13,US,IN_LaGrange_County,256,2385,70,,,,,,
2021-02-14,US,IN_LaGrange_County,257,2388,70,,,,,,
2021-02-15,US,IN_LaGrange_County,258,2389,70,,,,,,
2021-02-16,US,IN_LaGrange_County,259,2390,70,,,,,,
2021-02-17,US,IN_LaGrange_County,260,2391,70,,,,,,
2021-02-18,US,IN_LaGrange_County,261,2395,70,,,,,,
2021-02-19,US,IN_LaGrange_County,262,2398,70,,,,,,
2021-02-20,US,IN_LaGrange_County,263,2399,70,,,,,,
2021-02-21,US,IN_LaGrange_County,264,2400,70,,,,,,
2021-02-22,US,IN_LaGrange_County,265,2401,70,,,,,,
2021-02-23,US,IN_LaGrange_County,266,2401,70,,,,,,
2021-02-24,US,IN_LaGrange_County,267,2404,70,,,,,,
2021-02-25,US,IN_LaGrange_County,268,2406,70,,,,,,
2021-02-26,US,IN_LaGrange_County,269,2407,70,,,,,,
2021-02-27,US,IN_LaGrange_County,270,2407,70,,,,,,
2021-02-28,US,IN_LaGrange_County,271,2408,70,,,,,,
2021-03-01,US,IN_LaGrange_County,272,2408,70,,,,,,
2021-03-02,US,IN_LaGrange_County,273,2412,70,,,,,,
2021-03-03,US,IN_LaGrange_County,274,2416,70,,,,,,
2021-03-04,US,IN_LaGrange_County,275,2419,70,,,,,,
2021-03-05,US,IN_LaGrange_County,276,2422,70,,,,,,
2021-03-06,US,IN_LaGrange_County,277,2424,70,,,,,,
2021-03-07,US,IN_LaGrange_County,278,2426,70,,,,,,
2021-03-08,US,IN_LaGrange_County,279,2426,70,,,,,,
2021-03-09,US,IN_LaGrange_County,280,2428,70,,,,,,
2021-03-10,US,IN_LaGrange_County,281,2430,70,,,,,,
2021-03-11,US,IN_LaGrange_County,282,2430,70,,,,,,
2021-03-12,US,IN_LaGrange_County,283,2434,70,,,,,,
2021-03-13,US,IN_LaGrange_County,284,2439,70,,,,,,
2021-03-14,US,IN_LaGrange_County,285,2440,70,,,,,,
2021-03-15,US,IN_LaGrange_County,286,2441,70,,,,,,
2021-03-16,US,IN_LaGrange_County,287,2442,70,,,,,,
2021-03-17,US,IN_LaGrange_County,288,2444,70,,,,,,
2021-03-18,US,IN_LaGrange_County,289,2444,70,,,,,,
2021-03-19,US,IN_LaGrange_County,290,2444,70,,,,,,
2021-03-20,US,IN_LaGrange_County,291,2446,70,,,,,,
2021-03-21,US,IN_LaGrange_County,292,2447,70,,,,,,
