date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,IN_Switzerland_County,-160,0,0,,,,,,
2020-03-06,US,IN_Switzerland_County,-159,0,0,,,,,,
2020-03-07,US,IN_Switzerland_County,-158,0,0,,,,,,
2020-03-08,US,IN_Switzerland_County,-157,0,0,,,,,,
2020-03-09,US,IN_Switzerland_County,-156,0,0,,,,,,
2020-03-10,US,IN_Switzerland_County,-155,0,0,,,,,,
2020-03-11,US,IN_Switzerland_County,-154,0,0,,,,,,
2020-03-12,US,IN_Switzerland_County,-153,0,0,,,,,,
2020-03-13,US,IN_Switzerland_County,-152,0,0,,,,,,
2020-03-14,US,IN_Switzerland_County,-151,0,0,,,,,,
2020-03-15,US,IN_Switzerland_County,-150,0,0,,,,,,
2020-03-16,US,IN_Switzerland_County,-149,0,0,,,,,,
2020-03-17,US,IN_Switzerland_County,-148,0,0,,,,,,
2020-03-18,US,IN_Switzerland_County,-147,0,0,,,,,,
2020-03-19,US,IN_Switzerland_County,-146,0,0,,,,,,
2020-03-20,US,IN_Switzerland_County,-145,0,0,,,,,,
2020-03-21,US,IN_Switzerland_County,-144,0,0,,,,,,
2020-03-22,US,IN_Switzerland_County,-143,0,0,,,,,,
2020-03-23,US,IN_Switzerland_County,-142,0,0,,,,,,
2020-03-24,US,IN_Switzerland_County,-141,0,0,,,,,,
2020-03-25,US,IN_Switzerland_County,-140,0,0,,,,,,
2020-03-26,US,IN_Switzerland_County,-139,0,0,,,,,,
2020-03-27,US,IN_Switzerland_County,-138,0,0,,,,,,
2020-03-28,US,IN_Switzerland_County,-137,1,0,,,,,,
2020-03-29,US,IN_Switzerland_County,-136,3,0,,,,,,
2020-03-30,US,IN_Switzerland_County,-135,3,0,,,,,,
2020-03-31,US,IN_Switzerland_County,-134,3,0,,,,,,
2020-04-01,US,IN_Switzerland_County,-133,3,0,,,,,,
2020-04-02,US,IN_Switzerland_County,-132,4,0,,,,,,
2020-04-03,US,IN_Switzerland_County,-131,6,0,,,,,,
2020-04-04,US,IN_Switzerland_County,-130,7,0,,,,,,
2020-04-05,US,IN_Switzerland_County,-129,9,0,,,,,,
2020-04-06,US,IN_Switzerland_County,-128,11,0,,,,,,
2020-04-07,US,IN_Switzerland_County,-127,11,0,,,,,,
2020-04-08,US,IN_Switzerland_County,-126,11,0,,,,,,
2020-04-09,US,IN_Switzerland_County,-125,12,0,,,,,,
2020-04-10,US,IN_Switzerland_County,-124,12,0,,,,,,
2020-04-11,US,IN_Switzerland_County,-123,12,0,,,,,,
2020-04-12,US,IN_Switzerland_County,-122,12,0,,,,,,
2020-04-13,US,IN_Switzerland_County,-121,12,0,,,,,,
2020-04-14,US,IN_Switzerland_County,-120,12,0,,,,,,
2020-04-15,US,IN_Switzerland_County,-119,12,0,,,,,,
2020-04-16,US,IN_Switzerland_County,-118,12,0,,,,,,
2020-04-17,US,IN_Switzerland_County,-117,12,0,,,,,,
2020-04-18,US,IN_Switzerland_County,-116,13,0,,,,,,
2020-04-19,US,IN_Switzerland_County,-115,13,0,,,,,,
2020-04-20,US,IN_Switzerland_County,-114,13,0,,,,,,
2020-04-21,US,IN_Switzerland_County,-113,13,0,,,,,,
2020-04-22,US,IN_Switzerland_County,-112,13,0,,,,,,
2020-04-23,US,IN_Switzerland_County,-111,13,0,,,,,,
2020-04-24,US,IN_Switzerland_County,-110,14,0,,,,,,
2020-04-25,US,IN_Switzerland_County,-109,14,0,,,,,,
2020-04-26,US,IN_Switzerland_County,-108,14,0,,,,,,
2020-04-27,US,IN_Switzerland_County,-107,14,0,,,,,,
2020-04-28,US,IN_Switzerland_County,-106,14,0,,,,,,
2020-04-29,US,IN_Switzerland_County,-105,14,0,,,,,,
2020-04-30,US,IN_Switzerland_County,-104,14,0,,,,,,
2020-05-01,US,IN_Switzerland_County,-103,14,0,,,,,,
2020-05-02,US,IN_Switzerland_County,-102,14,0,,,,,,
2020-05-03,US,IN_Switzerland_County,-101,14,0,,,,,,
2020-05-04,US,IN_Switzerland_County,-100,14,0,,,,,,
2020-05-05,US,IN_Switzerland_County,-99,14,0,,,,,,
2020-05-06,US,IN_Switzerland_County,-98,14,0,,,,,,
2020-05-07,US,IN_Switzerland_County,-97,14,0,,,,,,
2020-05-08,US,IN_Switzerland_County,-96,14,0,,,,,,
2020-05-09,US,IN_Switzerland_County,-95,14,0,,,,,,
2020-05-10,US,IN_Switzerland_County,-94,14,0,,,,,,
2020-05-11,US,IN_Switzerland_County,-93,14,0,,,,,,
2020-05-12,US,IN_Switzerland_County,-92,14,0,,,,,,
2020-05-13,US,IN_Switzerland_County,-91,14,0,,,,,,
2020-05-14,US,IN_Switzerland_County,-90,14,0,,,,,,
2020-05-15,US,IN_Switzerland_County,-89,15,0,,,,,,
2020-05-16,US,IN_Switzerland_County,-88,16,0,,,,,,
2020-05-17,US,IN_Switzerland_County,-87,16,0,,,,,,
2020-05-18,US,IN_Switzerland_County,-86,17,0,,,,,,
2020-05-19,US,IN_Switzerland_County,-85,18,0,,,,,,
2020-05-20,US,IN_Switzerland_County,-84,18,0,,,,,,
2020-05-21,US,IN_Switzerland_County,-83,18,0,,,,,,
2020-05-22,US,IN_Switzerland_County,-82,19,0,,,,,,
2020-05-23,US,IN_Switzerland_County,-81,19,0,,,,,,
2020-05-24,US,IN_Switzerland_County,-80,19,0,,,,,,
2020-05-25,US,IN_Switzerland_County,-79,19,0,,,,,,
2020-05-26,US,IN_Switzerland_County,-78,19,0,,,,,,
2020-05-27,US,IN_Switzerland_County,-77,19,0,,,,,,
2020-05-28,US,IN_Switzerland_County,-76,19,0,,,,,,
2020-05-29,US,IN_Switzerland_County,-75,20,0,,,,,,
2020-05-30,US,IN_Switzerland_County,-74,20,0,,,,,,
2020-05-31,US,IN_Switzerland_County,-73,20,0,,,,,,
2020-06-01,US,IN_Switzerland_County,-72,20,0,,,,,,
2020-06-02,US,IN_Switzerland_County,-71,21,0,,,,,,
2020-06-03,US,IN_Switzerland_County,-70,21,0,,,,,,
2020-06-04,US,IN_Switzerland_County,-69,21,0,,,,,,
2020-06-05,US,IN_Switzerland_County,-68,21,0,,,,,,
2020-06-06,US,IN_Switzerland_County,-67,21,0,,,,,,
2020-06-07,US,IN_Switzerland_County,-66,21,0,,,,,,
2020-06-08,US,IN_Switzerland_County,-65,21,0,,,,,,
2020-06-09,US,IN_Switzerland_County,-64,21,0,,,,,,
2020-06-10,US,IN_Switzerland_County,-63,21,0,,,,,,
2020-06-11,US,IN_Switzerland_County,-62,21,0,,,,,,
2020-06-12,US,IN_Switzerland_County,-61,22,0,,,,,,
2020-06-13,US,IN_Switzerland_County,-60,22,0,,,,,,
2020-06-14,US,IN_Switzerland_County,-59,22,0,,,,,,
2020-06-15,US,IN_Switzerland_County,-58,22,0,,,,,,
2020-06-16,US,IN_Switzerland_County,-57,22,0,,,,,,
2020-06-17,US,IN_Switzerland_County,-56,22,0,,,,,,
2020-06-18,US,IN_Switzerland_County,-55,22,0,,,,,,
2020-06-19,US,IN_Switzerland_County,-54,22,0,,,,,,
2020-06-20,US,IN_Switzerland_County,-53,22,0,,,,,,
2020-06-21,US,IN_Switzerland_County,-52,22,0,,,,,,
2020-06-22,US,IN_Switzerland_County,-51,22,0,,,,,,
2020-06-23,US,IN_Switzerland_County,-50,22,0,,,,,,
2020-06-24,US,IN_Switzerland_County,-49,22,0,,,,,,
2020-06-25,US,IN_Switzerland_County,-48,22,0,,,,,,
2020-06-26,US,IN_Switzerland_County,-47,22,0,,,,,,
2020-06-27,US,IN_Switzerland_County,-46,23,0,,,,,,
2020-06-28,US,IN_Switzerland_County,-45,23,0,,,,,,
2020-06-29,US,IN_Switzerland_County,-44,23,0,,,,,,
2020-06-30,US,IN_Switzerland_County,-43,24,0,,,,,,
2020-07-01,US,IN_Switzerland_County,-42,25,0,,,,,,
2020-07-02,US,IN_Switzerland_County,-41,26,0,,,,,,
2020-07-03,US,IN_Switzerland_County,-40,26,0,,,,,,
2020-07-04,US,IN_Switzerland_County,-39,26,0,,,,,,
2020-07-05,US,IN_Switzerland_County,-38,26,0,,,,,,
2020-07-06,US,IN_Switzerland_County,-37,27,0,,,,,,
2020-07-07,US,IN_Switzerland_County,-36,27,0,,,,,,
2020-07-08,US,IN_Switzerland_County,-35,28,0,,,,,,
2020-07-09,US,IN_Switzerland_County,-34,28,0,,,,,,
2020-07-10,US,IN_Switzerland_County,-33,28,0,,,,,,
2020-07-11,US,IN_Switzerland_County,-32,31,0,,,,,,
2020-07-12,US,IN_Switzerland_County,-31,31,0,,,,,,
2020-07-13,US,IN_Switzerland_County,-30,31,0,,,,,,
2020-07-14,US,IN_Switzerland_County,-29,31,0,,,,,,
2020-07-15,US,IN_Switzerland_County,-28,31,0,,,,,,
2020-07-16,US,IN_Switzerland_County,-27,33,0,,,,,,
2020-07-17,US,IN_Switzerland_County,-26,33,0,,,,,,
2020-07-18,US,IN_Switzerland_County,-25,35,0,,,,,,
2020-07-19,US,IN_Switzerland_County,-24,35,0,,,,,,
2020-07-20,US,IN_Switzerland_County,-23,36,0,,,,,,
2020-07-21,US,IN_Switzerland_County,-22,36,0,,,,,,
2020-07-22,US,IN_Switzerland_County,-21,36,0,,,,,,
2020-07-23,US,IN_Switzerland_County,-20,36,0,,,,,,
2020-07-24,US,IN_Switzerland_County,-19,37,0,,,,,,
2020-07-25,US,IN_Switzerland_County,-18,37,0,,,,,,
2020-07-26,US,IN_Switzerland_County,-17,37,0,,,,,,
2020-07-27,US,IN_Switzerland_County,-16,38,0,,,,,,
2020-07-28,US,IN_Switzerland_County,-15,38,0,,,,,,
2020-07-29,US,IN_Switzerland_County,-14,38,0,,,,,,
2020-07-30,US,IN_Switzerland_County,-13,39,0,,,,,,
2020-07-31,US,IN_Switzerland_County,-12,40,0,,,,,,
2020-08-01,US,IN_Switzerland_County,-11,43,0,,,,,,
2020-08-02,US,IN_Switzerland_County,-10,43,0,,,,,,
2020-08-03,US,IN_Switzerland_County,-9,43,0,,,,,,
2020-08-04,US,IN_Switzerland_County,-8,43,0,,,,,,
2020-08-05,US,IN_Switzerland_County,-7,43,0,,,,,,
2020-08-06,US,IN_Switzerland_County,-6,44,0,,,,,,
2020-08-07,US,IN_Switzerland_County,-5,45,0,,,,,,
2020-08-08,US,IN_Switzerland_County,-4,46,0,,,,,,
2020-08-09,US,IN_Switzerland_County,-3,52,0,,,,,,
2020-08-10,US,IN_Switzerland_County,-2,52,0,,,,,,
2020-08-11,US,IN_Switzerland_County,-1,53,0,,,,,,
