date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,AL_Perry_County,-74,6,0,,,,,,
2020-04-13,US,AL_Perry_County,-73,6,0,,,,,,
2020-04-14,US,AL_Perry_County,-72,7,0,,,,,,
2020-04-15,US,AL_Perry_County,-71,7,0,,,,,,
2020-04-16,US,AL_Perry_County,-70,8,0,,,,,,
2020-04-17,US,AL_Perry_County,-69,9,0,,,,,,
2020-04-18,US,AL_Perry_County,-68,9,0,,,,,,
2020-04-19,US,AL_Perry_County,-67,9,0,,,,,,
2020-04-20,US,AL_Perry_County,-66,9,0,,,,,,
2020-04-21,US,AL_Perry_County,-65,9,0,,,,,,
2020-04-22,US,AL_Perry_County,-64,9,0,,,,,,
2020-04-23,US,AL_Perry_County,-63,9,0,,,,,,
2020-04-24,US,AL_Perry_County,-62,9,0,,,,,,
2020-04-25,US,AL_Perry_County,-61,9,0,,,,,,
2020-04-26,US,AL_Perry_County,-60,9,0,,,,,,
2020-04-27,US,AL_Perry_County,-59,9,0,,,,,,
2020-04-28,US,AL_Perry_County,-58,9,0,,,,,,
2020-04-29,US,AL_Perry_County,-57,9,0,,,,,,
2020-04-30,US,AL_Perry_County,-56,9,0,,,,,,
2020-05-01,US,AL_Perry_County,-55,10,0,,,,,,
2020-05-02,US,AL_Perry_County,-54,10,0,,,,,,
2020-05-03,US,AL_Perry_County,-53,15,0,,,,,,
2020-05-04,US,AL_Perry_County,-52,16,0,,,,,,
2020-05-05,US,AL_Perry_County,-51,16,0,,,,,,
2020-05-06,US,AL_Perry_County,-50,16,0,,,,,,
2020-05-07,US,AL_Perry_County,-49,18,0,,,,,,
2020-05-08,US,AL_Perry_County,-48,18,0,,,,,,
2020-05-09,US,AL_Perry_County,-47,19,0,,,,,,
2020-05-10,US,AL_Perry_County,-46,19,0,,,,,,
2020-05-11,US,AL_Perry_County,-45,19,0,,,,,,
2020-05-12,US,AL_Perry_County,-44,19,0,,,,,,
2020-05-13,US,AL_Perry_County,-43,19,0,,,,,,
2020-05-14,US,AL_Perry_County,-42,19,0,,,,,,
2020-05-15,US,AL_Perry_County,-41,20,0,,,,,,
2020-05-16,US,AL_Perry_County,-40,20,0,,,,,,
2020-05-17,US,AL_Perry_County,-39,20,0,,,,,,
2020-05-18,US,AL_Perry_County,-38,21,0,,,,,,
2020-05-19,US,AL_Perry_County,-37,22,0,,,,,,
2020-05-20,US,AL_Perry_County,-36,23,0,,,,,,
2020-05-21,US,AL_Perry_County,-35,26,0,,,,,,
2020-05-22,US,AL_Perry_County,-34,28,0,,,,,,
2020-05-23,US,AL_Perry_County,-33,30,0,,,,,,
2020-05-24,US,AL_Perry_County,-32,31,0,,,,,,
2020-05-25,US,AL_Perry_County,-31,35,0,,,,,,
2020-05-26,US,AL_Perry_County,-30,35,0,,,,,,
2020-05-27,US,AL_Perry_County,-29,35,0,,,,,,
2020-05-28,US,AL_Perry_County,-28,35,0,,,,,,
2020-05-29,US,AL_Perry_County,-27,35,0,,,,,,
2020-05-30,US,AL_Perry_County,-26,37,0,,,,,,
2020-05-31,US,AL_Perry_County,-25,38,0,,,,,,
2020-06-01,US,AL_Perry_County,-24,42,0,,,,,,
2020-06-02,US,AL_Perry_County,-23,42,0,,,,,,
2020-06-03,US,AL_Perry_County,-22,42,0,,,,,,
2020-06-04,US,AL_Perry_County,-21,43,0,,,,,,
2020-06-05,US,AL_Perry_County,-20,43,0,,,,,,
2020-06-06,US,AL_Perry_County,-19,46,0,,,,,,
2020-06-07,US,AL_Perry_County,-18,47,0,,,,,,
2020-06-08,US,AL_Perry_County,-17,50,0,,,,,,
2020-06-09,US,AL_Perry_County,-16,52,0,,,,,,
2020-06-10,US,AL_Perry_County,-15,54,0,,,,,,
2020-06-11,US,AL_Perry_County,-14,56,0,,,,,,
2020-06-12,US,AL_Perry_County,-13,62,0,,,,,,
2020-06-13,US,AL_Perry_County,-12,68,0,,,,,,
2020-06-14,US,AL_Perry_County,-11,74,0,,,,,,
2020-06-15,US,AL_Perry_County,-10,75,0,,,,,,
2020-06-16,US,AL_Perry_County,-9,79,0,,,,,,
2020-06-17,US,AL_Perry_County,-8,79,0,,,,,,
2020-06-18,US,AL_Perry_County,-7,84,0,,,,,,
2020-06-19,US,AL_Perry_County,-6,86,0,,,,,,
2020-06-20,US,AL_Perry_County,-5,86,0,,,,,,
2020-06-21,US,AL_Perry_County,-4,87,0,,,,,,
2020-06-22,US,AL_Perry_County,-3,88,0,,,,,,
2020-06-23,US,AL_Perry_County,-2,91,0,,,,,,
2020-06-24,US,AL_Perry_County,-1,96,0,,,,,,
2020-06-25,US,AL_Perry_County,0,102,0,,,,,,
2020-06-26,US,AL_Perry_County,1,104,0,,,,,,
2020-06-27,US,AL_Perry_County,2,110,0,,,,,,
2020-06-28,US,AL_Perry_County,3,117,0,,,,,,
2020-06-29,US,AL_Perry_County,4,132,0,,,,,,
2020-06-30,US,AL_Perry_County,5,135,0,,,,,,
2020-07-01,US,AL_Perry_County,6,145,1,,,,,,
2020-07-02,US,AL_Perry_County,7,154,1,,,,,,
2020-07-03,US,AL_Perry_County,8,162,1,,,,,,
2020-07-04,US,AL_Perry_County,9,170,1,,,,,,
2020-07-05,US,AL_Perry_County,10,177,1,,,,,,
2020-07-06,US,AL_Perry_County,11,179,1,,,,,,
2020-07-07,US,AL_Perry_County,12,179,1,,,,,,
2020-07-08,US,AL_Perry_County,13,179,1,,,,,,
2020-07-09,US,AL_Perry_County,14,209,1,,,,,,
2020-07-10,US,AL_Perry_County,15,224,2,,,,,,
2020-07-11,US,AL_Perry_County,16,236,2,,,,,,
2020-07-12,US,AL_Perry_County,17,251,2,,,,,,
2020-07-13,US,AL_Perry_County,18,257,2,,,,,,
2020-07-14,US,AL_Perry_County,19,265,2,,,,,,
2020-07-15,US,AL_Perry_County,20,273,2,,,,,,
2020-07-16,US,AL_Perry_County,21,281,3,,,,,,
2020-07-17,US,AL_Perry_County,22,297,3,,,,,,
2020-07-18,US,AL_Perry_County,23,318,3,,,,,,
2020-07-19,US,AL_Perry_County,24,328,3,,,,,,
2020-07-20,US,AL_Perry_County,25,343,3,,,,,,
2020-07-21,US,AL_Perry_County,26,349,3,,,,,,
2020-07-22,US,AL_Perry_County,27,362,3,,,,,,
2020-07-23,US,AL_Perry_County,28,376,3,,,,,,
2020-07-24,US,AL_Perry_County,29,385,3,,,,,,
2020-07-25,US,AL_Perry_County,30,397,3,,,,,,
2020-07-26,US,AL_Perry_County,31,402,3,,,,,,
2020-07-27,US,AL_Perry_County,32,408,3,,,,,,
2020-07-28,US,AL_Perry_County,33,418,3,,,,,,
2020-07-29,US,AL_Perry_County,34,418,3,,,,,,
2020-07-30,US,AL_Perry_County,35,432,3,,,,,,
2020-07-31,US,AL_Perry_County,36,440,3,,,,,,
2020-08-01,US,AL_Perry_County,37,442,3,,,,,,
2020-08-02,US,AL_Perry_County,38,451,4,,,,,,
2020-08-03,US,AL_Perry_County,39,452,4,,,,,,
2020-08-04,US,AL_Perry_County,40,457,4,,,,,,
2020-08-05,US,AL_Perry_County,41,458,4,,,,,,
2020-08-06,US,AL_Perry_County,42,464,4,,,,,,
2020-08-07,US,AL_Perry_County,43,465,4,,,,,,
2020-08-08,US,AL_Perry_County,44,470,4,,,,,,
2020-08-09,US,AL_Perry_County,45,472,4,,,,,,
2020-08-10,US,AL_Perry_County,46,475,4,,,,,,
2020-08-11,US,AL_Perry_County,47,475,4,,,,,,
