date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,TN_Haywood_County,-99,2,0,,,,,,
2020-04-01,US,TN_Haywood_County,-98,2,0,,,,,,
2020-04-02,US,TN_Haywood_County,-97,2,0,,,,,,
2020-04-03,US,TN_Haywood_County,-96,2,0,,,,,,
2020-04-04,US,TN_Haywood_County,-95,2,0,,,,,,
2020-04-05,US,TN_Haywood_County,-94,3,0,,,,,,
2020-04-06,US,TN_Haywood_County,-93,5,0,,,,,,
2020-04-07,US,TN_Haywood_County,-92,6,0,,,,,,
2020-04-08,US,TN_Haywood_County,-91,7,0,,,,,,
2020-04-09,US,TN_Haywood_County,-90,9,1,,,,,,
2020-04-10,US,TN_Haywood_County,-89,12,1,,,,,,
2020-04-11,US,TN_Haywood_County,-88,12,1,,,,,,
2020-04-12,US,TN_Haywood_County,-87,12,1,,,,,,
2020-04-13,US,TN_Haywood_County,-86,12,1,,,,,,
2020-04-14,US,TN_Haywood_County,-85,12,1,,,,,,
2020-04-15,US,TN_Haywood_County,-84,12,1,,,,,,
2020-04-16,US,TN_Haywood_County,-83,12,1,,,,,,
2020-04-17,US,TN_Haywood_County,-82,12,1,,,,,,
2020-04-18,US,TN_Haywood_County,-81,13,1,,,,,,
2020-04-19,US,TN_Haywood_County,-80,13,1,,,,,,
2020-04-20,US,TN_Haywood_County,-79,13,1,,,,,,
2020-04-21,US,TN_Haywood_County,-78,13,1,,,,,,
2020-04-22,US,TN_Haywood_County,-77,14,1,,,,,,
2020-04-23,US,TN_Haywood_County,-76,14,1,,,,,,
2020-04-24,US,TN_Haywood_County,-75,15,1,,,,,,
2020-04-25,US,TN_Haywood_County,-74,17,1,,,,,,
2020-04-26,US,TN_Haywood_County,-73,18,1,,,,,,
2020-04-27,US,TN_Haywood_County,-72,19,1,,,,,,
2020-04-28,US,TN_Haywood_County,-71,19,1,,,,,,
2020-04-29,US,TN_Haywood_County,-70,19,1,,,,,,
2020-04-30,US,TN_Haywood_County,-69,20,1,,,,,,
2020-05-01,US,TN_Haywood_County,-68,23,1,,,,,,
2020-05-02,US,TN_Haywood_County,-67,23,1,,,,,,
2020-05-03,US,TN_Haywood_County,-66,25,1,,,,,,
2020-05-04,US,TN_Haywood_County,-65,26,1,,,,,,
2020-05-05,US,TN_Haywood_County,-64,26,1,,,,,,
2020-05-06,US,TN_Haywood_County,-63,26,1,,,,,,
2020-05-07,US,TN_Haywood_County,-62,26,1,,,,,,
2020-05-08,US,TN_Haywood_County,-61,26,1,,,,,,
2020-05-09,US,TN_Haywood_County,-60,26,1,,,,,,
2020-05-10,US,TN_Haywood_County,-59,26,1,,,,,,
2020-05-11,US,TN_Haywood_County,-58,26,1,,,,,,
2020-05-12,US,TN_Haywood_County,-57,28,1,,,,,,
2020-05-13,US,TN_Haywood_County,-56,28,1,,,,,,
2020-05-14,US,TN_Haywood_County,-55,29,1,,,,,,
2020-05-15,US,TN_Haywood_County,-54,29,1,,,,,,
2020-05-16,US,TN_Haywood_County,-53,29,1,,,,,,
2020-05-17,US,TN_Haywood_County,-52,29,1,,,,,,
2020-05-18,US,TN_Haywood_County,-51,29,1,,,,,,
2020-05-19,US,TN_Haywood_County,-50,29,1,,,,,,
2020-05-20,US,TN_Haywood_County,-49,29,1,,,,,,
2020-05-21,US,TN_Haywood_County,-48,29,1,,,,,,
2020-05-22,US,TN_Haywood_County,-47,29,1,,,,,,
2020-05-23,US,TN_Haywood_County,-46,29,2,,,,,,
2020-05-24,US,TN_Haywood_County,-45,29,2,,,,,,
2020-05-25,US,TN_Haywood_County,-44,29,2,,,,,,
2020-05-26,US,TN_Haywood_County,-43,29,2,,,,,,
2020-05-27,US,TN_Haywood_County,-42,30,2,,,,,,
2020-05-28,US,TN_Haywood_County,-41,30,2,,,,,,
2020-05-29,US,TN_Haywood_County,-40,30,2,,,,,,
2020-05-30,US,TN_Haywood_County,-39,31,2,,,,,,
2020-05-31,US,TN_Haywood_County,-38,31,2,,,,,,
2020-06-01,US,TN_Haywood_County,-37,32,2,,,,,,
2020-06-02,US,TN_Haywood_County,-36,32,2,,,,,,
2020-06-03,US,TN_Haywood_County,-35,33,2,,,,,,
2020-06-04,US,TN_Haywood_County,-34,33,2,,,,,,
2020-06-05,US,TN_Haywood_County,-33,34,2,,,,,,
2020-06-06,US,TN_Haywood_County,-32,34,2,,,,,,
2020-06-07,US,TN_Haywood_County,-31,35,2,,,,,,
2020-06-08,US,TN_Haywood_County,-30,36,2,,,,,,
2020-06-09,US,TN_Haywood_County,-29,36,2,,,,,,
2020-06-10,US,TN_Haywood_County,-28,36,2,,,,,,
2020-06-11,US,TN_Haywood_County,-27,36,2,,,,,,
2020-06-12,US,TN_Haywood_County,-26,36,2,,,,,,
2020-06-13,US,TN_Haywood_County,-25,36,2,,,,,,
2020-06-14,US,TN_Haywood_County,-24,37,2,,,,,,
2020-06-15,US,TN_Haywood_County,-23,38,2,,,,,,
2020-06-16,US,TN_Haywood_County,-22,38,2,,,,,,
2020-06-17,US,TN_Haywood_County,-21,39,2,,,,,,
2020-06-18,US,TN_Haywood_County,-20,39,2,,,,,,
2020-06-19,US,TN_Haywood_County,-19,40,2,,,,,,
2020-06-20,US,TN_Haywood_County,-18,41,2,,,,,,
2020-06-21,US,TN_Haywood_County,-17,45,2,,,,,,
2020-06-22,US,TN_Haywood_County,-16,49,2,,,,,,
2020-06-23,US,TN_Haywood_County,-15,54,2,,,,,,
2020-06-24,US,TN_Haywood_County,-14,57,2,,,,,,
2020-06-25,US,TN_Haywood_County,-13,59,2,,,,,,
2020-06-26,US,TN_Haywood_County,-12,59,2,,,,,,
2020-06-27,US,TN_Haywood_County,-11,62,2,,,,,,
2020-06-28,US,TN_Haywood_County,-10,62,2,,,,,,
2020-06-29,US,TN_Haywood_County,-9,68,2,,,,,,
2020-06-30,US,TN_Haywood_County,-8,71,2,,,,,,
2020-07-01,US,TN_Haywood_County,-7,74,2,,,,,,
2020-07-02,US,TN_Haywood_County,-6,81,2,,,,,,
2020-07-03,US,TN_Haywood_County,-5,91,2,,,,,,
2020-07-04,US,TN_Haywood_County,-4,91,2,,,,,,
2020-07-05,US,TN_Haywood_County,-3,92,2,,,,,,
2020-07-06,US,TN_Haywood_County,-2,94,2,,,,,,
2020-07-07,US,TN_Haywood_County,-1,96,2,,,,,,
2020-07-08,US,TN_Haywood_County,0,108,2,,,,,,
2020-07-09,US,TN_Haywood_County,1,111,2,,,,,,
2020-07-10,US,TN_Haywood_County,2,113,2,,,,,,
2020-07-11,US,TN_Haywood_County,3,118,3,,,,,,
2020-07-12,US,TN_Haywood_County,4,121,3,,,,,,
2020-07-13,US,TN_Haywood_County,5,142,3,,,,,,
2020-07-14,US,TN_Haywood_County,6,150,3,,,,,,
2020-07-15,US,TN_Haywood_County,7,155,3,,,,,,
2020-07-16,US,TN_Haywood_County,8,172,3,,,,,,
2020-07-17,US,TN_Haywood_County,9,174,4,,,,,,
2020-07-18,US,TN_Haywood_County,10,179,4,,,,,,
2020-07-19,US,TN_Haywood_County,11,181,4,,,,,,
2020-07-20,US,TN_Haywood_County,12,193,4,,,,,,
2020-07-21,US,TN_Haywood_County,13,203,4,,,,,,
2020-07-22,US,TN_Haywood_County,14,206,4,,,,,,
2020-07-23,US,TN_Haywood_County,15,224,4,,,,,,
2020-07-24,US,TN_Haywood_County,16,229,4,,,,,,
2020-07-25,US,TN_Haywood_County,17,236,4,,,,,,
2020-07-26,US,TN_Haywood_County,18,260,4,,,,,,
2020-07-27,US,TN_Haywood_County,19,295,4,,,,,,
2020-07-28,US,TN_Haywood_County,20,319,4,,,,,,
2020-07-29,US,TN_Haywood_County,21,319,5,,,,,,
2020-07-30,US,TN_Haywood_County,22,342,5,,,,,,
2020-07-31,US,TN_Haywood_County,23,363,5,,,,,,
2020-08-01,US,TN_Haywood_County,24,366,5,,,,,,
2020-08-02,US,TN_Haywood_County,25,369,5,,,,,,
2020-08-03,US,TN_Haywood_County,26,375,5,,,,,,
2020-08-04,US,TN_Haywood_County,27,402,5,,,,,,
2020-08-05,US,TN_Haywood_County,28,414,5,,,,,,
2020-08-06,US,TN_Haywood_County,29,435,6,,,,,,
2020-08-07,US,TN_Haywood_County,30,457,6,,,,,,
2020-08-08,US,TN_Haywood_County,31,463,6,,,,,,
2020-08-09,US,TN_Haywood_County,32,500,6,,,,,,
2020-08-10,US,TN_Haywood_County,33,511,6,,,,,,
2020-08-11,US,TN_Haywood_County,34,511,7,,,,,,
2020-08-12,US,TN_Haywood_County,35,522,7,,,,,,
2020-08-13,US,TN_Haywood_County,36,547,7,,,,,,
2020-08-14,US,TN_Haywood_County,37,581,7,,,,,,
2020-08-15,US,TN_Haywood_County,38,594,7,,,,,,
2020-08-16,US,TN_Haywood_County,39,608,7,,,,,,
2020-08-17,US,TN_Haywood_County,40,620,7,,,,,,
2020-08-18,US,TN_Haywood_County,41,625,8,,,,,,
2020-08-19,US,TN_Haywood_County,42,648,9,,,,,,
2020-08-20,US,TN_Haywood_County,43,655,9,,,,,,
2020-08-21,US,TN_Haywood_County,44,663,10,,,,,,
2020-08-22,US,TN_Haywood_County,45,686,10,,,,,,
2020-08-23,US,TN_Haywood_County,46,699,10,,,,,,
2020-08-24,US,TN_Haywood_County,47,703,10,,,,,,
2020-08-25,US,TN_Haywood_County,48,705,10,,,,,,
2020-08-26,US,TN_Haywood_County,49,713,10,,,,,,
2020-08-27,US,TN_Haywood_County,50,718,10,,,,,,
2020-08-28,US,TN_Haywood_County,51,728,11,,,,,,
2020-08-29,US,TN_Haywood_County,52,737,11,,,,,,
2020-08-30,US,TN_Haywood_County,53,740,11,,,,,,
2020-08-31,US,TN_Haywood_County,54,745,11,,,,,,
2020-09-01,US,TN_Haywood_County,55,747,11,,,,,,
2020-09-02,US,TN_Haywood_County,56,752,11,,,,,,
2020-09-03,US,TN_Haywood_County,57,779,11,,,,,,
2020-09-04,US,TN_Haywood_County,58,787,12,,,,,,
2020-09-05,US,TN_Haywood_County,59,798,12,,,,,,
2020-09-06,US,TN_Haywood_County,60,806,12,,,,,,
2020-09-07,US,TN_Haywood_County,61,811,12,,,,,,
2020-09-08,US,TN_Haywood_County,62,817,12,,,,,,
2020-09-09,US,TN_Haywood_County,63,824,13,,,,,,
2020-09-10,US,TN_Haywood_County,64,834,13,,,,,,
2020-09-11,US,TN_Haywood_County,65,845,13,,,,,,
2020-09-12,US,TN_Haywood_County,66,847,15,,,,,,
2020-09-13,US,TN_Haywood_County,67,848,15,,,,,,
2020-09-14,US,TN_Haywood_County,68,864,15,,,,,,
2020-09-15,US,TN_Haywood_County,69,866,15,,,,,,
2020-09-16,US,TN_Haywood_County,70,875,16,,,,,,
2020-09-17,US,TN_Haywood_County,71,880,16,,,,,,
2020-09-18,US,TN_Haywood_County,72,896,16,,,,,,
2020-09-19,US,TN_Haywood_County,73,900,16,,,,,,
2020-09-20,US,TN_Haywood_County,74,918,16,,,,,,
2020-09-21,US,TN_Haywood_County,75,922,16,,,,,,
2020-09-22,US,TN_Haywood_County,76,924,16,,,,,,
2020-09-23,US,TN_Haywood_County,77,933,16,,,,,,
2020-09-24,US,TN_Haywood_County,78,954,18,,,,,,
2020-09-25,US,TN_Haywood_County,79,968,19,,,,,,
2020-09-26,US,TN_Haywood_County,80,969,21,,,,,,
2020-09-27,US,TN_Haywood_County,81,992,21,,,,,,
2020-09-28,US,TN_Haywood_County,82,993,21,,,,,,
2020-09-29,US,TN_Haywood_County,83,998,21,,,,,,
2020-09-30,US,TN_Haywood_County,84,1006,23,,,,,,
2020-10-01,US,TN_Haywood_County,85,1020,23,,,,,,
2020-10-02,US,TN_Haywood_County,86,1028,23,,,,,,
2020-10-03,US,TN_Haywood_County,87,1052,23,,,,,,
2020-10-04,US,TN_Haywood_County,88,1058,23,,,,,,
2020-10-05,US,TN_Haywood_County,89,1093,23,,,,,,
2020-10-06,US,TN_Haywood_County,90,1096,23,,,,,,
2020-10-07,US,TN_Haywood_County,91,1114,24,,,,,,
2020-10-08,US,TN_Haywood_County,92,1119,24,,,,,,
2020-10-09,US,TN_Haywood_County,93,1123,24,,,,,,
2020-10-10,US,TN_Haywood_County,94,1132,25,,,,,,
2020-10-11,US,TN_Haywood_County,95,1140,25,,,,,,
2020-10-12,US,TN_Haywood_County,96,1148,25,,,,,,
2020-10-13,US,TN_Haywood_County,97,1150,25,,,,,,
2020-10-14,US,TN_Haywood_County,98,1159,25,,,,,,
2020-10-15,US,TN_Haywood_County,99,1169,25,,,,,,
2020-10-16,US,TN_Haywood_County,100,1173,25,,,,,,
2020-10-17,US,TN_Haywood_County,101,1179,25,,,,,,
2020-10-18,US,TN_Haywood_County,102,1183,25,,,,,,
2020-10-19,US,TN_Haywood_County,103,1191,25,,,,,,
2020-10-20,US,TN_Haywood_County,104,1195,26,,,,,,
2020-10-21,US,TN_Haywood_County,105,1200,26,,,,,,
2020-10-22,US,TN_Haywood_County,106,1210,27,,,,,,
2020-10-23,US,TN_Haywood_County,107,1253,27,,,,,,
2020-10-24,US,TN_Haywood_County,108,1272,27,,,,,,
2020-10-25,US,TN_Haywood_County,109,1295,27,,,,,,
2020-10-26,US,TN_Haywood_County,110,1298,28,,,,,,
2020-10-27,US,TN_Haywood_County,111,1305,28,,,,,,
2020-10-28,US,TN_Haywood_County,112,1317,28,,,,,,
2020-10-29,US,TN_Haywood_County,113,1320,28,,,,,,
2020-10-30,US,TN_Haywood_County,114,1334,28,,,,,,
2020-10-31,US,TN_Haywood_County,115,1338,28,,,,,,
2020-11-01,US,TN_Haywood_County,116,1339,28,,,,,,
2020-11-02,US,TN_Haywood_County,117,1353,28,,,,,,
2020-11-03,US,TN_Haywood_County,118,1353,28,,,,,,
2020-11-04,US,TN_Haywood_County,119,1371,28,,,,,,
2020-11-05,US,TN_Haywood_County,120,1378,28,,,,,,
2020-11-06,US,TN_Haywood_County,121,1378,28,,,,,,
2020-11-07,US,TN_Haywood_County,122,1392,28,,,,,,
2020-11-08,US,TN_Haywood_County,123,1405,28,,,,,,
2020-11-09,US,TN_Haywood_County,124,1422,28,,,,,,
2020-11-10,US,TN_Haywood_County,125,1425,28,,,,,,
2020-11-11,US,TN_Haywood_County,126,1434,28,,,,,,
2020-11-12,US,TN_Haywood_County,127,1445,28,,,,,,
2020-11-13,US,TN_Haywood_County,128,1460,28,,,,,,
2020-11-14,US,TN_Haywood_County,129,1474,28,,,,,,
2020-11-15,US,TN_Haywood_County,130,1486,28,,,,,,
2020-11-16,US,TN_Haywood_County,131,1507,28,,,,,,
2020-11-17,US,TN_Haywood_County,132,1507,29,,,,,,
2020-11-18,US,TN_Haywood_County,133,1527,29,,,,,,
2020-11-19,US,TN_Haywood_County,134,1534,29,,,,,,
2020-11-20,US,TN_Haywood_County,135,1553,29,,,,,,
2020-11-21,US,TN_Haywood_County,136,1576,29,,,,,,
2020-11-22,US,TN_Haywood_County,137,1591,29,,,,,,
2020-11-23,US,TN_Haywood_County,138,1596,29,,,,,,
2020-11-24,US,TN_Haywood_County,139,1596,30,,,,,,
2020-11-25,US,TN_Haywood_County,140,1600,30,,,,,,
2020-11-26,US,TN_Haywood_County,141,1602,30,,,,,,
2020-11-27,US,TN_Haywood_County,142,1608,30,,,,,,
2020-11-28,US,TN_Haywood_County,143,1629,30,,,,,,
2020-11-29,US,TN_Haywood_County,144,1633,30,,,,,,
2020-11-30,US,TN_Haywood_County,145,1659,30,,,,,,
2020-12-01,US,TN_Haywood_County,146,1665,30,,,,,,
2020-12-02,US,TN_Haywood_County,147,1685,30,,,,,,
2020-12-03,US,TN_Haywood_County,148,1688,30,,,,,,
2020-12-04,US,TN_Haywood_County,149,1695,30,,,,,,
2020-12-05,US,TN_Haywood_County,150,1704,30,,,,,,
2020-12-06,US,TN_Haywood_County,151,1717,30,,,,,,
2020-12-07,US,TN_Haywood_County,152,1738,30,,,,,,
2020-12-08,US,TN_Haywood_County,153,1758,30,,,,,,
2020-12-09,US,TN_Haywood_County,154,1789,30,,,,,,
2020-12-10,US,TN_Haywood_County,155,1797,30,,,,,,
2020-12-11,US,TN_Haywood_County,156,1822,30,,,,,,
2020-12-12,US,TN_Haywood_County,157,1845,30,,,,,,
2020-12-13,US,TN_Haywood_County,158,1867,31,,,,,,
2020-12-14,US,TN_Haywood_County,159,1905,31,,,,,,
2020-12-15,US,TN_Haywood_County,160,1917,31,,,,,,
2020-12-16,US,TN_Haywood_County,161,1951,31,,,,,,
2020-12-17,US,TN_Haywood_County,162,1970,33,,,,,,
2020-12-18,US,TN_Haywood_County,163,2000,34,,,,,,
2020-12-19,US,TN_Haywood_County,164,2008,34,,,,,,
2020-12-20,US,TN_Haywood_County,165,2031,34,,,,,,
2020-12-21,US,TN_Haywood_County,166,2054,34,,,,,,
2020-12-22,US,TN_Haywood_County,167,2057,34,,,,,,
2020-12-23,US,TN_Haywood_County,168,2075,35,,,,,,
2020-12-24,US,TN_Haywood_County,169,2093,35,,,,,,
2020-12-25,US,TN_Haywood_County,170,2093,35,,,,,,
2020-12-26,US,TN_Haywood_County,171,2122,35,,,,,,
2020-12-27,US,TN_Haywood_County,172,2125,35,,,,,,
2020-12-28,US,TN_Haywood_County,173,2132,36,,,,,,
2020-12-29,US,TN_Haywood_County,174,2145,36,,,,,,
2020-12-30,US,TN_Haywood_County,175,2156,36,,,,,,
2020-12-31,US,TN_Haywood_County,176,2169,36,,,,,,
2021-01-01,US,TN_Haywood_County,177,2169,36,,,,,,
2021-01-02,US,TN_Haywood_County,178,2225,36,,,,,,
2021-01-03,US,TN_Haywood_County,179,2230,36,,,,,,
2021-01-04,US,TN_Haywood_County,180,2242,37,,,,,,
2021-01-05,US,TN_Haywood_County,181,2250,37,,,,,,
2021-01-06,US,TN_Haywood_County,182,2260,38,,,,,,
2021-01-07,US,TN_Haywood_County,183,2282,39,,,,,,
2021-01-08,US,TN_Haywood_County,184,2294,39,,,,,,
2021-01-09,US,TN_Haywood_County,185,2302,41,,,,,,
2021-01-10,US,TN_Haywood_County,186,2327,41,,,,,,
2021-01-11,US,TN_Haywood_County,187,2332,43,,,,,,
2021-01-12,US,TN_Haywood_County,188,2335,44,,,,,,
2021-01-13,US,TN_Haywood_County,189,2344,44,,,,,,
2021-01-14,US,TN_Haywood_County,190,2346,44,,,,,,
2021-01-15,US,TN_Haywood_County,191,2372,45,,,,,,
2021-01-16,US,TN_Haywood_County,192,2385,45,,,,,,
2021-01-17,US,TN_Haywood_County,193,2397,45,,,,,,
2021-01-18,US,TN_Haywood_County,194,2399,45,,,,,,
2021-01-19,US,TN_Haywood_County,195,2406,45,,,,,,
2021-01-20,US,TN_Haywood_County,196,2410,45,,,,,,
2021-01-21,US,TN_Haywood_County,197,2417,47,,,,,,
2021-01-22,US,TN_Haywood_County,198,2437,47,,,,,,
2021-01-23,US,TN_Haywood_County,199,2450,47,,,,,,
2021-01-24,US,TN_Haywood_County,200,2455,48,,,,,,
2021-01-25,US,TN_Haywood_County,201,2457,50,,,,,,
2021-01-26,US,TN_Haywood_County,202,2457,51,,,,,,
2021-01-27,US,TN_Haywood_County,203,2460,55,,,,,,
2021-01-28,US,TN_Haywood_County,204,2463,55,,,,,,
2021-01-29,US,TN_Haywood_County,205,2502,55,,,,,,
2021-01-30,US,TN_Haywood_County,206,2516,55,,,,,,
2021-01-31,US,TN_Haywood_County,207,2520,57,,,,,,
2021-02-01,US,TN_Haywood_County,208,2521,58,,,,,,
2021-02-02,US,TN_Haywood_County,209,2527,58,,,,,,
2021-02-03,US,TN_Haywood_County,210,2530,58,,,,,,
2021-02-04,US,TN_Haywood_County,211,2533,58,,,,,,
2021-02-05,US,TN_Haywood_County,212,2535,58,,,,,,
2021-02-06,US,TN_Haywood_County,213,2543,58,,,,,,
2021-02-07,US,TN_Haywood_County,214,2543,58,,,,,,
2021-02-08,US,TN_Haywood_County,215,2545,58,,,,,,
2021-02-09,US,TN_Haywood_County,216,2547,58,,,,,,
2021-02-10,US,TN_Haywood_County,217,2563,58,,,,,,
2021-02-11,US,TN_Haywood_County,218,2586,58,,,,,,
2021-02-12,US,TN_Haywood_County,219,2587,58,,,,,,
2021-02-13,US,TN_Haywood_County,220,2602,58,,,,,,
2021-02-14,US,TN_Haywood_County,221,2613,58,,,,,,
2021-02-15,US,TN_Haywood_County,222,2630,58,,,,,,
2021-02-16,US,TN_Haywood_County,223,2636,58,,,,,,
2021-02-17,US,TN_Haywood_County,224,2636,59,,,,,,
2021-02-18,US,TN_Haywood_County,225,2636,59,,,,,,
2021-02-19,US,TN_Haywood_County,226,2636,59,,,,,,
2021-02-20,US,TN_Haywood_County,227,2637,59,,,,,,
2021-02-21,US,TN_Haywood_County,228,2639,59,,,,,,
2021-02-22,US,TN_Haywood_County,229,2640,59,,,,,,
2021-02-23,US,TN_Haywood_County,230,2641,59,,,,,,
2021-02-24,US,TN_Haywood_County,231,2643,59,,,,,,
2021-02-25,US,TN_Haywood_County,232,2645,60,,,,,,
2021-02-26,US,TN_Haywood_County,233,2646,60,,,,,,
2021-02-27,US,TN_Haywood_County,234,2648,60,,,,,,
2021-02-28,US,TN_Haywood_County,235,2648,60,,,,,,
2021-03-01,US,TN_Haywood_County,236,2649,60,,,,,,
2021-03-02,US,TN_Haywood_County,237,2649,60,,,,,,
2021-03-03,US,TN_Haywood_County,238,2649,60,,,,,,
2021-03-04,US,TN_Haywood_County,239,2649,60,,,,,,
2021-03-05,US,TN_Haywood_County,240,2649,60,,,,,,
2021-03-06,US,TN_Haywood_County,241,2651,60,,,,,,
2021-03-07,US,TN_Haywood_County,242,2652,60,,,,,,
2021-03-08,US,TN_Haywood_County,243,2653,60,,,,,,
2021-03-09,US,TN_Haywood_County,244,2653,60,,,,,,
2021-03-10,US,TN_Haywood_County,245,2655,60,,,,,,
2021-03-11,US,TN_Haywood_County,246,2657,60,,,,,,
2021-03-12,US,TN_Haywood_County,247,2658,60,,,,,,
2021-03-13,US,TN_Haywood_County,248,2658,60,,,,,,
2021-03-14,US,TN_Haywood_County,249,2658,60,,,,,,
2021-03-15,US,TN_Haywood_County,250,2661,60,,,,,,
2021-03-16,US,TN_Haywood_County,251,2661,60,,,,,,
2021-03-17,US,TN_Haywood_County,252,2661,60,,,,,,
2021-03-18,US,TN_Haywood_County,253,2661,60,,,,,,
2021-03-19,US,TN_Haywood_County,254,2663,60,,,,,,
2021-03-20,US,TN_Haywood_County,255,2663,60,,,,,,
2021-03-21,US,TN_Haywood_County,256,2663,60,,,,,,
2021-03-22,US,TN_Haywood_County,257,2665,60,,,,,,
2021-03-23,US,TN_Haywood_County,258,2665,60,,,,,,
2021-03-24,US,TN_Haywood_County,259,2665,60,,,,,,
2021-03-25,US,TN_Haywood_County,260,2665,60,,,,,,
2021-03-26,US,TN_Haywood_County,261,2665,60,,,,,,
2021-03-27,US,TN_Haywood_County,262,2665,60,,,,,,
2021-03-28,US,TN_Haywood_County,263,2665,60,,,,,,
2021-03-29,US,TN_Haywood_County,264,2669,60,,,,,,
2021-03-30,US,TN_Haywood_County,265,2669,60,,,,,,
2021-03-31,US,TN_Haywood_County,266,2670,60,,,,,,
2021-04-01,US,TN_Haywood_County,267,2670,60,,,,,,
