date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,FL_Orange_County,74,2378,45,,,,,,
2020-06-09,US,FL_Orange_County,75,2449,45,,,,,,
2020-06-10,US,FL_Orange_County,76,2542,46,,,,,,
2020-06-11,US,FL_Orange_County,77,2678,46,,,,,,
2020-06-12,US,FL_Orange_County,78,2773,46,,,,,,
2020-06-13,US,FL_Orange_County,79,2937,46,,,,,,
2020-06-14,US,FL_Orange_County,80,3130,46,,,,,,
2020-06-15,US,FL_Orange_County,81,3282,46,,,,,,
2020-06-16,US,FL_Orange_County,82,3437,47,,,,,,
2020-06-17,US,FL_Orange_County,83,3584,48,,,,,,
2020-06-18,US,FL_Orange_County,84,3900,48,,,,,,
2020-06-19,US,FL_Orange_County,85,4274,48,,,,,,
2020-06-20,US,FL_Orange_County,86,4569,48,,,,,,
2020-06-21,US,FL_Orange_County,87,4914,48,,,,,,
2020-06-22,US,FL_Orange_County,88,5157,49,,,,,,
2020-06-23,US,FL_Orange_County,89,5502,51,,,,,,
2020-06-24,US,FL_Orange_County,90,6056,53,,,,,,
2020-06-25,US,FL_Orange_County,91,6786,55,,,,,,
2020-06-26,US,FL_Orange_County,92,7848,56,,,,,,
2020-06-27,US,FL_Orange_County,93,8837,56,,,,,,
2020-06-28,US,FL_Orange_County,94,9671,56,,,,,,
2020-06-29,US,FL_Orange_County,95,10014,56,,,,,,
2020-06-30,US,FL_Orange_County,96,10314,58,,,,,,
2020-07-01,US,FL_Orange_County,97,10874,58,,,,,,
2020-07-02,US,FL_Orange_County,98,11458,59,,,,,,
2020-07-03,US,FL_Orange_County,99,12078,59,,,,,,
2020-07-04,US,FL_Orange_County,100,13262,59,,,,,,
2020-07-05,US,FL_Orange_County,101,14032,59,,,,,,
2020-07-06,US,FL_Orange_County,102,14407,61,,,,,,
2020-07-07,US,FL_Orange_County,103,14768,61,,,,,,
2020-07-08,US,FL_Orange_County,104,15194,63,,,,,,
2020-07-09,US,FL_Orange_County,105,15595,69,,,,,,
2020-07-10,US,FL_Orange_County,106,16148,78,,,,,,
2020-07-11,US,FL_Orange_County,107,16630,80,,,,,,
2020-07-12,US,FL_Orange_County,108,18001,80,,,,,,
2020-07-13,US,FL_Orange_County,109,18937,83,,,,,,
2020-07-14,US,FL_Orange_County,110,19377,85,,,,,,
2020-07-15,US,FL_Orange_County,111,19909,94,,,,,,
2020-07-16,US,FL_Orange_County,112,21299,102,,,,,,
2020-07-17,US,FL_Orange_County,113,22049,103,,,,,,
2020-07-18,US,FL_Orange_County,114,22518,117,,,,,,
2020-07-19,US,FL_Orange_County,115,23259,119,,,,,,
2020-07-20,US,FL_Orange_County,116,23584,119,,,,,,
2020-07-21,US,FL_Orange_County,117,24011,124,,,,,,
2020-07-22,US,FL_Orange_County,118,24700,138,,,,,,
2020-07-23,US,FL_Orange_County,119,25254,156,,,,,,
2020-07-24,US,FL_Orange_County,120,25952,164,,,,,,
2020-07-25,US,FL_Orange_County,121,26559,173,,,,,,
2020-07-26,US,FL_Orange_County,122,26980,173,,,,,,
2020-07-27,US,FL_Orange_County,123,27393,174,,,,,,
2020-07-28,US,FL_Orange_County,124,27820,174,,,,,,
2020-07-29,US,FL_Orange_County,125,28191,203,,,,,,
2020-07-30,US,FL_Orange_County,126,28591,212,,,,,,
2020-07-31,US,FL_Orange_County,127,29011,216,,,,,,
2020-08-01,US,FL_Orange_County,128,29466,232,,,,,,
2020-08-02,US,FL_Orange_County,129,29699,234,,,,,,
2020-08-03,US,FL_Orange_County,130,29927,239,,,,,,
2020-08-04,US,FL_Orange_County,131,30140,241,,,,,,
2020-08-05,US,FL_Orange_County,132,30425,250,,,,,,
2020-08-06,US,FL_Orange_County,133,30776,275,,,,,,
2020-08-07,US,FL_Orange_County,134,31026,287,,,,,,
2020-08-08,US,FL_Orange_County,135,31395,297,,,,,,
2020-08-09,US,FL_Orange_County,136,31719,298,,,,,,
2020-08-10,US,FL_Orange_County,137,31851,298,,,,,,
2020-08-11,US,FL_Orange_County,138,32042,315,,,,,,
