date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,MN_Cook_County,-289,0,0,,,,,,
2020-03-05,US,MN_Cook_County,-288,0,0,,,,,,
2020-03-06,US,MN_Cook_County,-287,0,0,,,,,,
2020-03-07,US,MN_Cook_County,-286,0,0,,,,,,
2020-03-08,US,MN_Cook_County,-285,0,0,,,,,,
2020-03-09,US,MN_Cook_County,-284,0,0,,,,,,
2020-03-10,US,MN_Cook_County,-283,0,0,,,,,,
2020-03-11,US,MN_Cook_County,-282,0,0,,,,,,
2020-03-12,US,MN_Cook_County,-281,0,0,,,,,,
2020-03-13,US,MN_Cook_County,-280,0,0,,,,,,
2020-03-14,US,MN_Cook_County,-279,0,0,,,,,,
2020-03-15,US,MN_Cook_County,-278,0,0,,,,,,
2020-03-16,US,MN_Cook_County,-277,0,0,,,,,,
2020-03-17,US,MN_Cook_County,-276,0,0,,,,,,
2020-03-18,US,MN_Cook_County,-275,0,0,,,,,,
2020-03-19,US,MN_Cook_County,-274,0,0,,,,,,
2020-03-20,US,MN_Cook_County,-273,0,0,,,,,,
2020-03-21,US,MN_Cook_County,-272,0,0,,,,,,
2020-03-22,US,MN_Cook_County,-271,0,0,,,,,,
2020-03-23,US,MN_Cook_County,-270,0,0,,,,,,
2020-03-24,US,MN_Cook_County,-269,0,0,,,,,,
2020-03-25,US,MN_Cook_County,-268,0,0,,,,,,
2020-03-26,US,MN_Cook_County,-267,0,0,,,,,,
2020-03-27,US,MN_Cook_County,-266,0,0,,,,,,
2020-03-28,US,MN_Cook_County,-265,0,0,,,,,,
2020-03-29,US,MN_Cook_County,-264,0,0,,,,,,
2020-03-30,US,MN_Cook_County,-263,0,0,,,,,,
2020-03-31,US,MN_Cook_County,-262,0,0,,,,,,
2020-04-01,US,MN_Cook_County,-261,0,0,,,,,,
2020-04-02,US,MN_Cook_County,-260,0,0,,,,,,
2020-04-03,US,MN_Cook_County,-259,0,0,,,,,,
2020-04-04,US,MN_Cook_County,-258,0,0,,,,,,
2020-04-05,US,MN_Cook_County,-257,0,0,,,,,,
2020-04-06,US,MN_Cook_County,-256,0,0,,,,,,
2020-04-07,US,MN_Cook_County,-255,0,0,,,,,,
2020-04-08,US,MN_Cook_County,-254,0,0,,,,,,
2020-04-09,US,MN_Cook_County,-253,0,0,,,,,,
2020-04-10,US,MN_Cook_County,-252,0,0,,,,,,
2020-04-11,US,MN_Cook_County,-251,0,0,,,,,,
2020-04-12,US,MN_Cook_County,-250,0,0,,,,,,
2020-04-13,US,MN_Cook_County,-249,0,0,,,,,,
2020-04-14,US,MN_Cook_County,-248,0,0,,,,,,
2020-04-15,US,MN_Cook_County,-247,0,0,,,,,,
2020-04-16,US,MN_Cook_County,-246,0,0,,,,,,
2020-04-17,US,MN_Cook_County,-245,0,0,,,,,,
2020-04-18,US,MN_Cook_County,-244,0,0,,,,,,
2020-04-19,US,MN_Cook_County,-243,0,0,,,,,,
2020-04-20,US,MN_Cook_County,-242,0,0,,,,,,
2020-04-21,US,MN_Cook_County,-241,0,0,,,,,,
2020-04-22,US,MN_Cook_County,-240,0,0,,,,,,
2020-04-23,US,MN_Cook_County,-239,0,0,,,,,,
2020-04-24,US,MN_Cook_County,-238,0,0,,,,,,
2020-04-25,US,MN_Cook_County,-237,0,0,,,,,,
2020-04-26,US,MN_Cook_County,-236,0,0,,,,,,
2020-04-27,US,MN_Cook_County,-235,0,0,,,,,,
2020-04-28,US,MN_Cook_County,-234,0,0,,,,,,
2020-04-29,US,MN_Cook_County,-233,0,0,,,,,,
2020-04-30,US,MN_Cook_County,-232,0,0,,,,,,
2020-05-01,US,MN_Cook_County,-231,0,0,,,,,,
2020-05-02,US,MN_Cook_County,-230,0,0,,,,,,
2020-05-03,US,MN_Cook_County,-229,0,0,,,,,,
2020-05-04,US,MN_Cook_County,-228,0,0,,,,,,
2020-05-05,US,MN_Cook_County,-227,0,0,,,,,,
2020-05-06,US,MN_Cook_County,-226,0,0,,,,,,
2020-05-07,US,MN_Cook_County,-225,0,0,,,,,,
2020-05-08,US,MN_Cook_County,-224,0,0,,,,,,
2020-05-09,US,MN_Cook_County,-223,0,0,,,,,,
2020-05-10,US,MN_Cook_County,-222,0,0,,,,,,
2020-05-11,US,MN_Cook_County,-221,0,0,,,,,,
2020-05-12,US,MN_Cook_County,-220,0,0,,,,,,
2020-05-13,US,MN_Cook_County,-219,0,0,,,,,,
2020-05-14,US,MN_Cook_County,-218,0,0,,,,,,
2020-05-15,US,MN_Cook_County,-217,0,0,,,,,,
2020-05-16,US,MN_Cook_County,-216,0,0,,,,,,
2020-05-17,US,MN_Cook_County,-215,0,0,,,,,,
2020-05-18,US,MN_Cook_County,-214,0,0,,,,,,
2020-05-19,US,MN_Cook_County,-213,0,0,,,,,,
2020-05-20,US,MN_Cook_County,-212,0,0,,,,,,
2020-05-21,US,MN_Cook_County,-211,0,0,,,,,,
2020-05-22,US,MN_Cook_County,-210,0,0,,,,,,
2020-05-23,US,MN_Cook_County,-209,0,0,,,,,,
2020-05-24,US,MN_Cook_County,-208,0,0,,,,,,
2020-05-25,US,MN_Cook_County,-207,0,0,,,,,,
2020-05-26,US,MN_Cook_County,-206,0,0,,,,,,
2020-05-27,US,MN_Cook_County,-205,0,0,,,,,,
2020-05-28,US,MN_Cook_County,-204,0,0,,,,,,
2020-05-29,US,MN_Cook_County,-203,0,0,,,,,,
2020-05-30,US,MN_Cook_County,-202,0,0,,,,,,
2020-05-31,US,MN_Cook_County,-201,0,0,,,,,,
2020-06-01,US,MN_Cook_County,-200,0,0,,,,,,
2020-06-02,US,MN_Cook_County,-199,0,0,,,,,,
2020-06-03,US,MN_Cook_County,-198,0,0,,,,,,
2020-06-04,US,MN_Cook_County,-197,0,0,,,,,,
2020-06-05,US,MN_Cook_County,-196,0,0,,,,,,
2020-06-06,US,MN_Cook_County,-195,0,0,,,,,,
2020-06-07,US,MN_Cook_County,-194,0,0,,,,,,
2020-06-08,US,MN_Cook_County,-193,0,0,,,,,,
2020-06-09,US,MN_Cook_County,-192,0,0,,,,,,
2020-06-10,US,MN_Cook_County,-191,0,0,,,,,,
2020-06-11,US,MN_Cook_County,-190,0,0,,,,,,
2020-06-12,US,MN_Cook_County,-189,0,0,,,,,,
2020-06-13,US,MN_Cook_County,-188,1,0,,,,,,
2020-06-14,US,MN_Cook_County,-187,1,0,,,,,,
2020-06-15,US,MN_Cook_County,-186,1,0,,,,,,
2020-06-16,US,MN_Cook_County,-185,1,0,,,,,,
2020-06-17,US,MN_Cook_County,-184,1,0,,,,,,
2020-06-18,US,MN_Cook_County,-183,1,0,,,,,,
2020-06-19,US,MN_Cook_County,-182,1,0,,,,,,
2020-06-20,US,MN_Cook_County,-181,1,0,,,,,,
2020-06-21,US,MN_Cook_County,-180,1,0,,,,,,
2020-06-22,US,MN_Cook_County,-179,1,0,,,,,,
2020-06-23,US,MN_Cook_County,-178,1,0,,,,,,
2020-06-24,US,MN_Cook_County,-177,1,0,,,,,,
2020-06-25,US,MN_Cook_County,-176,1,0,,,,,,
2020-06-26,US,MN_Cook_County,-175,1,0,,,,,,
2020-06-27,US,MN_Cook_County,-174,1,0,,,,,,
2020-06-28,US,MN_Cook_County,-173,1,0,,,,,,
2020-06-29,US,MN_Cook_County,-172,1,0,,,,,,
2020-06-30,US,MN_Cook_County,-171,1,0,,,,,,
2020-07-01,US,MN_Cook_County,-170,1,0,,,,,,
2020-07-02,US,MN_Cook_County,-169,1,0,,,,,,
2020-07-03,US,MN_Cook_County,-168,1,0,,,,,,
2020-07-04,US,MN_Cook_County,-167,1,0,,,,,,
2020-07-05,US,MN_Cook_County,-166,1,0,,,,,,
2020-07-06,US,MN_Cook_County,-165,1,0,,,,,,
2020-07-07,US,MN_Cook_County,-164,1,0,,,,,,
2020-07-08,US,MN_Cook_County,-163,1,0,,,,,,
2020-07-09,US,MN_Cook_County,-162,1,0,,,,,,
2020-07-10,US,MN_Cook_County,-161,1,0,,,,,,
2020-07-11,US,MN_Cook_County,-160,1,0,,,,,,
2020-07-12,US,MN_Cook_County,-159,1,0,,,,,,
2020-07-13,US,MN_Cook_County,-158,1,0,,,,,,
2020-07-14,US,MN_Cook_County,-157,1,0,,,,,,
2020-07-15,US,MN_Cook_County,-156,1,0,,,,,,
2020-07-16,US,MN_Cook_County,-155,1,0,,,,,,
2020-07-17,US,MN_Cook_County,-154,1,0,,,,,,
2020-07-18,US,MN_Cook_County,-153,1,0,,,,,,
2020-07-19,US,MN_Cook_County,-152,1,0,,,,,,
2020-07-20,US,MN_Cook_County,-151,1,0,,,,,,
2020-07-21,US,MN_Cook_County,-150,2,0,,,,,,
2020-07-22,US,MN_Cook_County,-149,2,0,,,,,,
2020-07-23,US,MN_Cook_County,-148,2,0,,,,,,
2020-07-24,US,MN_Cook_County,-147,2,0,,,,,,
2020-07-25,US,MN_Cook_County,-146,2,0,,,,,,
2020-07-26,US,MN_Cook_County,-145,2,0,,,,,,
2020-07-27,US,MN_Cook_County,-144,2,0,,,,,,
2020-07-28,US,MN_Cook_County,-143,2,0,,,,,,
2020-07-29,US,MN_Cook_County,-142,2,0,,,,,,
2020-07-30,US,MN_Cook_County,-141,2,0,,,,,,
2020-07-31,US,MN_Cook_County,-140,2,0,,,,,,
2020-08-01,US,MN_Cook_County,-139,2,0,,,,,,
2020-08-02,US,MN_Cook_County,-138,2,0,,,,,,
2020-08-03,US,MN_Cook_County,-137,2,0,,,,,,
2020-08-04,US,MN_Cook_County,-136,2,0,,,,,,
2020-08-05,US,MN_Cook_County,-135,2,0,,,,,,
2020-08-06,US,MN_Cook_County,-134,2,0,,,,,,
2020-08-07,US,MN_Cook_County,-133,3,0,,,,,,
2020-08-08,US,MN_Cook_County,-132,3,0,,,,,,
2020-08-09,US,MN_Cook_County,-131,5,0,,,,,,
2020-08-10,US,MN_Cook_County,-130,5,0,,,,,,
2020-08-11,US,MN_Cook_County,-129,5,0,,,,,,
2020-08-12,US,MN_Cook_County,-128,5,0,,,,,,
2020-08-13,US,MN_Cook_County,-127,5,0,,,,,,
2020-08-14,US,MN_Cook_County,-126,6,0,,,,,,
2020-08-15,US,MN_Cook_County,-125,6,0,,,,,,
2020-08-16,US,MN_Cook_County,-124,6,0,,,,,,
2020-08-17,US,MN_Cook_County,-123,6,0,,,,,,
2020-08-18,US,MN_Cook_County,-122,6,0,,,,,,
2020-08-19,US,MN_Cook_County,-121,6,0,,,,,,
2020-08-20,US,MN_Cook_County,-120,6,0,,,,,,
2020-08-21,US,MN_Cook_County,-119,6,0,,,,,,
2020-08-22,US,MN_Cook_County,-118,6,0,,,,,,
2020-08-23,US,MN_Cook_County,-117,6,0,,,,,,
2020-08-24,US,MN_Cook_County,-116,6,0,,,,,,
2020-08-25,US,MN_Cook_County,-115,6,0,,,,,,
2020-08-26,US,MN_Cook_County,-114,6,0,,,,,,
2020-08-27,US,MN_Cook_County,-113,6,0,,,,,,
2020-08-28,US,MN_Cook_County,-112,6,0,,,,,,
2020-08-29,US,MN_Cook_County,-111,6,0,,,,,,
2020-08-30,US,MN_Cook_County,-110,6,0,,,,,,
2020-08-31,US,MN_Cook_County,-109,6,0,,,,,,
2020-09-01,US,MN_Cook_County,-108,6,0,,,,,,
2020-09-02,US,MN_Cook_County,-107,6,0,,,,,,
2020-09-03,US,MN_Cook_County,-106,6,0,,,,,,
2020-09-04,US,MN_Cook_County,-105,6,0,,,,,,
2020-09-05,US,MN_Cook_County,-104,6,0,,,,,,
2020-09-06,US,MN_Cook_County,-103,6,0,,,,,,
2020-09-07,US,MN_Cook_County,-102,6,0,,,,,,
2020-09-08,US,MN_Cook_County,-101,6,0,,,,,,
2020-09-09,US,MN_Cook_County,-100,6,0,,,,,,
2020-09-10,US,MN_Cook_County,-99,6,0,,,,,,
2020-09-11,US,MN_Cook_County,-98,6,0,,,,,,
2020-09-12,US,MN_Cook_County,-97,6,0,,,,,,
2020-09-13,US,MN_Cook_County,-96,6,0,,,,,,
2020-09-14,US,MN_Cook_County,-95,6,0,,,,,,
2020-09-15,US,MN_Cook_County,-94,6,0,,,,,,
2020-09-16,US,MN_Cook_County,-93,6,0,,,,,,
2020-09-17,US,MN_Cook_County,-92,6,0,,,,,,
2020-09-18,US,MN_Cook_County,-91,6,0,,,,,,
2020-09-19,US,MN_Cook_County,-90,6,0,,,,,,
2020-09-20,US,MN_Cook_County,-89,6,0,,,,,,
2020-09-21,US,MN_Cook_County,-88,6,0,,,,,,
2020-09-22,US,MN_Cook_County,-87,6,0,,,,,,
2020-09-23,US,MN_Cook_County,-86,6,0,,,,,,
2020-09-24,US,MN_Cook_County,-85,6,0,,,,,,
2020-09-25,US,MN_Cook_County,-84,6,0,,,,,,
2020-09-26,US,MN_Cook_County,-83,6,0,,,,,,
2020-09-27,US,MN_Cook_County,-82,6,0,,,,,,
2020-09-28,US,MN_Cook_County,-81,6,0,,,,,,
2020-09-29,US,MN_Cook_County,-80,7,0,,,,,,
2020-09-30,US,MN_Cook_County,-79,7,0,,,,,,
2020-10-01,US,MN_Cook_County,-78,7,0,,,,,,
2020-10-02,US,MN_Cook_County,-77,7,0,,,,,,
2020-10-03,US,MN_Cook_County,-76,7,0,,,,,,
2020-10-04,US,MN_Cook_County,-75,7,0,,,,,,
2020-10-05,US,MN_Cook_County,-74,7,0,,,,,,
2020-10-06,US,MN_Cook_County,-73,7,0,,,,,,
2020-10-07,US,MN_Cook_County,-72,7,0,,,,,,
2020-10-08,US,MN_Cook_County,-71,7,0,,,,,,
2020-10-09,US,MN_Cook_County,-70,8,0,,,,,,
2020-10-10,US,MN_Cook_County,-69,8,0,,,,,,
2020-10-11,US,MN_Cook_County,-68,8,0,,,,,,
2020-10-12,US,MN_Cook_County,-67,8,0,,,,,,
2020-10-13,US,MN_Cook_County,-66,8,0,,,,,,
2020-10-14,US,MN_Cook_County,-65,8,0,,,,,,
2020-10-15,US,MN_Cook_County,-64,8,0,,,,,,
2020-10-16,US,MN_Cook_County,-63,8,0,,,,,,
2020-10-17,US,MN_Cook_County,-62,9,0,,,,,,
2020-10-18,US,MN_Cook_County,-61,11,0,,,,,,
2020-10-19,US,MN_Cook_County,-60,11,0,,,,,,
2020-10-20,US,MN_Cook_County,-59,11,0,,,,,,
2020-10-21,US,MN_Cook_County,-58,11,0,,,,,,
2020-10-22,US,MN_Cook_County,-57,11,0,,,,,,
2020-10-23,US,MN_Cook_County,-56,12,0,,,,,,
2020-10-24,US,MN_Cook_County,-55,13,0,,,,,,
2020-10-25,US,MN_Cook_County,-54,16,0,,,,,,
2020-10-26,US,MN_Cook_County,-53,17,0,,,,,,
2020-10-27,US,MN_Cook_County,-52,17,0,,,,,,
2020-10-28,US,MN_Cook_County,-51,18,0,,,,,,
2020-10-29,US,MN_Cook_County,-50,19,0,,,,,,
2020-10-30,US,MN_Cook_County,-49,20,0,,,,,,
2020-10-31,US,MN_Cook_County,-48,22,0,,,,,,
2020-11-01,US,MN_Cook_County,-47,24,0,,,,,,
2020-11-02,US,MN_Cook_County,-46,25,0,,,,,,
2020-11-03,US,MN_Cook_County,-45,27,0,,,,,,
2020-11-04,US,MN_Cook_County,-44,30,0,,,,,,
2020-11-05,US,MN_Cook_County,-43,32,0,,,,,,
2020-11-06,US,MN_Cook_County,-42,32,0,,,,,,
2020-11-07,US,MN_Cook_County,-41,33,0,,,,,,
2020-11-08,US,MN_Cook_County,-40,33,0,,,,,,
2020-11-09,US,MN_Cook_County,-39,36,0,,,,,,
2020-11-10,US,MN_Cook_County,-38,36,0,,,,,,
2020-11-11,US,MN_Cook_County,-37,36,0,,,,,,
2020-11-12,US,MN_Cook_County,-36,38,0,,,,,,
2020-11-13,US,MN_Cook_County,-35,39,0,,,,,,
2020-11-14,US,MN_Cook_County,-34,40,0,,,,,,
2020-11-15,US,MN_Cook_County,-33,43,0,,,,,,
2020-11-16,US,MN_Cook_County,-32,44,0,,,,,,
2020-11-17,US,MN_Cook_County,-31,46,0,,,,,,
2020-11-18,US,MN_Cook_County,-30,48,0,,,,,,
2020-11-19,US,MN_Cook_County,-29,50,0,,,,,,
2020-11-20,US,MN_Cook_County,-28,54,0,,,,,,
2020-11-21,US,MN_Cook_County,-27,54,0,,,,,,
2020-11-22,US,MN_Cook_County,-26,57,0,,,,,,
2020-11-23,US,MN_Cook_County,-25,58,0,,,,,,
2020-11-24,US,MN_Cook_County,-24,60,0,,,,,,
2020-11-25,US,MN_Cook_County,-23,60,0,,,,,,
2020-11-26,US,MN_Cook_County,-22,60,0,,,,,,
2020-11-27,US,MN_Cook_County,-21,63,0,,,,,,
2020-11-28,US,MN_Cook_County,-20,66,0,,,,,,
2020-11-29,US,MN_Cook_County,-19,72,0,,,,,,
2020-11-30,US,MN_Cook_County,-18,77,0,,,,,,
2020-12-01,US,MN_Cook_County,-17,78,0,,,,,,
2020-12-02,US,MN_Cook_County,-16,79,0,,,,,,
2020-12-03,US,MN_Cook_County,-15,80,0,,,,,,
2020-12-04,US,MN_Cook_County,-14,83,0,,,,,,
2020-12-05,US,MN_Cook_County,-13,84,0,,,,,,
2020-12-06,US,MN_Cook_County,-12,86,0,,,,,,
2020-12-07,US,MN_Cook_County,-11,88,0,,,,,,
2020-12-08,US,MN_Cook_County,-10,89,0,,,,,,
2020-12-09,US,MN_Cook_County,-9,93,0,,,,,,
2020-12-10,US,MN_Cook_County,-8,93,0,,,,,,
2020-12-11,US,MN_Cook_County,-7,94,0,,,,,,
2020-12-12,US,MN_Cook_County,-6,94,0,,,,,,
2020-12-13,US,MN_Cook_County,-5,97,0,,,,,,
2020-12-14,US,MN_Cook_County,-4,97,0,,,,,,
2020-12-15,US,MN_Cook_County,-3,97,0,,,,,,
2020-12-16,US,MN_Cook_County,-2,99,0,,,,,,
2020-12-17,US,MN_Cook_County,-1,99,0,,,,,,
2020-12-18,US,MN_Cook_County,0,100,0,,,,,,
2020-12-19,US,MN_Cook_County,1,101,0,,,,,,
2020-12-20,US,MN_Cook_County,2,101,0,,,,,,
2020-12-21,US,MN_Cook_County,3,101,0,,,,,,
2020-12-22,US,MN_Cook_County,4,101,0,,,,,,
2020-12-23,US,MN_Cook_County,5,102,0,,,,,,
2020-12-24,US,MN_Cook_County,6,102,0,,,,,,
2020-12-25,US,MN_Cook_County,7,102,0,,,,,,
2020-12-26,US,MN_Cook_County,8,102,0,,,,,,
2020-12-27,US,MN_Cook_County,9,103,0,,,,,,
2020-12-28,US,MN_Cook_County,10,103,0,,,,,,
2020-12-29,US,MN_Cook_County,11,104,0,,,,,,
2020-12-30,US,MN_Cook_County,12,104,0,,,,,,
2020-12-31,US,MN_Cook_County,13,104,0,,,,,,
2021-01-01,US,MN_Cook_County,14,104,0,,,,,,
2021-01-02,US,MN_Cook_County,15,104,0,,,,,,
2021-01-03,US,MN_Cook_County,16,106,0,,,,,,
2021-01-04,US,MN_Cook_County,17,108,0,,,,,,
2021-01-05,US,MN_Cook_County,18,108,0,,,,,,
2021-01-06,US,MN_Cook_County,19,109,0,,,,,,
2021-01-07,US,MN_Cook_County,20,109,0,,,,,,
2021-01-08,US,MN_Cook_County,21,109,0,,,,,,
2021-01-09,US,MN_Cook_County,22,109,0,,,,,,
2021-01-10,US,MN_Cook_County,23,111,0,,,,,,
2021-01-11,US,MN_Cook_County,24,111,0,,,,,,
2021-01-12,US,MN_Cook_County,25,111,0,,,,,,
2021-01-13,US,MN_Cook_County,26,112,0,,,,,,
2021-01-14,US,MN_Cook_County,27,113,0,,,,,,
2021-01-15,US,MN_Cook_County,28,113,0,,,,,,
2021-01-16,US,MN_Cook_County,29,113,0,,,,,,
2021-01-17,US,MN_Cook_County,30,114,0,,,,,,
2021-01-18,US,MN_Cook_County,31,114,0,,,,,,
2021-01-19,US,MN_Cook_County,32,114,0,,,,,,
2021-01-20,US,MN_Cook_County,33,115,0,,,,,,
2021-01-21,US,MN_Cook_County,34,115,0,,,,,,
2021-01-22,US,MN_Cook_County,35,115,0,,,,,,
2021-01-23,US,MN_Cook_County,36,115,0,,,,,,
2021-01-24,US,MN_Cook_County,37,116,0,,,,,,
2021-01-25,US,MN_Cook_County,38,116,0,,,,,,
2021-01-26,US,MN_Cook_County,39,116,0,,,,,,
2021-01-27,US,MN_Cook_County,40,116,0,,,,,,
2021-01-28,US,MN_Cook_County,41,116,0,,,,,,
2021-01-29,US,MN_Cook_County,42,116,0,,,,,,
2021-01-30,US,MN_Cook_County,43,116,0,,,,,,
2021-01-31,US,MN_Cook_County,44,116,0,,,,,,
2021-02-01,US,MN_Cook_County,45,116,0,,,,,,
2021-02-02,US,MN_Cook_County,46,116,0,,,,,,
2021-02-03,US,MN_Cook_County,47,116,0,,,,,,
2021-02-04,US,MN_Cook_County,48,116,0,,,,,,
2021-02-05,US,MN_Cook_County,49,116,0,,,,,,
2021-02-06,US,MN_Cook_County,50,116,0,,,,,,
2021-02-07,US,MN_Cook_County,51,116,0,,,,,,
2021-02-08,US,MN_Cook_County,52,116,0,,,,,,
2021-02-09,US,MN_Cook_County,53,117,0,,,,,,
2021-02-10,US,MN_Cook_County,54,117,0,,,,,,
2021-02-11,US,MN_Cook_County,55,117,0,,,,,,
2021-02-12,US,MN_Cook_County,56,118,0,,,,,,
2021-02-13,US,MN_Cook_County,57,118,0,,,,,,
2021-02-14,US,MN_Cook_County,58,118,0,,,,,,
2021-02-15,US,MN_Cook_County,59,118,0,,,,,,
2021-02-16,US,MN_Cook_County,60,118,0,,,,,,
2021-02-17,US,MN_Cook_County,61,119,0,,,,,,
2021-02-18,US,MN_Cook_County,62,119,0,,,,,,
2021-02-19,US,MN_Cook_County,63,119,0,,,,,,
2021-02-20,US,MN_Cook_County,64,119,0,,,,,,
2021-02-21,US,MN_Cook_County,65,119,0,,,,,,
2021-02-22,US,MN_Cook_County,66,119,0,,,,,,
2021-02-23,US,MN_Cook_County,67,119,0,,,,,,
2021-02-24,US,MN_Cook_County,68,119,0,,,,,,
2021-02-25,US,MN_Cook_County,69,119,0,,,,,,
2021-02-26,US,MN_Cook_County,70,119,0,,,,,,
2021-02-27,US,MN_Cook_County,71,119,0,,,,,,
2021-02-28,US,MN_Cook_County,72,119,0,,,,,,
2021-03-01,US,MN_Cook_County,73,119,0,,,,,,
2021-03-02,US,MN_Cook_County,74,119,0,,,,,,
2021-03-03,US,MN_Cook_County,75,119,0,,,,,,
2021-03-04,US,MN_Cook_County,76,119,0,,,,,,
2021-03-05,US,MN_Cook_County,77,119,0,,,,,,
2021-03-06,US,MN_Cook_County,78,119,0,,,,,,
2021-03-07,US,MN_Cook_County,79,119,0,,,,,,
2021-03-08,US,MN_Cook_County,80,119,0,,,,,,
2021-03-09,US,MN_Cook_County,81,119,0,,,,,,
2021-03-10,US,MN_Cook_County,82,122,0,,,,,,
2021-03-11,US,MN_Cook_County,83,122,0,,,,,,
2021-03-12,US,MN_Cook_County,84,122,0,,,,,,
2021-03-13,US,MN_Cook_County,85,122,0,,,,,,
2021-03-14,US,MN_Cook_County,86,125,0,,,,,,
2021-03-15,US,MN_Cook_County,87,127,0,,,,,,
2021-03-16,US,MN_Cook_County,88,128,0,,,,,,
2021-03-17,US,MN_Cook_County,89,132,0,,,,,,
2021-03-18,US,MN_Cook_County,90,133,0,,,,,,
2021-03-19,US,MN_Cook_County,91,134,0,,,,,,
2021-03-20,US,MN_Cook_County,92,134,0,,,,,,
2021-03-21,US,MN_Cook_County,93,134,0,,,,,,
2021-03-22,US,MN_Cook_County,94,135,0,,,,,,
2021-03-23,US,MN_Cook_County,95,135,0,,,,,,
2021-03-24,US,MN_Cook_County,96,136,0,,,,,,
2021-03-25,US,MN_Cook_County,97,136,0,,,,,,
2021-03-26,US,MN_Cook_County,98,136,0,,,,,,
2021-03-27,US,MN_Cook_County,99,137,0,,,,,,
2021-03-28,US,MN_Cook_County,100,137,0,,,,,,
2021-03-29,US,MN_Cook_County,101,137,0,,,,,,
2021-03-30,US,MN_Cook_County,102,138,0,,,,,,
2021-03-31,US,MN_Cook_County,103,140,0,,,,,,
2021-04-01,US,MN_Cook_County,104,140,0,,,,,,
2021-04-02,US,MN_Cook_County,105,140,0,,,,,,
2021-04-03,US,MN_Cook_County,106,140,0,,,,,,
2021-04-04,US,MN_Cook_County,107,140,0,,,,,,
2021-04-05,US,MN_Cook_County,108,141,0,,,,,,
2021-04-06,US,MN_Cook_County,109,141,0,,,,,,
2021-04-07,US,MN_Cook_County,110,143,0,,,,,,
2021-04-08,US,MN_Cook_County,111,143,0,,,,,,
2021-04-09,US,MN_Cook_County,112,144,0,,,,,,
2021-04-10,US,MN_Cook_County,113,144,0,,,,,,
2021-04-11,US,MN_Cook_County,114,144,0,,,,,,
2021-04-12,US,MN_Cook_County,115,144,0,,,,,,
2021-04-13,US,MN_Cook_County,116,144,0,,,,,,
2021-04-14,US,MN_Cook_County,117,145,0,,,,,,
2021-04-15,US,MN_Cook_County,118,145,0,,,,,,
2021-04-16,US,MN_Cook_County,119,145,0,,,,,,
