date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-12,US,TX_Bastrop_County,98,1390,22,,,,,,
2020-08-13,US,TX_Bastrop_County,99,1409,23,,,,,,
2020-08-14,US,TX_Bastrop_County,100,1425,23,,,,,,
2020-08-15,US,TX_Bastrop_County,101,1435,23,,,,,,
2020-08-16,US,TX_Bastrop_County,102,1448,23,,,,,,
2020-08-17,US,TX_Bastrop_County,103,1452,23,,,,,,
2020-08-18,US,TX_Bastrop_County,104,1469,23,,,,,,
2020-08-19,US,TX_Bastrop_County,105,1477,24,,,,,,
2020-08-20,US,TX_Bastrop_County,106,1501,25,,,,,,
2020-08-21,US,TX_Bastrop_County,107,1517,25,,,,,,
2020-08-22,US,TX_Bastrop_County,108,1522,25,,,,,,
2020-08-23,US,TX_Bastrop_County,109,1531,25,,,,,,
2020-08-24,US,TX_Bastrop_County,110,1536,25,,,,,,
2020-08-25,US,TX_Bastrop_County,111,1542,25,,,,,,
2020-08-26,US,TX_Bastrop_County,112,1561,25,,,,,,
2020-08-27,US,TX_Bastrop_County,113,1571,25,,,,,,
2020-08-28,US,TX_Bastrop_County,114,1577,25,,,,,,
2020-08-29,US,TX_Bastrop_County,115,1579,27,,,,,,
2020-08-30,US,TX_Bastrop_County,116,1580,27,,,,,,
2020-08-31,US,TX_Bastrop_County,117,1582,27,,,,,,
2020-09-01,US,TX_Bastrop_County,118,1596,27,,,,,,
2020-09-02,US,TX_Bastrop_County,119,1608,27,,,,,,
2020-09-03,US,TX_Bastrop_County,120,1616,27,,,,,,
2020-09-04,US,TX_Bastrop_County,121,1637,27,,,,,,
2020-09-05,US,TX_Bastrop_County,122,1638,27,,,,,,
2020-09-06,US,TX_Bastrop_County,123,1638,27,,,,,,
2020-09-07,US,TX_Bastrop_County,124,1638,27,,,,,,
2020-09-08,US,TX_Bastrop_County,125,1638,27,,,,,,
2020-09-09,US,TX_Bastrop_County,126,1649,27,,,,,,
2020-09-10,US,TX_Bastrop_County,127,1649,27,,,,,,
2020-09-11,US,TX_Bastrop_County,128,1676,27,,,,,,
2020-09-12,US,TX_Bastrop_County,129,1685,28,,,,,,
2020-09-13,US,TX_Bastrop_County,130,1691,28,,,,,,
2020-09-14,US,TX_Bastrop_County,131,1691,28,,,,,,
2020-09-15,US,TX_Bastrop_County,132,1696,28,,,,,,
2020-09-16,US,TX_Bastrop_County,133,1704,28,,,,,,
2020-09-17,US,TX_Bastrop_County,134,1730,28,,,,,,
2020-09-18,US,TX_Bastrop_County,135,1766,28,,,,,,
2020-09-19,US,TX_Bastrop_County,136,1788,28,,,,,,
2020-09-20,US,TX_Bastrop_County,137,1789,28,,,,,,
2020-09-21,US,TX_Bastrop_County,138,1789,28,,,,,,
2020-09-22,US,TX_Bastrop_County,139,1802,28,,,,,,
2020-09-23,US,TX_Bastrop_County,140,1811,29,,,,,,
2020-09-24,US,TX_Bastrop_County,141,1814,29,,,,,,
2020-09-25,US,TX_Bastrop_County,142,1821,29,,,,,,
2020-09-26,US,TX_Bastrop_County,143,1821,29,,,,,,
2020-09-27,US,TX_Bastrop_County,144,1821,29,,,,,,
2020-09-28,US,TX_Bastrop_County,145,1821,29,,,,,,
2020-09-29,US,TX_Bastrop_County,146,1832,29,,,,,,
2020-09-30,US,TX_Bastrop_County,147,1850,30,,,,,,
2020-10-01,US,TX_Bastrop_County,148,1853,30,,,,,,
2020-10-02,US,TX_Bastrop_County,149,1860,30,,,,,,
2020-10-03,US,TX_Bastrop_County,150,1864,30,,,,,,
2020-10-04,US,TX_Bastrop_County,151,1865,30,,,,,,
2020-10-05,US,TX_Bastrop_County,152,1865,30,,,,,,
2020-10-06,US,TX_Bastrop_County,153,1874,30,,,,,,
2020-10-07,US,TX_Bastrop_County,154,1882,30,,,,,,
2020-10-08,US,TX_Bastrop_County,155,1887,30,,,,,,
2020-10-09,US,TX_Bastrop_County,156,1897,30,,,,,,
2020-10-10,US,TX_Bastrop_County,157,1900,30,,,,,,
2020-10-11,US,TX_Bastrop_County,158,1900,30,,,,,,
2020-10-12,US,TX_Bastrop_County,159,1900,30,,,,,,
2020-10-13,US,TX_Bastrop_County,160,1906,31,,,,,,
2020-10-14,US,TX_Bastrop_County,161,1919,31,,,,,,
2020-10-15,US,TX_Bastrop_County,162,1930,31,,,,,,
2020-10-16,US,TX_Bastrop_County,163,1943,31,,,,,,
2020-10-17,US,TX_Bastrop_County,164,1945,31,,,,,,
2020-10-18,US,TX_Bastrop_County,165,1945,31,,,,,,
2020-10-19,US,TX_Bastrop_County,166,1945,31,,,,,,
2020-10-20,US,TX_Bastrop_County,167,1946,31,,,,,,
2020-10-21,US,TX_Bastrop_County,168,1949,31,,,,,,
2020-10-22,US,TX_Bastrop_County,169,1949,31,,,,,,
2020-10-23,US,TX_Bastrop_County,170,1980,31,,,,,,
2020-10-24,US,TX_Bastrop_County,171,1991,31,,,,,,
2020-10-25,US,TX_Bastrop_County,172,1993,31,,,,,,
2020-10-26,US,TX_Bastrop_County,173,1993,31,,,,,,
2020-10-27,US,TX_Bastrop_County,174,1998,31,,,,,,
2020-10-28,US,TX_Bastrop_County,175,2006,31,,,,,,
2020-10-29,US,TX_Bastrop_County,176,2011,31,,,,,,
2020-10-30,US,TX_Bastrop_County,177,2018,32,,,,,,
2020-10-31,US,TX_Bastrop_County,178,2023,32,,,,,,
2020-11-01,US,TX_Bastrop_County,179,2362,32,,,,,,
2020-11-02,US,TX_Bastrop_County,180,2362,32,,,,,,
2020-11-03,US,TX_Bastrop_County,181,2379,33,,,,,,
2020-11-04,US,TX_Bastrop_County,182,2396,33,,,,,,
2020-11-05,US,TX_Bastrop_County,183,2404,33,,,,,,
2020-11-06,US,TX_Bastrop_County,184,2417,33,,,,,,
2020-11-07,US,TX_Bastrop_County,185,2425,33,,,,,,
2020-11-08,US,TX_Bastrop_County,186,2440,33,,,,,,
2020-11-09,US,TX_Bastrop_County,187,2440,33,,,,,,
2020-11-10,US,TX_Bastrop_County,188,2466,33,,,,,,
2020-11-11,US,TX_Bastrop_County,189,2485,33,,,,,,
2020-11-12,US,TX_Bastrop_County,190,2495,33,,,,,,
2020-11-13,US,TX_Bastrop_County,191,2515,33,,,,,,
2020-11-14,US,TX_Bastrop_County,192,2523,33,,,,,,
2020-11-15,US,TX_Bastrop_County,193,2523,33,,,,,,
2020-11-16,US,TX_Bastrop_County,194,2523,33,,,,,,
2020-11-17,US,TX_Bastrop_County,195,2547,34,,,,,,
2020-11-18,US,TX_Bastrop_County,196,2577,34,,,,,,
2020-11-19,US,TX_Bastrop_County,197,2602,34,,,,,,
2020-11-20,US,TX_Bastrop_County,198,2626,34,,,,,,
2020-11-21,US,TX_Bastrop_County,199,2645,35,,,,,,
2020-11-22,US,TX_Bastrop_County,200,2647,35,,,,,,
2020-11-23,US,TX_Bastrop_County,201,2650,35,,,,,,
2020-11-24,US,TX_Bastrop_County,202,2678,35,,,,,,
2020-11-25,US,TX_Bastrop_County,203,2715,36,,,,,,
2020-11-26,US,TX_Bastrop_County,204,2731,36,,,,,,
2020-11-27,US,TX_Bastrop_County,205,2735,36,,,,,,
2020-11-28,US,TX_Bastrop_County,206,2735,36,,,,,,
2020-11-29,US,TX_Bastrop_County,207,2735,36,,,,,,
2020-11-30,US,TX_Bastrop_County,208,2735,36,,,,,,
2020-12-01,US,TX_Bastrop_County,209,2827,36,,,,,,
2020-12-02,US,TX_Bastrop_County,210,2876,36,,,,,,
2020-12-03,US,TX_Bastrop_County,211,2900,37,,,,,,
2020-12-04,US,TX_Bastrop_County,212,2934,38,,,,,,
2020-12-05,US,TX_Bastrop_County,213,3031,38,,,,,,
2020-12-06,US,TX_Bastrop_County,214,3042,38,,,,,,
2020-12-07,US,TX_Bastrop_County,215,3052,38,,,,,,
2020-12-08,US,TX_Bastrop_County,216,3074,39,,,,,,
2020-12-09,US,TX_Bastrop_County,217,3103,39,,,,,,
2020-12-10,US,TX_Bastrop_County,218,3122,39,,,,,,
2020-12-11,US,TX_Bastrop_County,219,3139,39,,,,,,
2020-12-12,US,TX_Bastrop_County,220,3179,39,,,,,,
2020-12-13,US,TX_Bastrop_County,221,3180,39,,,,,,
2020-12-14,US,TX_Bastrop_County,222,3182,39,,,,,,
2020-12-15,US,TX_Bastrop_County,223,3228,39,,,,,,
2020-12-16,US,TX_Bastrop_County,224,3280,39,,,,,,
2020-12-17,US,TX_Bastrop_County,225,3313,39,,,,,,
2020-12-18,US,TX_Bastrop_County,226,3363,39,,,,,,
2020-12-19,US,TX_Bastrop_County,227,3406,39,,,,,,
2020-12-20,US,TX_Bastrop_County,228,3423,40,,,,,,
2020-12-21,US,TX_Bastrop_County,229,3423,40,,,,,,
2020-12-22,US,TX_Bastrop_County,230,3487,40,,,,,,
2020-12-23,US,TX_Bastrop_County,231,3528,41,,,,,,
2020-12-24,US,TX_Bastrop_County,232,3559,42,,,,,,
2020-12-25,US,TX_Bastrop_County,233,3563,42,,,,,,
2020-12-26,US,TX_Bastrop_County,234,3563,42,,,,,,
2020-12-27,US,TX_Bastrop_County,235,3566,42,,,,,,
2020-12-28,US,TX_Bastrop_County,236,3566,42,,,,,,
2020-12-29,US,TX_Bastrop_County,237,3698,42,,,,,,
2020-12-30,US,TX_Bastrop_County,238,3720,45,,,,,,
2020-12-31,US,TX_Bastrop_County,239,3782,45,,,,,,
2021-01-01,US,TX_Bastrop_County,240,3816,47,,,,,,
2021-01-02,US,TX_Bastrop_County,241,3816,47,,,,,,
2021-01-03,US,TX_Bastrop_County,242,3816,47,,,,,,
2021-01-04,US,TX_Bastrop_County,243,3816,47,,,,,,
2021-01-05,US,TX_Bastrop_County,244,3919,48,,,,,,
2021-01-06,US,TX_Bastrop_County,245,3996,48,,,,,,
2021-01-07,US,TX_Bastrop_County,246,4049,48,,,,,,
2021-01-08,US,TX_Bastrop_County,247,4083,48,,,,,,
2021-01-09,US,TX_Bastrop_County,248,4125,48,,,,,,
2021-01-10,US,TX_Bastrop_County,249,4142,48,,,,,,
2021-01-11,US,TX_Bastrop_County,250,4142,48,,,,,,
2021-01-12,US,TX_Bastrop_County,251,4147,48,,,,,,
2021-01-13,US,TX_Bastrop_County,252,4178,48,,,,,,
2021-01-14,US,TX_Bastrop_County,253,4237,53,,,,,,
2021-01-15,US,TX_Bastrop_County,254,4241,53,,,,,,
2021-01-16,US,TX_Bastrop_County,255,4349,55,,,,,,
2021-01-17,US,TX_Bastrop_County,256,4361,55,,,,,,
2021-01-18,US,TX_Bastrop_County,257,4362,55,,,,,,
2021-01-19,US,TX_Bastrop_County,258,4373,57,,,,,,
2021-01-20,US,TX_Bastrop_County,259,4423,57,,,,,,
2021-01-21,US,TX_Bastrop_County,260,4588,57,,,,,,
2021-01-22,US,TX_Bastrop_County,261,4657,57,,,,,,
2021-01-23,US,TX_Bastrop_County,262,4712,58,,,,,,
2021-01-24,US,TX_Bastrop_County,263,4712,58,,,,,,
2021-01-25,US,TX_Bastrop_County,264,4719,58,,,,,,
2021-01-26,US,TX_Bastrop_County,265,4757,59,,,,,,
2021-01-27,US,TX_Bastrop_County,266,4847,59,,,,,,
2021-01-28,US,TX_Bastrop_County,267,4905,62,,,,,,
2021-01-29,US,TX_Bastrop_County,268,4941,63,,,,,,
2021-01-30,US,TX_Bastrop_County,269,5019,63,,,,,,
2021-01-31,US,TX_Bastrop_County,270,5031,65,,,,,,
2021-02-01,US,TX_Bastrop_County,271,7490,65,,,,,,
2021-02-02,US,TX_Bastrop_County,272,7777,66,,,,,,
2021-02-03,US,TX_Bastrop_County,273,7844,67,,,,,,
2021-02-04,US,TX_Bastrop_County,274,7904,67,,,,,,
2021-02-05,US,TX_Bastrop_County,275,7978,67,,,,,,
2021-02-06,US,TX_Bastrop_County,276,8001,67,,,,,,
2021-02-07,US,TX_Bastrop_County,277,8003,67,,,,,,
2021-02-08,US,TX_Bastrop_County,278,8066,67,,,,,,
2021-02-09,US,TX_Bastrop_County,279,8094,68,,,,,,
2021-02-10,US,TX_Bastrop_County,280,8137,68,,,,,,
2021-02-11,US,TX_Bastrop_County,281,8175,69,,,,,,
2021-02-12,US,TX_Bastrop_County,282,8219,71,,,,,,
2021-02-13,US,TX_Bastrop_County,283,8235,72,,,,,,
2021-02-14,US,TX_Bastrop_County,284,8235,73,,,,,,
2021-02-15,US,TX_Bastrop_County,285,8235,73,,,,,,
2021-02-16,US,TX_Bastrop_County,286,8281,73,,,,,,
2021-02-17,US,TX_Bastrop_County,287,8291,73,,,,,,
2021-02-18,US,TX_Bastrop_County,288,8295,74,,,,,,
2021-02-19,US,TX_Bastrop_County,289,8304,75,,,,,,
2021-02-20,US,TX_Bastrop_County,290,8304,76,,,,,,
2021-02-21,US,TX_Bastrop_County,291,8304,76,,,,,,
2021-02-22,US,TX_Bastrop_County,292,8304,76,,,,,,
2021-02-23,US,TX_Bastrop_County,293,8316,76,,,,,,
2021-02-24,US,TX_Bastrop_County,294,8336,76,,,,,,
2021-02-25,US,TX_Bastrop_County,295,8358,76,,,,,,
2021-02-26,US,TX_Bastrop_County,296,8381,76,,,,,,
2021-02-27,US,TX_Bastrop_County,297,8393,78,,,,,,
2021-02-28,US,TX_Bastrop_County,298,8393,78,,,,,,
2021-03-01,US,TX_Bastrop_County,299,8416,78,,,,,,
2021-03-02,US,TX_Bastrop_County,300,8439,80,,,,,,
2021-03-03,US,TX_Bastrop_County,301,8459,80,,,,,,
2021-03-04,US,TX_Bastrop_County,302,8476,80,,,,,,
2021-03-05,US,TX_Bastrop_County,303,8517,81,,,,,,
2021-03-06,US,TX_Bastrop_County,304,8528,82,,,,,,
2021-03-07,US,TX_Bastrop_County,305,8528,83,,,,,,
2021-03-08,US,TX_Bastrop_County,306,8547,83,,,,,,
2021-03-09,US,TX_Bastrop_County,307,8555,83,,,,,,
2021-03-10,US,TX_Bastrop_County,308,8565,84,,,,,,
2021-03-11,US,TX_Bastrop_County,309,8583,85,,,,,,
2021-03-12,US,TX_Bastrop_County,310,8610,86,,,,,,
2021-03-13,US,TX_Bastrop_County,311,8612,86,,,,,,
2021-03-14,US,TX_Bastrop_County,312,8612,86,,,,,,
2021-03-15,US,TX_Bastrop_County,313,8623,86,,,,,,
2021-03-16,US,TX_Bastrop_County,314,8623,86,,,,,,
2021-03-17,US,TX_Bastrop_County,315,8656,86,,,,,,
2021-03-18,US,TX_Bastrop_County,316,8671,86,,,,,,
