date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,KS_Jackson_County,-97,0,0,,,,,,
2020-02-28,US,KS_Jackson_County,-96,0,0,,,,,,
2020-02-29,US,KS_Jackson_County,-95,0,0,,,,,,
2020-03-01,US,KS_Jackson_County,-94,0,0,,,,,,
2020-03-02,US,KS_Jackson_County,-93,0,0,,,,,,
2020-03-03,US,KS_Jackson_County,-92,0,0,,,,,,
2020-03-04,US,KS_Jackson_County,-91,0,0,,,,,,
2020-03-05,US,KS_Jackson_County,-90,0,0,,,,,,
2020-03-06,US,KS_Jackson_County,-89,0,0,,,,,,
2020-03-07,US,KS_Jackson_County,-88,0,0,,,,,,
2020-03-08,US,KS_Jackson_County,-87,0,0,,,,,,
2020-03-09,US,KS_Jackson_County,-86,0,0,,,,,,
2020-03-10,US,KS_Jackson_County,-85,0,0,,,,,,
2020-03-11,US,KS_Jackson_County,-84,0,0,,,,,,
2020-03-12,US,KS_Jackson_County,-83,0,0,,,,,,
2020-03-13,US,KS_Jackson_County,-82,0,0,,,,,,
2020-03-14,US,KS_Jackson_County,-81,0,0,,,,,,
2020-03-15,US,KS_Jackson_County,-80,0,0,,,,,,
2020-03-16,US,KS_Jackson_County,-79,0,0,,,,,,
2020-03-17,US,KS_Jackson_County,-78,0,0,,,,,,
2020-03-18,US,KS_Jackson_County,-77,0,0,,,,,,
2020-03-19,US,KS_Jackson_County,-76,1,0,,,,,,
2020-03-20,US,KS_Jackson_County,-75,1,0,,,,,,
2020-03-21,US,KS_Jackson_County,-74,1,0,,,,,,
2020-03-22,US,KS_Jackson_County,-73,1,0,,,,,,
2020-03-23,US,KS_Jackson_County,-72,1,0,,,,,,
2020-03-24,US,KS_Jackson_County,-71,1,0,,,,,,
2020-03-25,US,KS_Jackson_County,-70,1,0,,,,,,
2020-03-26,US,KS_Jackson_County,-69,1,0,,,,,,
2020-03-27,US,KS_Jackson_County,-68,1,0,,,,,,
2020-03-28,US,KS_Jackson_County,-67,1,0,,,,,,
2020-03-29,US,KS_Jackson_County,-66,1,0,,,,,,
2020-03-30,US,KS_Jackson_County,-65,1,0,,,,,,
2020-03-31,US,KS_Jackson_County,-64,1,0,,,,,,
2020-04-01,US,KS_Jackson_County,-63,1,0,,,,,,
2020-04-02,US,KS_Jackson_County,-62,1,0,,,,,,
2020-04-03,US,KS_Jackson_County,-61,1,0,,,,,,
2020-04-04,US,KS_Jackson_County,-60,1,0,,,,,,
2020-04-05,US,KS_Jackson_County,-59,1,0,,,,,,
2020-04-06,US,KS_Jackson_County,-58,1,0,,,,,,
2020-04-07,US,KS_Jackson_County,-57,1,0,,,,,,
2020-04-08,US,KS_Jackson_County,-56,1,0,,,,,,
2020-04-09,US,KS_Jackson_County,-55,1,0,,,,,,
2020-04-10,US,KS_Jackson_County,-54,1,0,,,,,,
2020-04-11,US,KS_Jackson_County,-53,1,0,,,,,,
2020-04-12,US,KS_Jackson_County,-52,1,0,,,,,,
2020-04-13,US,KS_Jackson_County,-51,1,0,,,,,,
2020-04-14,US,KS_Jackson_County,-50,1,0,,,,,,
2020-04-15,US,KS_Jackson_County,-49,1,0,,,,,,
2020-04-16,US,KS_Jackson_County,-48,1,0,,,,,,
2020-04-17,US,KS_Jackson_County,-47,1,0,,,,,,
2020-04-18,US,KS_Jackson_County,-46,1,0,,,,,,
2020-04-19,US,KS_Jackson_County,-45,1,0,,,,,,
2020-04-20,US,KS_Jackson_County,-44,1,0,,,,,,
2020-04-21,US,KS_Jackson_County,-43,1,0,,,,,,
2020-04-22,US,KS_Jackson_County,-42,1,0,,,,,,
2020-04-23,US,KS_Jackson_County,-41,1,0,,,,,,
2020-04-24,US,KS_Jackson_County,-40,1,0,,,,,,
2020-04-25,US,KS_Jackson_County,-39,1,0,,,,,,
2020-04-26,US,KS_Jackson_County,-38,2,0,,,,,,
2020-04-27,US,KS_Jackson_County,-37,2,0,,,,,,
2020-04-28,US,KS_Jackson_County,-36,2,0,,,,,,
2020-04-29,US,KS_Jackson_County,-35,2,0,,,,,,
2020-04-30,US,KS_Jackson_County,-34,2,0,,,,,,
2020-05-01,US,KS_Jackson_County,-33,2,0,,,,,,
2020-05-02,US,KS_Jackson_County,-32,2,0,,,,,,
2020-05-03,US,KS_Jackson_County,-31,2,0,,,,,,
2020-05-04,US,KS_Jackson_County,-30,2,0,,,,,,
2020-05-05,US,KS_Jackson_County,-29,2,0,,,,,,
2020-05-06,US,KS_Jackson_County,-28,2,0,,,,,,
2020-05-07,US,KS_Jackson_County,-27,2,0,,,,,,
2020-05-08,US,KS_Jackson_County,-26,2,0,,,,,,
2020-05-09,US,KS_Jackson_County,-25,3,0,,,,,,
2020-05-10,US,KS_Jackson_County,-24,4,0,,,,,,
2020-05-11,US,KS_Jackson_County,-23,4,0,,,,,,
2020-05-12,US,KS_Jackson_County,-22,4,0,,,,,,
2020-05-13,US,KS_Jackson_County,-21,12,0,,,,,,
2020-05-14,US,KS_Jackson_County,-20,12,0,,,,,,
2020-05-15,US,KS_Jackson_County,-19,23,0,,,,,,
2020-05-16,US,KS_Jackson_County,-18,23,0,,,,,,
2020-05-17,US,KS_Jackson_County,-17,23,0,,,,,,
2020-05-18,US,KS_Jackson_County,-16,28,0,,,,,,
2020-05-19,US,KS_Jackson_County,-15,28,0,,,,,,
2020-05-20,US,KS_Jackson_County,-14,31,0,,,,,,
2020-05-21,US,KS_Jackson_County,-13,31,0,,,,,,
2020-05-22,US,KS_Jackson_County,-12,82,0,,,,,,
2020-05-23,US,KS_Jackson_County,-11,82,0,,,,,,
2020-05-24,US,KS_Jackson_County,-10,82,0,,,,,,
2020-05-25,US,KS_Jackson_County,-9,82,0,,,,,,
2020-05-26,US,KS_Jackson_County,-8,89,0,,,,,,
2020-05-27,US,KS_Jackson_County,-7,91,0,,,,,,
2020-05-28,US,KS_Jackson_County,-6,91,0,,,,,,
2020-05-29,US,KS_Jackson_County,-5,94,0,,,,,,
2020-05-30,US,KS_Jackson_County,-4,94,0,,,,,,
2020-05-31,US,KS_Jackson_County,-3,94,0,,,,,,
2020-06-01,US,KS_Jackson_County,-2,98,0,,,,,,
2020-06-02,US,KS_Jackson_County,-1,98,0,,,,,,
2020-06-03,US,KS_Jackson_County,0,101,0,,,,,,
2020-06-04,US,KS_Jackson_County,1,101,0,,,,,,
2020-06-05,US,KS_Jackson_County,2,102,1,,,,,,
2020-06-06,US,KS_Jackson_County,3,102,1,,,,,,
2020-06-07,US,KS_Jackson_County,4,102,1,,,,,,
2020-06-08,US,KS_Jackson_County,5,102,1,,,,,,
2020-06-09,US,KS_Jackson_County,6,102,1,,,,,,
2020-06-10,US,KS_Jackson_County,7,102,1,,,,,,
2020-06-11,US,KS_Jackson_County,8,102,1,,,,,,
2020-06-12,US,KS_Jackson_County,9,103,1,,,,,,
2020-06-13,US,KS_Jackson_County,10,103,1,,,,,,
2020-06-14,US,KS_Jackson_County,11,103,1,,,,,,
2020-06-15,US,KS_Jackson_County,12,103,1,,,,,,
2020-06-16,US,KS_Jackson_County,13,103,1,,,,,,
2020-06-17,US,KS_Jackson_County,14,103,1,,,,,,
2020-06-18,US,KS_Jackson_County,15,103,1,,,,,,
2020-06-19,US,KS_Jackson_County,16,104,1,,,,,,
2020-06-20,US,KS_Jackson_County,17,104,1,,,,,,
2020-06-21,US,KS_Jackson_County,18,104,1,,,,,,
2020-06-22,US,KS_Jackson_County,19,104,1,,,,,,
2020-06-23,US,KS_Jackson_County,20,104,1,,,,,,
2020-06-24,US,KS_Jackson_County,21,105,1,,,,,,
2020-06-25,US,KS_Jackson_County,22,105,1,,,,,,
2020-06-26,US,KS_Jackson_County,23,107,1,,,,,,
2020-06-27,US,KS_Jackson_County,24,107,1,,,,,,
2020-06-28,US,KS_Jackson_County,25,107,1,,,,,,
2020-06-29,US,KS_Jackson_County,26,109,1,,,,,,
2020-06-30,US,KS_Jackson_County,27,109,1,,,,,,
2020-07-01,US,KS_Jackson_County,28,112,1,,,,,,
2020-07-02,US,KS_Jackson_County,29,112,1,,,,,,
2020-07-03,US,KS_Jackson_County,30,112,1,,,,,,
2020-07-04,US,KS_Jackson_County,31,112,1,,,,,,
2020-07-05,US,KS_Jackson_County,32,112,1,,,,,,
2020-07-06,US,KS_Jackson_County,33,116,1,,,,,,
2020-07-07,US,KS_Jackson_County,34,116,1,,,,,,
2020-07-08,US,KS_Jackson_County,35,117,1,,,,,,
2020-07-09,US,KS_Jackson_County,36,117,1,,,,,,
2020-07-10,US,KS_Jackson_County,37,117,1,,,,,,
2020-07-11,US,KS_Jackson_County,38,117,1,,,,,,
2020-07-12,US,KS_Jackson_County,39,117,1,,,,,,
2020-07-13,US,KS_Jackson_County,40,123,1,,,,,,
2020-07-14,US,KS_Jackson_County,41,123,1,,,,,,
2020-07-15,US,KS_Jackson_County,42,124,1,,,,,,
2020-07-16,US,KS_Jackson_County,43,124,1,,,,,,
2020-07-17,US,KS_Jackson_County,44,125,1,,,,,,
2020-07-18,US,KS_Jackson_County,45,125,1,,,,,,
2020-07-19,US,KS_Jackson_County,46,125,1,,,,,,
2020-07-20,US,KS_Jackson_County,47,130,1,,,,,,
2020-07-21,US,KS_Jackson_County,48,130,1,,,,,,
2020-07-22,US,KS_Jackson_County,49,131,1,,,,,,
2020-07-23,US,KS_Jackson_County,50,131,1,,,,,,
2020-07-24,US,KS_Jackson_County,51,131,1,,,,,,
2020-07-25,US,KS_Jackson_County,52,131,1,,,,,,
2020-07-26,US,KS_Jackson_County,53,131,1,,,,,,
2020-07-27,US,KS_Jackson_County,54,134,1,,,,,,
2020-07-28,US,KS_Jackson_County,55,134,1,,,,,,
2020-07-29,US,KS_Jackson_County,56,138,1,,,,,,
2020-07-30,US,KS_Jackson_County,57,138,1,,,,,,
2020-07-31,US,KS_Jackson_County,58,143,1,,,,,,
2020-08-01,US,KS_Jackson_County,59,143,1,,,,,,
2020-08-02,US,KS_Jackson_County,60,143,1,,,,,,
2020-08-03,US,KS_Jackson_County,61,144,1,,,,,,
2020-08-04,US,KS_Jackson_County,62,144,1,,,,,,
2020-08-05,US,KS_Jackson_County,63,146,1,,,,,,
2020-08-06,US,KS_Jackson_County,64,146,1,,,,,,
2020-08-07,US,KS_Jackson_County,65,146,1,,,,,,
2020-08-08,US,KS_Jackson_County,66,146,1,,,,,,
2020-08-09,US,KS_Jackson_County,67,146,1,,,,,,
2020-08-10,US,KS_Jackson_County,68,151,1,,,,,,
2020-08-11,US,KS_Jackson_County,69,151,1,,,,,,
