date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-03,US,GA_Gordon_County,63,431,19,,,,,,
2020-07-04,US,GA_Gordon_County,64,436,19,,,,,,
2020-07-05,US,GA_Gordon_County,65,438,19,,,,,,
2020-07-06,US,GA_Gordon_County,66,446,19,,,,,,
2020-07-07,US,GA_Gordon_County,67,457,19,,,,,,
2020-07-08,US,GA_Gordon_County,68,470,19,,,,,,
2020-07-09,US,GA_Gordon_County,69,480,19,,,,,,
2020-07-10,US,GA_Gordon_County,70,493,19,,,,,,
2020-07-11,US,GA_Gordon_County,71,519,19,,,,,,
2020-07-12,US,GA_Gordon_County,72,527,19,,,,,,
2020-07-13,US,GA_Gordon_County,73,551,19,,,,,,
2020-07-14,US,GA_Gordon_County,74,563,19,,,,,,
2020-07-15,US,GA_Gordon_County,75,598,19,,,,,,
2020-07-16,US,GA_Gordon_County,76,627,19,,,,,,
2020-07-17,US,GA_Gordon_County,77,655,20,,,,,,
2020-07-18,US,GA_Gordon_County,78,670,20,,,,,,
2020-07-19,US,GA_Gordon_County,79,679,20,,,,,,
2020-07-20,US,GA_Gordon_County,80,685,20,,,,,,
2020-07-21,US,GA_Gordon_County,81,711,20,,,,,,
2020-07-22,US,GA_Gordon_County,82,723,20,,,,,,
2020-07-23,US,GA_Gordon_County,83,749,20,,,,,,
2020-07-24,US,GA_Gordon_County,84,774,22,,,,,,
2020-07-25,US,GA_Gordon_County,85,802,22,,,,,,
2020-07-26,US,GA_Gordon_County,86,827,22,,,,,,
2020-07-27,US,GA_Gordon_County,87,834,22,,,,,,
2020-07-28,US,GA_Gordon_County,88,891,23,,,,,,
2020-07-29,US,GA_Gordon_County,89,923,23,,,,,,
2020-07-30,US,GA_Gordon_County,90,958,23,,,,,,
2020-07-31,US,GA_Gordon_County,91,987,24,,,,,,
2020-08-01,US,GA_Gordon_County,92,1001,24,,,,,,
2020-08-02,US,GA_Gordon_County,93,1014,24,,,,,,
2020-08-03,US,GA_Gordon_County,94,1026,24,,,,,,
2020-08-04,US,GA_Gordon_County,95,1039,24,,,,,,
2020-08-05,US,GA_Gordon_County,96,1083,24,,,,,,
2020-08-06,US,GA_Gordon_County,97,1106,24,,,,,,
2020-08-07,US,GA_Gordon_County,98,1146,24,,,,,,
2020-08-08,US,GA_Gordon_County,99,1171,24,,,,,,
2020-08-09,US,GA_Gordon_County,100,1183,24,,,,,,
2020-08-10,US,GA_Gordon_County,101,1193,24,,,,,,
2020-08-11,US,GA_Gordon_County,102,1225,24,,,,,,
2020-08-12,US,GA_Gordon_County,103,1264,24,,,,,,
2020-08-13,US,GA_Gordon_County,104,1285,24,,,,,,
2020-08-14,US,GA_Gordon_County,105,1312,24,,,,,,
2020-08-15,US,GA_Gordon_County,106,1325,24,,,,,,
2020-08-16,US,GA_Gordon_County,107,1335,24,,,,,,
2020-08-17,US,GA_Gordon_County,108,1338,24,,,,,,
2020-08-18,US,GA_Gordon_County,109,1358,25,,,,,,
2020-08-19,US,GA_Gordon_County,110,1380,25,,,,,,
2020-08-20,US,GA_Gordon_County,111,1399,25,,,,,,
2020-08-21,US,GA_Gordon_County,112,1417,26,,,,,,
2020-08-22,US,GA_Gordon_County,113,1432,26,,,,,,
2020-08-23,US,GA_Gordon_County,114,1439,26,,,,,,
2020-08-24,US,GA_Gordon_County,115,1444,26,,,,,,
2020-08-25,US,GA_Gordon_County,116,1461,26,,,,,,
2020-08-26,US,GA_Gordon_County,117,1469,27,,,,,,
2020-08-27,US,GA_Gordon_County,118,1481,28,,,,,,
2020-08-28,US,GA_Gordon_County,119,1494,30,,,,,,
2020-08-29,US,GA_Gordon_County,120,1506,30,,,,,,
2020-08-30,US,GA_Gordon_County,121,1522,30,,,,,,
2020-08-31,US,GA_Gordon_County,122,1527,30,,,,,,
2020-09-01,US,GA_Gordon_County,123,1534,30,,,,,,
2020-09-02,US,GA_Gordon_County,124,1549,31,,,,,,
2020-09-03,US,GA_Gordon_County,125,1561,31,,,,,,
2020-09-04,US,GA_Gordon_County,126,1579,32,,,,,,
2020-09-05,US,GA_Gordon_County,127,1586,32,,,,,,
2020-09-06,US,GA_Gordon_County,128,1598,32,,,,,,
2020-09-07,US,GA_Gordon_County,129,1598,32,,,,,,
2020-09-08,US,GA_Gordon_County,130,1607,32,,,,,,
2020-09-09,US,GA_Gordon_County,131,1621,32,,,,,,
2020-09-10,US,GA_Gordon_County,132,1632,34,,,,,,
2020-09-11,US,GA_Gordon_County,133,1646,35,,,,,,
2020-09-12,US,GA_Gordon_County,134,1668,35,,,,,,
2020-09-13,US,GA_Gordon_County,135,1680,35,,,,,,
2020-09-14,US,GA_Gordon_County,136,1686,35,,,,,,
2020-09-15,US,GA_Gordon_County,137,1706,35,,,,,,
2020-09-16,US,GA_Gordon_County,138,1720,35,,,,,,
2020-09-17,US,GA_Gordon_County,139,1729,35,,,,,,
2020-09-18,US,GA_Gordon_County,140,1753,36,,,,,,
2020-09-19,US,GA_Gordon_County,141,1778,36,,,,,,
2020-09-20,US,GA_Gordon_County,142,1783,36,,,,,,
2020-09-21,US,GA_Gordon_County,143,1791,36,,,,,,
2020-09-22,US,GA_Gordon_County,144,1802,36,,,,,,
2020-09-23,US,GA_Gordon_County,145,1812,36,,,,,,
2020-09-24,US,GA_Gordon_County,146,1815,36,,,,,,
2020-09-25,US,GA_Gordon_County,147,1843,37,,,,,,
2020-09-26,US,GA_Gordon_County,148,1845,37,,,,,,
2020-09-27,US,GA_Gordon_County,149,1846,37,,,,,,
2020-09-28,US,GA_Gordon_County,150,1846,37,,,,,,
2020-09-29,US,GA_Gordon_County,151,1867,37,,,,,,
2020-09-30,US,GA_Gordon_County,152,1870,37,,,,,,
2020-10-01,US,GA_Gordon_County,153,1880,37,,,,,,
2020-10-02,US,GA_Gordon_County,154,1896,40,,,,,,
2020-10-03,US,GA_Gordon_County,155,1906,40,,,,,,
2020-10-04,US,GA_Gordon_County,156,1912,40,,,,,,
2020-10-05,US,GA_Gordon_County,157,1918,40,,,,,,
2020-10-06,US,GA_Gordon_County,158,1923,40,,,,,,
2020-10-07,US,GA_Gordon_County,159,1935,40,,,,,,
2020-10-08,US,GA_Gordon_County,160,1948,40,,,,,,
2020-10-09,US,GA_Gordon_County,161,1967,40,,,,,,
2020-10-10,US,GA_Gordon_County,162,1988,40,,,,,,
2020-10-11,US,GA_Gordon_County,163,1993,40,,,,,,
2020-10-12,US,GA_Gordon_County,164,1999,40,,,,,,
2020-10-13,US,GA_Gordon_County,165,2016,40,,,,,,
2020-10-14,US,GA_Gordon_County,166,2042,40,,,,,,
2020-10-15,US,GA_Gordon_County,167,2066,40,,,,,,
2020-10-16,US,GA_Gordon_County,168,2094,40,,,,,,
2020-10-17,US,GA_Gordon_County,169,2129,42,,,,,,
2020-10-18,US,GA_Gordon_County,170,2154,42,,,,,,
2020-10-19,US,GA_Gordon_County,171,2158,42,,,,,,
2020-10-20,US,GA_Gordon_County,172,2196,42,,,,,,
2020-10-21,US,GA_Gordon_County,173,2235,43,,,,,,
2020-10-22,US,GA_Gordon_County,174,2262,43,,,,,,
2020-10-23,US,GA_Gordon_County,175,2293,44,,,,,,
2020-10-24,US,GA_Gordon_County,176,2307,44,,,,,,
2020-10-25,US,GA_Gordon_County,177,2318,44,,,,,,
2020-10-26,US,GA_Gordon_County,178,2326,45,,,,,,
2020-10-27,US,GA_Gordon_County,179,2370,45,,,,,,
2020-10-28,US,GA_Gordon_County,180,2387,45,,,,,,
2020-10-29,US,GA_Gordon_County,181,2414,45,,,,,,
2020-10-30,US,GA_Gordon_County,182,2430,48,,,,,,
2020-10-31,US,GA_Gordon_County,183,2451,48,,,,,,
2020-11-01,US,GA_Gordon_County,184,2455,48,,,,,,
2020-11-02,US,GA_Gordon_County,185,2467,48,,,,,,
2020-11-03,US,GA_Gordon_County,186,2689,49,,,,,,
2020-11-04,US,GA_Gordon_County,187,2718,50,,,,,,
2020-11-05,US,GA_Gordon_County,188,2755,50,,,,,,
2020-11-06,US,GA_Gordon_County,189,2767,51,,,,,,
2020-11-07,US,GA_Gordon_County,190,2804,53,,,,,,
2020-11-08,US,GA_Gordon_County,191,2865,53,,,,,,
2020-11-09,US,GA_Gordon_County,192,2872,53,,,,,,
2020-11-10,US,GA_Gordon_County,193,2904,55,,,,,,
2020-11-11,US,GA_Gordon_County,194,2931,57,,,,,,
2020-11-12,US,GA_Gordon_County,195,2971,57,,,,,,
2020-11-13,US,GA_Gordon_County,196,2996,59,,,,,,
2020-11-14,US,GA_Gordon_County,197,3016,59,,,,,,
2020-11-15,US,GA_Gordon_County,198,3042,59,,,,,,
2020-11-16,US,GA_Gordon_County,199,3081,59,,,,,,
2020-11-17,US,GA_Gordon_County,200,3126,59,,,,,,
2020-11-18,US,GA_Gordon_County,201,3165,59,,,,,,
2020-11-19,US,GA_Gordon_County,202,3219,59,,,,,,
2020-11-20,US,GA_Gordon_County,203,3245,59,,,,,,
2020-11-21,US,GA_Gordon_County,204,3281,59,,,,,,
2020-11-22,US,GA_Gordon_County,205,3318,59,,,,,,
2020-11-23,US,GA_Gordon_County,206,3336,59,,,,,,
2020-11-24,US,GA_Gordon_County,207,3379,59,,,,,,
2020-11-25,US,GA_Gordon_County,208,3414,59,,,,,,
2020-11-26,US,GA_Gordon_County,209,3431,59,,,,,,
2020-11-27,US,GA_Gordon_County,210,3454,60,,,,,,
2020-11-28,US,GA_Gordon_County,211,3462,60,,,,,,
2020-11-29,US,GA_Gordon_County,212,3475,60,,,,,,
2020-11-30,US,GA_Gordon_County,213,3501,60,,,,,,
2020-12-01,US,GA_Gordon_County,214,3532,60,,,,,,
2020-12-02,US,GA_Gordon_County,215,3572,60,,,,,,
2020-12-03,US,GA_Gordon_County,216,3607,60,,,,,,
2020-12-04,US,GA_Gordon_County,217,3654,61,,,,,,
2020-12-05,US,GA_Gordon_County,218,3694,61,,,,,,
2020-12-06,US,GA_Gordon_County,219,3703,61,,,,,,
2020-12-07,US,GA_Gordon_County,220,3746,61,,,,,,
2020-12-08,US,GA_Gordon_County,221,3791,61,,,,,,
2020-12-09,US,GA_Gordon_County,222,3841,61,,,,,,
2020-12-10,US,GA_Gordon_County,223,3905,61,,,,,,
2020-12-11,US,GA_Gordon_County,224,3960,61,,,,,,
2020-12-12,US,GA_Gordon_County,225,3977,61,,,,,,
2020-12-13,US,GA_Gordon_County,226,4014,61,,,,,,
2020-12-14,US,GA_Gordon_County,227,4046,61,,,,,,
2020-12-15,US,GA_Gordon_County,228,4099,61,,,,,,
2020-12-16,US,GA_Gordon_County,229,4140,61,,,,,,
2020-12-17,US,GA_Gordon_County,230,4205,61,,,,,,
2020-12-18,US,GA_Gordon_County,231,4270,61,,,,,,
2020-12-19,US,GA_Gordon_County,232,4333,61,,,,,,
2020-12-20,US,GA_Gordon_County,233,4351,61,,,,,,
2020-12-21,US,GA_Gordon_County,234,4381,61,,,,,,
2020-12-22,US,GA_Gordon_County,235,4442,61,,,,,,
2020-12-23,US,GA_Gordon_County,236,4502,61,,,,,,
2020-12-24,US,GA_Gordon_County,237,4577,61,,,,,,
2020-12-25,US,GA_Gordon_County,238,4616,63,,,,,,
2020-12-26,US,GA_Gordon_County,239,4630,63,,,,,,
2020-12-27,US,GA_Gordon_County,240,4647,63,,,,,,
2020-12-28,US,GA_Gordon_County,241,4703,63,,,,,,
2020-12-29,US,GA_Gordon_County,242,4751,63,,,,,,
2020-12-30,US,GA_Gordon_County,243,4810,65,,,,,,
2020-12-31,US,GA_Gordon_County,244,4878,66,,,,,,
2021-01-01,US,GA_Gordon_County,245,4945,67,,,,,,
2021-01-02,US,GA_Gordon_County,246,4983,67,,,,,,
2021-01-03,US,GA_Gordon_County,247,5015,67,,,,,,
2021-01-04,US,GA_Gordon_County,248,5034,67,,,,,,
2021-01-05,US,GA_Gordon_County,249,5105,67,,,,,,
2021-01-06,US,GA_Gordon_County,250,5173,67,,,,,,
2021-01-07,US,GA_Gordon_County,251,5252,67,,,,,,
2021-01-08,US,GA_Gordon_County,252,5316,67,,,,,,
2021-01-09,US,GA_Gordon_County,253,5373,67,,,,,,
2021-01-10,US,GA_Gordon_County,254,5410,67,,,,,,
2021-01-11,US,GA_Gordon_County,255,5451,67,,,,,,
2021-01-12,US,GA_Gordon_County,256,5514,72,,,,,,
2021-01-13,US,GA_Gordon_County,257,5558,72,,,,,,
2021-01-14,US,GA_Gordon_County,258,5604,74,,,,,,
2021-01-15,US,GA_Gordon_County,259,5639,76,,,,,,
2021-01-16,US,GA_Gordon_County,260,5680,76,,,,,,
2021-01-17,US,GA_Gordon_County,261,5712,77,,,,,,
2021-01-18,US,GA_Gordon_County,262,5743,77,,,,,,
2021-01-19,US,GA_Gordon_County,263,5789,77,,,,,,
2021-01-20,US,GA_Gordon_County,264,5832,78,,,,,,
2021-01-21,US,GA_Gordon_County,265,5888,78,,,,,,
2021-01-22,US,GA_Gordon_County,266,5964,81,,,,,,
2021-01-23,US,GA_Gordon_County,267,5995,81,,,,,,
2021-01-24,US,GA_Gordon_County,268,6033,81,,,,,,
2021-01-25,US,GA_Gordon_County,269,6052,81,,,,,,
2021-01-26,US,GA_Gordon_County,270,6120,81,,,,,,
2021-01-27,US,GA_Gordon_County,271,6169,81,,,,,,
2021-01-28,US,GA_Gordon_County,272,6245,82,,,,,,
2021-01-29,US,GA_Gordon_County,273,6302,83,,,,,,
2021-01-30,US,GA_Gordon_County,274,6352,83,,,,,,
2021-01-31,US,GA_Gordon_County,275,6367,83,,,,,,
2021-02-01,US,GA_Gordon_County,276,6381,84,,,,,,
2021-02-02,US,GA_Gordon_County,277,6440,86,,,,,,
2021-02-03,US,GA_Gordon_County,278,6491,86,,,,,,
2021-02-04,US,GA_Gordon_County,279,6541,88,,,,,,
2021-02-05,US,GA_Gordon_County,280,6573,89,,,,,,
2021-02-06,US,GA_Gordon_County,281,6600,89,,,,,,
2021-02-07,US,GA_Gordon_County,282,6624,89,,,,,,
2021-02-08,US,GA_Gordon_County,283,6638,90,,,,,,
2021-02-09,US,GA_Gordon_County,284,6706,91,,,,,,
2021-02-10,US,GA_Gordon_County,285,6755,92,,,,,,
2021-02-11,US,GA_Gordon_County,286,6791,93,,,,,,
2021-02-12,US,GA_Gordon_County,287,6835,94,,,,,,
2021-02-13,US,GA_Gordon_County,288,6882,94,,,,,,
2021-02-14,US,GA_Gordon_County,289,6897,94,,,,,,
2021-02-15,US,GA_Gordon_County,290,6926,94,,,,,,
2021-02-16,US,GA_Gordon_County,291,6981,94,,,,,,
2021-02-17,US,GA_Gordon_County,292,7029,94,,,,,,
2021-02-18,US,GA_Gordon_County,293,7093,94,,,,,,
2021-02-19,US,GA_Gordon_County,294,7154,96,,,,,,
2021-02-20,US,GA_Gordon_County,295,7208,99,,,,,,
2021-02-21,US,GA_Gordon_County,296,7223,99,,,,,,
2021-02-22,US,GA_Gordon_County,297,7232,99,,,,,,
2021-02-23,US,GA_Gordon_County,298,7287,99,,,,,,
2021-02-24,US,GA_Gordon_County,299,7349,101,,,,,,
2021-02-25,US,GA_Gordon_County,300,7399,101,,,,,,
2021-02-26,US,GA_Gordon_County,301,7459,103,,,,,,
2021-02-27,US,GA_Gordon_County,302,7498,103,,,,,,
2021-02-28,US,GA_Gordon_County,303,7510,103,,,,,,
2021-03-01,US,GA_Gordon_County,304,7516,103,,,,,,
2021-03-02,US,GA_Gordon_County,305,7561,103,,,,,,
2021-03-03,US,GA_Gordon_County,306,7582,103,,,,,,
2021-03-04,US,GA_Gordon_County,307,7607,103,,,,,,
2021-03-05,US,GA_Gordon_County,308,7623,105,,,,,,
2021-03-06,US,GA_Gordon_County,309,7637,105,,,,,,
2021-03-07,US,GA_Gordon_County,310,7641,105,,,,,,
2021-03-08,US,GA_Gordon_County,311,7644,105,,,,,,
2021-03-09,US,GA_Gordon_County,312,7674,105,,,,,,
2021-03-10,US,GA_Gordon_County,313,7691,105,,,,,,
2021-03-11,US,GA_Gordon_County,314,7708,105,,,,,,
2021-03-12,US,GA_Gordon_County,315,7723,105,,,,,,
2021-03-13,US,GA_Gordon_County,316,7731,105,,,,,,
2021-03-14,US,GA_Gordon_County,317,7733,105,,,,,,
2021-03-15,US,GA_Gordon_County,318,7737,105,,,,,,
2021-03-16,US,GA_Gordon_County,319,7749,105,,,,,,
2021-03-17,US,GA_Gordon_County,320,7758,105,,,,,,
2021-03-18,US,GA_Gordon_County,321,7773,105,,,,,,
2021-03-19,US,GA_Gordon_County,322,7785,107,,,,,,
2021-03-20,US,GA_Gordon_County,323,7791,107,,,,,,
2021-03-21,US,GA_Gordon_County,324,7798,107,,,,,,
2021-03-22,US,GA_Gordon_County,325,7804,107,,,,,,
2021-03-23,US,GA_Gordon_County,326,7822,107,,,,,,
2021-03-24,US,GA_Gordon_County,327,7833,107,,,,,,
2021-03-25,US,GA_Gordon_County,328,7844,107,,,,,,
2021-03-26,US,GA_Gordon_County,329,7865,107,,,,,,
2021-03-27,US,GA_Gordon_County,330,7872,107,,,,,,
2021-03-28,US,GA_Gordon_County,331,7879,107,,,,,,
2021-03-29,US,GA_Gordon_County,332,7882,108,,,,,,
2021-03-30,US,GA_Gordon_County,333,7892,108,,,,,,
2021-03-31,US,GA_Gordon_County,334,7906,108,,,,,,
2021-04-01,US,GA_Gordon_County,335,7926,109,,,,,,
