date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,VA_Charlotte_County,-144,0,0,,,,,,
2020-03-22,US,VA_Charlotte_County,-143,0,0,,,,,,
2020-03-23,US,VA_Charlotte_County,-142,0,0,,,,,,
2020-03-24,US,VA_Charlotte_County,-141,0,0,,,,,,
2020-03-25,US,VA_Charlotte_County,-140,0,0,,,,,,
2020-03-26,US,VA_Charlotte_County,-139,0,0,,,,,,
2020-03-27,US,VA_Charlotte_County,-138,0,0,,,,,,
2020-03-28,US,VA_Charlotte_County,-137,0,0,,,,,,
2020-03-29,US,VA_Charlotte_County,-136,0,0,,,,,,
2020-03-30,US,VA_Charlotte_County,-135,0,0,,,,,,
2020-03-31,US,VA_Charlotte_County,-134,0,0,,,,,,
2020-04-01,US,VA_Charlotte_County,-133,0,0,,,,,,
2020-04-02,US,VA_Charlotte_County,-132,0,0,,,,,,
2020-04-03,US,VA_Charlotte_County,-131,0,0,,,,,,
2020-04-04,US,VA_Charlotte_County,-130,1,0,,,,,,
2020-04-05,US,VA_Charlotte_County,-129,1,0,,,,,,
2020-04-06,US,VA_Charlotte_County,-128,1,0,,,,,,
2020-04-07,US,VA_Charlotte_County,-127,1,0,,,,,,
2020-04-08,US,VA_Charlotte_County,-126,1,0,,,,,,
2020-04-09,US,VA_Charlotte_County,-125,1,0,,,,,,
2020-04-10,US,VA_Charlotte_County,-124,2,0,,,,,,
2020-04-11,US,VA_Charlotte_County,-123,2,0,,,,,,
2020-04-12,US,VA_Charlotte_County,-122,4,0,,,,,,
2020-04-13,US,VA_Charlotte_County,-121,4,0,,,,,,
2020-04-14,US,VA_Charlotte_County,-120,4,0,,,,,,
2020-04-15,US,VA_Charlotte_County,-119,5,0,,,,,,
2020-04-16,US,VA_Charlotte_County,-118,7,0,,,,,,
2020-04-17,US,VA_Charlotte_County,-117,7,0,,,,,,
2020-04-18,US,VA_Charlotte_County,-116,7,0,,,,,,
2020-04-19,US,VA_Charlotte_County,-115,7,0,,,,,,
2020-04-20,US,VA_Charlotte_County,-114,7,0,,,,,,
2020-04-21,US,VA_Charlotte_County,-113,7,0,,,,,,
2020-04-22,US,VA_Charlotte_County,-112,7,0,,,,,,
2020-04-23,US,VA_Charlotte_County,-111,7,0,,,,,,
2020-04-24,US,VA_Charlotte_County,-110,7,0,,,,,,
2020-04-25,US,VA_Charlotte_County,-109,7,0,,,,,,
2020-04-26,US,VA_Charlotte_County,-108,7,0,,,,,,
2020-04-27,US,VA_Charlotte_County,-107,8,0,,,,,,
2020-04-28,US,VA_Charlotte_County,-106,8,0,,,,,,
2020-04-29,US,VA_Charlotte_County,-105,8,0,,,,,,
2020-04-30,US,VA_Charlotte_County,-104,8,0,,,,,,
2020-05-01,US,VA_Charlotte_County,-103,8,0,,,,,,
2020-05-02,US,VA_Charlotte_County,-102,9,0,,,,,,
2020-05-03,US,VA_Charlotte_County,-101,9,0,,,,,,
2020-05-04,US,VA_Charlotte_County,-100,10,0,,,,,,
2020-05-05,US,VA_Charlotte_County,-99,11,0,,,,,,
2020-05-06,US,VA_Charlotte_County,-98,11,0,,,,,,
2020-05-07,US,VA_Charlotte_County,-97,11,0,,,,,,
2020-05-08,US,VA_Charlotte_County,-96,11,0,,,,,,
2020-05-09,US,VA_Charlotte_County,-95,11,0,,,,,,
2020-05-10,US,VA_Charlotte_County,-94,11,0,,,,,,
2020-05-11,US,VA_Charlotte_County,-93,11,0,,,,,,
2020-05-12,US,VA_Charlotte_County,-92,11,0,,,,,,
2020-05-13,US,VA_Charlotte_County,-91,11,0,,,,,,
2020-05-14,US,VA_Charlotte_County,-90,11,0,,,,,,
2020-05-15,US,VA_Charlotte_County,-89,11,0,,,,,,
2020-05-16,US,VA_Charlotte_County,-88,11,0,,,,,,
2020-05-17,US,VA_Charlotte_County,-87,11,0,,,,,,
2020-05-18,US,VA_Charlotte_County,-86,14,0,,,,,,
2020-05-19,US,VA_Charlotte_County,-85,14,0,,,,,,
2020-05-20,US,VA_Charlotte_County,-84,15,0,,,,,,
2020-05-21,US,VA_Charlotte_County,-83,16,0,,,,,,
2020-05-22,US,VA_Charlotte_County,-82,19,0,,,,,,
2020-05-23,US,VA_Charlotte_County,-81,19,0,,,,,,
2020-05-24,US,VA_Charlotte_County,-80,19,0,,,,,,
2020-05-25,US,VA_Charlotte_County,-79,19,0,,,,,,
2020-05-26,US,VA_Charlotte_County,-78,23,0,,,,,,
2020-05-27,US,VA_Charlotte_County,-77,23,0,,,,,,
2020-05-28,US,VA_Charlotte_County,-76,23,0,,,,,,
2020-05-29,US,VA_Charlotte_County,-75,23,0,,,,,,
2020-05-30,US,VA_Charlotte_County,-74,23,0,,,,,,
2020-05-31,US,VA_Charlotte_County,-73,23,0,,,,,,
2020-06-01,US,VA_Charlotte_County,-72,24,0,,,,,,
2020-06-02,US,VA_Charlotte_County,-71,25,0,,,,,,
2020-06-03,US,VA_Charlotte_County,-70,27,0,,,,,,
2020-06-04,US,VA_Charlotte_County,-69,28,0,,,,,,
2020-06-05,US,VA_Charlotte_County,-68,28,0,,,,,,
2020-06-06,US,VA_Charlotte_County,-67,28,0,,,,,,
2020-06-07,US,VA_Charlotte_County,-66,28,0,,,,,,
2020-06-08,US,VA_Charlotte_County,-65,28,0,,,,,,
2020-06-09,US,VA_Charlotte_County,-64,29,0,,,,,,
2020-06-10,US,VA_Charlotte_County,-63,29,0,,,,,,
2020-06-11,US,VA_Charlotte_County,-62,29,0,,,,,,
2020-06-12,US,VA_Charlotte_County,-61,30,0,,,,,,
2020-06-13,US,VA_Charlotte_County,-60,30,0,,,,,,
2020-06-14,US,VA_Charlotte_County,-59,30,0,,,,,,
2020-06-15,US,VA_Charlotte_County,-58,30,0,,,,,,
2020-06-16,US,VA_Charlotte_County,-57,30,0,,,,,,
2020-06-17,US,VA_Charlotte_County,-56,30,0,,,,,,
2020-06-18,US,VA_Charlotte_County,-55,30,0,,,,,,
2020-06-19,US,VA_Charlotte_County,-54,30,0,,,,,,
2020-06-20,US,VA_Charlotte_County,-53,30,0,,,,,,
2020-06-21,US,VA_Charlotte_County,-52,30,0,,,,,,
2020-06-22,US,VA_Charlotte_County,-51,30,0,,,,,,
2020-06-23,US,VA_Charlotte_County,-50,30,0,,,,,,
2020-06-24,US,VA_Charlotte_County,-49,30,0,,,,,,
2020-06-25,US,VA_Charlotte_County,-48,30,0,,,,,,
2020-06-26,US,VA_Charlotte_County,-47,30,0,,,,,,
2020-06-27,US,VA_Charlotte_County,-46,30,0,,,,,,
2020-06-28,US,VA_Charlotte_County,-45,30,0,,,,,,
2020-06-29,US,VA_Charlotte_County,-44,31,0,,,,,,
2020-06-30,US,VA_Charlotte_County,-43,31,0,,,,,,
2020-07-01,US,VA_Charlotte_County,-42,32,0,,,,,,
2020-07-02,US,VA_Charlotte_County,-41,32,0,,,,,,
2020-07-03,US,VA_Charlotte_County,-40,33,0,,,,,,
2020-07-04,US,VA_Charlotte_County,-39,33,0,,,,,,
2020-07-05,US,VA_Charlotte_County,-38,33,0,,,,,,
2020-07-06,US,VA_Charlotte_County,-37,33,0,,,,,,
2020-07-07,US,VA_Charlotte_County,-36,33,0,,,,,,
2020-07-08,US,VA_Charlotte_County,-35,33,0,,,,,,
2020-07-09,US,VA_Charlotte_County,-34,33,0,,,,,,
2020-07-10,US,VA_Charlotte_County,-33,35,0,,,,,,
2020-07-11,US,VA_Charlotte_County,-32,36,0,,,,,,
2020-07-12,US,VA_Charlotte_County,-31,36,0,,,,,,
2020-07-13,US,VA_Charlotte_County,-30,38,0,,,,,,
2020-07-14,US,VA_Charlotte_County,-29,38,0,,,,,,
2020-07-15,US,VA_Charlotte_County,-28,38,0,,,,,,
2020-07-16,US,VA_Charlotte_County,-27,39,0,,,,,,
2020-07-17,US,VA_Charlotte_County,-26,39,0,,,,,,
2020-07-18,US,VA_Charlotte_County,-25,39,0,,,,,,
2020-07-19,US,VA_Charlotte_County,-24,39,0,,,,,,
2020-07-20,US,VA_Charlotte_County,-23,39,0,,,,,,
2020-07-21,US,VA_Charlotte_County,-22,40,0,,,,,,
2020-07-22,US,VA_Charlotte_County,-21,42,0,,,,,,
2020-07-23,US,VA_Charlotte_County,-20,43,0,,,,,,
2020-07-24,US,VA_Charlotte_County,-19,45,0,,,,,,
2020-07-25,US,VA_Charlotte_County,-18,46,0,,,,,,
2020-07-26,US,VA_Charlotte_County,-17,46,0,,,,,,
2020-07-27,US,VA_Charlotte_County,-16,46,0,,,,,,
2020-07-28,US,VA_Charlotte_County,-15,48,0,,,,,,
2020-07-29,US,VA_Charlotte_County,-14,48,0,,,,,,
2020-07-30,US,VA_Charlotte_County,-13,49,0,,,,,,
2020-07-31,US,VA_Charlotte_County,-12,49,0,,,,,,
2020-08-01,US,VA_Charlotte_County,-11,49,0,,,,,,
2020-08-02,US,VA_Charlotte_County,-10,49,0,,,,,,
2020-08-03,US,VA_Charlotte_County,-9,49,0,,,,,,
2020-08-04,US,VA_Charlotte_County,-8,49,0,,,,,,
2020-08-05,US,VA_Charlotte_County,-7,50,0,,,,,,
2020-08-06,US,VA_Charlotte_County,-6,50,0,,,,,,
2020-08-07,US,VA_Charlotte_County,-5,52,0,,,,,,
2020-08-08,US,VA_Charlotte_County,-4,53,0,,,,,,
2020-08-09,US,VA_Charlotte_County,-3,53,0,,,,,,
2020-08-10,US,VA_Charlotte_County,-2,53,0,,,,,,
2020-08-11,US,VA_Charlotte_County,-1,54,0,,,,,,
