date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,NM_Colfax_County,-172,0,0,,,,,,
2020-02-23,US,NM_Colfax_County,-171,0,0,,,,,,
2020-02-24,US,NM_Colfax_County,-170,0,0,,,,,,
2020-02-25,US,NM_Colfax_County,-169,0,0,,,,,,
2020-02-26,US,NM_Colfax_County,-168,0,0,,,,,,
2020-02-27,US,NM_Colfax_County,-167,0,0,,,,,,
2020-02-28,US,NM_Colfax_County,-166,0,0,,,,,,
2020-02-29,US,NM_Colfax_County,-165,0,0,,,,,,
2020-03-01,US,NM_Colfax_County,-164,0,0,,,,,,
2020-03-02,US,NM_Colfax_County,-163,0,0,,,,,,
2020-03-03,US,NM_Colfax_County,-162,0,0,,,,,,
2020-03-04,US,NM_Colfax_County,-161,0,0,,,,,,
2020-03-05,US,NM_Colfax_County,-160,0,0,,,,,,
2020-03-06,US,NM_Colfax_County,-159,0,0,,,,,,
2020-03-07,US,NM_Colfax_County,-158,0,0,,,,,,
2020-03-08,US,NM_Colfax_County,-157,0,0,,,,,,
2020-03-09,US,NM_Colfax_County,-156,0,0,,,,,,
2020-03-10,US,NM_Colfax_County,-155,0,0,,,,,,
2020-03-11,US,NM_Colfax_County,-154,0,0,,,,,,
2020-03-12,US,NM_Colfax_County,-153,0,0,,,,,,
2020-03-13,US,NM_Colfax_County,-152,0,0,,,,,,
2020-03-14,US,NM_Colfax_County,-151,0,0,,,,,,
2020-03-15,US,NM_Colfax_County,-150,0,0,,,,,,
2020-03-16,US,NM_Colfax_County,-149,0,0,,,,,,
2020-03-17,US,NM_Colfax_County,-148,0,0,,,,,,
2020-03-18,US,NM_Colfax_County,-147,0,0,,,,,,
2020-03-19,US,NM_Colfax_County,-146,0,0,,,,,,
2020-03-20,US,NM_Colfax_County,-145,0,0,,,,,,
2020-03-21,US,NM_Colfax_County,-144,0,0,,,,,,
2020-03-22,US,NM_Colfax_County,-143,0,0,,,,,,
2020-03-23,US,NM_Colfax_County,-142,0,0,,,,,,
2020-03-24,US,NM_Colfax_County,-141,0,0,,,,,,
2020-03-25,US,NM_Colfax_County,-140,0,0,,,,,,
2020-03-26,US,NM_Colfax_County,-139,0,0,,,,,,
2020-03-27,US,NM_Colfax_County,-138,0,0,,,,,,
2020-03-28,US,NM_Colfax_County,-137,0,0,,,,,,
2020-03-29,US,NM_Colfax_County,-136,0,0,,,,,,
2020-03-30,US,NM_Colfax_County,-135,0,0,,,,,,
2020-03-31,US,NM_Colfax_County,-134,0,0,,,,,,
2020-04-01,US,NM_Colfax_County,-133,0,0,,,,,,
2020-04-02,US,NM_Colfax_County,-132,0,0,,,,,,
2020-04-03,US,NM_Colfax_County,-131,0,0,,,,,,
2020-04-04,US,NM_Colfax_County,-130,0,0,,,,,,
2020-04-05,US,NM_Colfax_County,-129,0,0,,,,,,
2020-04-06,US,NM_Colfax_County,-128,0,0,,,,,,
2020-04-07,US,NM_Colfax_County,-127,0,0,,,,,,
2020-04-08,US,NM_Colfax_County,-126,0,0,,,,,,
2020-04-09,US,NM_Colfax_County,-125,1,0,,,,,,
2020-04-10,US,NM_Colfax_County,-124,1,0,,,,,,
2020-04-11,US,NM_Colfax_County,-123,1,0,,,,,,
2020-04-12,US,NM_Colfax_County,-122,1,0,,,,,,
2020-04-13,US,NM_Colfax_County,-121,2,0,,,,,,
2020-04-14,US,NM_Colfax_County,-120,2,0,,,,,,
2020-04-15,US,NM_Colfax_County,-119,2,0,,,,,,
2020-04-16,US,NM_Colfax_County,-118,3,0,,,,,,
2020-04-17,US,NM_Colfax_County,-117,4,0,,,,,,
2020-04-18,US,NM_Colfax_County,-116,4,0,,,,,,
2020-04-19,US,NM_Colfax_County,-115,4,0,,,,,,
2020-04-20,US,NM_Colfax_County,-114,5,0,,,,,,
2020-04-21,US,NM_Colfax_County,-113,5,0,,,,,,
2020-04-22,US,NM_Colfax_County,-112,5,0,,,,,,
2020-04-23,US,NM_Colfax_County,-111,5,0,,,,,,
2020-04-24,US,NM_Colfax_County,-110,5,0,,,,,,
2020-04-25,US,NM_Colfax_County,-109,5,0,,,,,,
2020-04-26,US,NM_Colfax_County,-108,5,0,,,,,,
2020-04-27,US,NM_Colfax_County,-107,5,0,,,,,,
2020-04-28,US,NM_Colfax_County,-106,5,0,,,,,,
2020-04-29,US,NM_Colfax_County,-105,5,0,,,,,,
2020-04-30,US,NM_Colfax_County,-104,5,0,,,,,,
2020-05-01,US,NM_Colfax_County,-103,5,0,,,,,,
2020-05-02,US,NM_Colfax_County,-102,5,0,,,,,,
2020-05-03,US,NM_Colfax_County,-101,5,0,,,,,,
2020-05-04,US,NM_Colfax_County,-100,5,0,,,,,,
2020-05-05,US,NM_Colfax_County,-99,5,0,,,,,,
2020-05-06,US,NM_Colfax_County,-98,5,0,,,,,,
2020-05-07,US,NM_Colfax_County,-97,5,0,,,,,,
2020-05-08,US,NM_Colfax_County,-96,5,0,,,,,,
2020-05-09,US,NM_Colfax_County,-95,5,0,,,,,,
2020-05-10,US,NM_Colfax_County,-94,5,0,,,,,,
2020-05-11,US,NM_Colfax_County,-93,5,0,,,,,,
2020-05-12,US,NM_Colfax_County,-92,5,0,,,,,,
2020-05-13,US,NM_Colfax_County,-91,5,0,,,,,,
2020-05-14,US,NM_Colfax_County,-90,5,0,,,,,,
2020-05-15,US,NM_Colfax_County,-89,5,0,,,,,,
2020-05-16,US,NM_Colfax_County,-88,5,0,,,,,,
2020-05-17,US,NM_Colfax_County,-87,5,0,,,,,,
2020-05-18,US,NM_Colfax_County,-86,5,0,,,,,,
2020-05-19,US,NM_Colfax_County,-85,5,0,,,,,,
2020-05-20,US,NM_Colfax_County,-84,5,0,,,,,,
2020-05-21,US,NM_Colfax_County,-83,5,0,,,,,,
2020-05-22,US,NM_Colfax_County,-82,5,0,,,,,,
2020-05-23,US,NM_Colfax_County,-81,5,0,,,,,,
2020-05-24,US,NM_Colfax_County,-80,5,0,,,,,,
2020-05-25,US,NM_Colfax_County,-79,5,0,,,,,,
2020-05-26,US,NM_Colfax_County,-78,5,0,,,,,,
2020-05-27,US,NM_Colfax_County,-77,5,0,,,,,,
2020-05-28,US,NM_Colfax_County,-76,5,0,,,,,,
2020-05-29,US,NM_Colfax_County,-75,5,0,,,,,,
2020-05-30,US,NM_Colfax_County,-74,5,0,,,,,,
2020-05-31,US,NM_Colfax_County,-73,5,0,,,,,,
2020-06-01,US,NM_Colfax_County,-72,5,0,,,,,,
2020-06-02,US,NM_Colfax_County,-71,5,0,,,,,,
2020-06-03,US,NM_Colfax_County,-70,5,0,,,,,,
2020-06-04,US,NM_Colfax_County,-69,5,0,,,,,,
2020-06-05,US,NM_Colfax_County,-68,5,0,,,,,,
2020-06-06,US,NM_Colfax_County,-67,5,0,,,,,,
2020-06-07,US,NM_Colfax_County,-66,5,0,,,,,,
2020-06-08,US,NM_Colfax_County,-65,5,0,,,,,,
2020-06-09,US,NM_Colfax_County,-64,5,0,,,,,,
2020-06-10,US,NM_Colfax_County,-63,5,0,,,,,,
2020-06-11,US,NM_Colfax_County,-62,5,0,,,,,,
2020-06-12,US,NM_Colfax_County,-61,5,0,,,,,,
2020-06-13,US,NM_Colfax_County,-60,7,0,,,,,,
2020-06-14,US,NM_Colfax_County,-59,7,0,,,,,,
2020-06-15,US,NM_Colfax_County,-58,8,0,,,,,,
2020-06-16,US,NM_Colfax_County,-57,8,0,,,,,,
2020-06-17,US,NM_Colfax_County,-56,8,0,,,,,,
2020-06-18,US,NM_Colfax_County,-55,8,0,,,,,,
2020-06-19,US,NM_Colfax_County,-54,8,0,,,,,,
2020-06-20,US,NM_Colfax_County,-53,9,0,,,,,,
2020-06-21,US,NM_Colfax_County,-52,9,0,,,,,,
2020-06-22,US,NM_Colfax_County,-51,9,0,,,,,,
2020-06-23,US,NM_Colfax_County,-50,9,0,,,,,,
2020-06-24,US,NM_Colfax_County,-49,9,1,,,,,,
2020-06-25,US,NM_Colfax_County,-48,9,1,,,,,,
2020-06-26,US,NM_Colfax_County,-47,9,1,,,,,,
2020-06-27,US,NM_Colfax_County,-46,9,1,,,,,,
2020-06-28,US,NM_Colfax_County,-45,9,1,,,,,,
2020-06-29,US,NM_Colfax_County,-44,9,1,,,,,,
2020-06-30,US,NM_Colfax_County,-43,9,1,,,,,,
2020-07-01,US,NM_Colfax_County,-42,9,1,,,,,,
2020-07-02,US,NM_Colfax_County,-41,9,1,,,,,,
2020-07-03,US,NM_Colfax_County,-40,9,1,,,,,,
2020-07-04,US,NM_Colfax_County,-39,9,1,,,,,,
2020-07-05,US,NM_Colfax_County,-38,9,1,,,,,,
2020-07-06,US,NM_Colfax_County,-37,9,1,,,,,,
2020-07-07,US,NM_Colfax_County,-36,9,1,,,,,,
2020-07-08,US,NM_Colfax_County,-35,9,1,,,,,,
2020-07-09,US,NM_Colfax_County,-34,9,1,,,,,,
2020-07-10,US,NM_Colfax_County,-33,9,1,,,,,,
2020-07-11,US,NM_Colfax_County,-32,9,1,,,,,,
2020-07-12,US,NM_Colfax_County,-31,9,1,,,,,,
2020-07-13,US,NM_Colfax_County,-30,9,1,,,,,,
2020-07-14,US,NM_Colfax_County,-29,9,1,,,,,,
2020-07-15,US,NM_Colfax_County,-28,10,1,,,,,,
2020-07-16,US,NM_Colfax_County,-27,10,1,,,,,,
2020-07-17,US,NM_Colfax_County,-26,11,1,,,,,,
2020-07-18,US,NM_Colfax_County,-25,11,1,,,,,,
2020-07-19,US,NM_Colfax_County,-24,11,1,,,,,,
2020-07-20,US,NM_Colfax_County,-23,11,1,,,,,,
2020-07-21,US,NM_Colfax_County,-22,11,1,,,,,,
2020-07-22,US,NM_Colfax_County,-21,11,1,,,,,,
2020-07-23,US,NM_Colfax_County,-20,11,1,,,,,,
2020-07-24,US,NM_Colfax_County,-19,11,1,,,,,,
2020-07-25,US,NM_Colfax_County,-18,12,1,,,,,,
2020-07-26,US,NM_Colfax_County,-17,12,1,,,,,,
2020-07-27,US,NM_Colfax_County,-16,13,1,,,,,,
2020-07-28,US,NM_Colfax_County,-15,13,1,,,,,,
2020-07-29,US,NM_Colfax_County,-14,13,1,,,,,,
2020-07-30,US,NM_Colfax_County,-13,13,1,,,,,,
2020-07-31,US,NM_Colfax_County,-12,13,1,,,,,,
2020-08-01,US,NM_Colfax_County,-11,13,1,,,,,,
2020-08-02,US,NM_Colfax_County,-10,14,1,,,,,,
2020-08-03,US,NM_Colfax_County,-9,14,1,,,,,,
2020-08-04,US,NM_Colfax_County,-8,14,1,,,,,,
2020-08-05,US,NM_Colfax_County,-7,15,1,,,,,,
2020-08-06,US,NM_Colfax_County,-6,16,1,,,,,,
2020-08-07,US,NM_Colfax_County,-5,17,1,,,,,,
2020-08-08,US,NM_Colfax_County,-4,18,1,,,,,,
2020-08-09,US,NM_Colfax_County,-3,18,1,,,,,,
2020-08-10,US,NM_Colfax_County,-2,18,1,,,,,,
2020-08-11,US,NM_Colfax_County,-1,18,1,,,,,,
