date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,NE_Gage_County,-136,0,0,,,,,,
2020-03-30,US,NE_Gage_County,-135,0,0,,,,,,
2020-03-31,US,NE_Gage_County,-134,0,0,,,,,,
2020-04-01,US,NE_Gage_County,-133,0,0,,,,,,
2020-04-02,US,NE_Gage_County,-132,1,1,,,,,,
2020-04-03,US,NE_Gage_County,-131,2,1,,,,,,
2020-04-04,US,NE_Gage_County,-130,2,1,,,,,,
2020-04-05,US,NE_Gage_County,-129,8,1,,,,,,
2020-04-06,US,NE_Gage_County,-128,8,1,,,,,,
2020-04-07,US,NE_Gage_County,-127,23,1,,,,,,
2020-04-08,US,NE_Gage_County,-126,23,1,,,,,,
2020-04-09,US,NE_Gage_County,-125,24,1,,,,,,
2020-04-10,US,NE_Gage_County,-124,25,1,,,,,,
2020-04-11,US,NE_Gage_County,-123,25,1,,,,,,
2020-04-12,US,NE_Gage_County,-122,25,1,,,,,,
2020-04-13,US,NE_Gage_County,-121,26,1,,,,,,
2020-04-14,US,NE_Gage_County,-120,26,1,,,,,,
2020-04-15,US,NE_Gage_County,-119,26,1,,,,,,
2020-04-16,US,NE_Gage_County,-118,26,1,,,,,,
2020-04-17,US,NE_Gage_County,-117,27,1,,,,,,
2020-04-18,US,NE_Gage_County,-116,28,1,,,,,,
2020-04-19,US,NE_Gage_County,-115,28,1,,,,,,
2020-04-20,US,NE_Gage_County,-114,28,1,,,,,,
2020-04-21,US,NE_Gage_County,-113,28,1,,,,,,
2020-04-22,US,NE_Gage_County,-112,28,1,,,,,,
2020-04-23,US,NE_Gage_County,-111,28,1,,,,,,
2020-04-24,US,NE_Gage_County,-110,29,1,,,,,,
2020-04-25,US,NE_Gage_County,-109,29,1,,,,,,
2020-04-26,US,NE_Gage_County,-108,29,1,,,,,,
2020-04-27,US,NE_Gage_County,-107,33,1,,,,,,
2020-04-28,US,NE_Gage_County,-106,33,1,,,,,,
2020-04-29,US,NE_Gage_County,-105,35,3,,,,,,
2020-04-30,US,NE_Gage_County,-104,36,3,,,,,,
2020-05-01,US,NE_Gage_County,-103,38,3,,,,,,
2020-05-02,US,NE_Gage_County,-102,38,3,,,,,,
2020-05-03,US,NE_Gage_County,-101,38,3,,,,,,
2020-05-04,US,NE_Gage_County,-100,39,3,,,,,,
2020-05-05,US,NE_Gage_County,-99,39,3,,,,,,
2020-05-06,US,NE_Gage_County,-98,39,3,,,,,,
2020-05-07,US,NE_Gage_County,-97,40,3,,,,,,
2020-05-08,US,NE_Gage_County,-96,40,3,,,,,,
2020-05-09,US,NE_Gage_County,-95,40,3,,,,,,
2020-05-10,US,NE_Gage_County,-94,41,3,,,,,,
2020-05-11,US,NE_Gage_County,-93,41,3,,,,,,
2020-05-12,US,NE_Gage_County,-92,41,3,,,,,,
2020-05-13,US,NE_Gage_County,-91,41,3,,,,,,
2020-05-14,US,NE_Gage_County,-90,41,3,,,,,,
2020-05-15,US,NE_Gage_County,-89,41,3,,,,,,
2020-05-16,US,NE_Gage_County,-88,41,3,,,,,,
2020-05-17,US,NE_Gage_County,-87,41,3,,,,,,
2020-05-18,US,NE_Gage_County,-86,42,3,,,,,,
2020-05-19,US,NE_Gage_County,-85,43,3,,,,,,
2020-05-20,US,NE_Gage_County,-84,43,3,,,,,,
2020-05-21,US,NE_Gage_County,-83,44,3,,,,,,
2020-05-22,US,NE_Gage_County,-82,44,3,,,,,,
2020-05-23,US,NE_Gage_County,-81,44,3,,,,,,
2020-05-24,US,NE_Gage_County,-80,44,3,,,,,,
2020-05-25,US,NE_Gage_County,-79,44,3,,,,,,
2020-05-26,US,NE_Gage_County,-78,44,3,,,,,,
2020-05-27,US,NE_Gage_County,-77,44,3,,,,,,
2020-05-28,US,NE_Gage_County,-76,44,3,,,,,,
2020-05-29,US,NE_Gage_County,-75,45,3,,,,,,
2020-05-30,US,NE_Gage_County,-74,45,3,,,,,,
2020-05-31,US,NE_Gage_County,-73,45,3,,,,,,
2020-06-01,US,NE_Gage_County,-72,45,3,,,,,,
2020-06-02,US,NE_Gage_County,-71,45,3,,,,,,
2020-06-03,US,NE_Gage_County,-70,45,3,,,,,,
2020-06-04,US,NE_Gage_County,-69,45,3,,,,,,
2020-06-05,US,NE_Gage_County,-68,45,3,,,,,,
2020-06-06,US,NE_Gage_County,-67,45,3,,,,,,
2020-06-07,US,NE_Gage_County,-66,45,3,,,,,,
2020-06-08,US,NE_Gage_County,-65,45,3,,,,,,
2020-06-09,US,NE_Gage_County,-64,45,3,,,,,,
2020-06-10,US,NE_Gage_County,-63,45,3,,,,,,
2020-06-11,US,NE_Gage_County,-62,45,3,,,,,,
2020-06-12,US,NE_Gage_County,-61,45,3,,,,,,
2020-06-13,US,NE_Gage_County,-60,45,3,,,,,,
2020-06-14,US,NE_Gage_County,-59,45,3,,,,,,
2020-06-15,US,NE_Gage_County,-58,45,3,,,,,,
2020-06-16,US,NE_Gage_County,-57,45,3,,,,,,
2020-06-17,US,NE_Gage_County,-56,46,3,,,,,,
2020-06-18,US,NE_Gage_County,-55,46,3,,,,,,
2020-06-19,US,NE_Gage_County,-54,46,3,,,,,,
2020-06-20,US,NE_Gage_County,-53,47,3,,,,,,
2020-06-21,US,NE_Gage_County,-52,47,3,,,,,,
2020-06-22,US,NE_Gage_County,-51,47,3,,,,,,
2020-06-23,US,NE_Gage_County,-50,47,3,,,,,,
2020-06-24,US,NE_Gage_County,-49,47,3,,,,,,
2020-06-25,US,NE_Gage_County,-48,48,3,,,,,,
2020-06-26,US,NE_Gage_County,-47,49,3,,,,,,
2020-06-27,US,NE_Gage_County,-46,49,3,,,,,,
2020-06-28,US,NE_Gage_County,-45,49,3,,,,,,
2020-06-29,US,NE_Gage_County,-44,49,3,,,,,,
2020-06-30,US,NE_Gage_County,-43,52,3,,,,,,
2020-07-01,US,NE_Gage_County,-42,52,3,,,,,,
2020-07-02,US,NE_Gage_County,-41,54,3,,,,,,
2020-07-03,US,NE_Gage_County,-40,55,3,,,,,,
2020-07-04,US,NE_Gage_County,-39,56,3,,,,,,
2020-07-05,US,NE_Gage_County,-38,56,3,,,,,,
2020-07-06,US,NE_Gage_County,-37,58,3,,,,,,
2020-07-07,US,NE_Gage_County,-36,58,3,,,,,,
2020-07-08,US,NE_Gage_County,-35,59,3,,,,,,
2020-07-09,US,NE_Gage_County,-34,59,3,,,,,,
2020-07-10,US,NE_Gage_County,-33,61,3,,,,,,
2020-07-11,US,NE_Gage_County,-32,62,3,,,,,,
2020-07-12,US,NE_Gage_County,-31,63,3,,,,,,
2020-07-13,US,NE_Gage_County,-30,65,3,,,,,,
2020-07-14,US,NE_Gage_County,-29,67,3,,,,,,
2020-07-15,US,NE_Gage_County,-28,69,4,,,,,,
2020-07-16,US,NE_Gage_County,-27,69,4,,,,,,
2020-07-17,US,NE_Gage_County,-26,69,4,,,,,,
2020-07-18,US,NE_Gage_County,-25,70,4,,,,,,
2020-07-19,US,NE_Gage_County,-24,70,4,,,,,,
2020-07-20,US,NE_Gage_County,-23,70,4,,,,,,
2020-07-21,US,NE_Gage_County,-22,70,4,,,,,,
2020-07-22,US,NE_Gage_County,-21,71,4,,,,,,
2020-07-23,US,NE_Gage_County,-20,72,4,,,,,,
2020-07-24,US,NE_Gage_County,-19,72,4,,,,,,
2020-07-25,US,NE_Gage_County,-18,74,4,,,,,,
2020-07-26,US,NE_Gage_County,-17,74,4,,,,,,
2020-07-27,US,NE_Gage_County,-16,74,4,,,,,,
2020-07-28,US,NE_Gage_County,-15,76,4,,,,,,
2020-07-29,US,NE_Gage_County,-14,77,4,,,,,,
2020-07-30,US,NE_Gage_County,-13,78,4,,,,,,
2020-07-31,US,NE_Gage_County,-12,81,4,,,,,,
2020-08-01,US,NE_Gage_County,-11,81,4,,,,,,
2020-08-02,US,NE_Gage_County,-10,81,4,,,,,,
2020-08-03,US,NE_Gage_County,-9,82,4,,,,,,
2020-08-04,US,NE_Gage_County,-8,82,4,,,,,,
2020-08-05,US,NE_Gage_County,-7,82,4,,,,,,
2020-08-06,US,NE_Gage_County,-6,83,4,,,,,,
2020-08-07,US,NE_Gage_County,-5,87,4,,,,,,
2020-08-08,US,NE_Gage_County,-4,89,4,,,,,,
2020-08-09,US,NE_Gage_County,-3,89,4,,,,,,
2020-08-10,US,NE_Gage_County,-2,89,4,,,,,,
2020-08-11,US,NE_Gage_County,-1,90,4,,,,,,
