date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-19,US,WI_Jackson_County,61,1397,4,,,,,,
2020-11-20,US,WI_Jackson_County,62,1447,4,,,,,,
2020-11-21,US,WI_Jackson_County,63,1505,4,,,,,,
2020-11-22,US,WI_Jackson_County,64,1592,4,,,,,,
2020-11-23,US,WI_Jackson_County,65,1602,4,,,,,,
2020-11-24,US,WI_Jackson_County,66,1614,4,,,,,,
2020-11-25,US,WI_Jackson_County,67,1624,4,,,,,,
2020-11-26,US,WI_Jackson_County,68,1652,4,,,,,,
2020-11-27,US,WI_Jackson_County,69,1652,4,,,,,,
2020-11-28,US,WI_Jackson_County,70,1716,4,,,,,,
2020-11-29,US,WI_Jackson_County,71,1731,4,,,,,,
2020-11-30,US,WI_Jackson_County,72,1737,4,,,,,,
2020-12-01,US,WI_Jackson_County,73,1758,4,,,,,,
2020-12-02,US,WI_Jackson_County,74,1775,5,,,,,,
2020-12-03,US,WI_Jackson_County,75,1798,5,,,,,,
2020-12-04,US,WI_Jackson_County,76,1823,5,,,,,,
2020-12-05,US,WI_Jackson_County,77,1964,5,,,,,,
2020-12-06,US,WI_Jackson_County,78,1980,5,,,,,,
2020-12-07,US,WI_Jackson_County,79,1986,5,,,,,,
2020-12-08,US,WI_Jackson_County,80,2006,6,,,,,,
2020-12-09,US,WI_Jackson_County,81,2029,6,,,,,,
2020-12-10,US,WI_Jackson_County,82,2041,6,,,,,,
2020-12-11,US,WI_Jackson_County,83,2053,6,,,,,,
2020-12-12,US,WI_Jackson_County,84,2085,6,,,,,,
2020-12-13,US,WI_Jackson_County,85,2091,6,,,,,,
2020-12-14,US,WI_Jackson_County,86,2096,6,,,,,,
2020-12-15,US,WI_Jackson_County,87,2116,6,,,,,,
2020-12-16,US,WI_Jackson_County,88,2130,6,,,,,,
2020-12-17,US,WI_Jackson_County,89,2148,8,,,,,,
2020-12-18,US,WI_Jackson_County,90,2169,12,,,,,,
2020-12-19,US,WI_Jackson_County,91,2247,13,,,,,,
2020-12-20,US,WI_Jackson_County,92,2262,13,,,,,,
2020-12-21,US,WI_Jackson_County,93,2270,13,,,,,,
2020-12-22,US,WI_Jackson_County,94,2280,13,,,,,,
2020-12-23,US,WI_Jackson_County,95,2331,15,,,,,,
2020-12-24,US,WI_Jackson_County,96,2337,15,,,,,,
2020-12-25,US,WI_Jackson_County,97,2346,16,,,,,,
2020-12-26,US,WI_Jackson_County,98,2361,16,,,,,,
2020-12-27,US,WI_Jackson_County,99,2361,16,,,,,,
2020-12-28,US,WI_Jackson_County,100,2362,16,,,,,,
2020-12-29,US,WI_Jackson_County,101,2385,18,,,,,,
2020-12-30,US,WI_Jackson_County,102,2399,18,,,,,,
2020-12-31,US,WI_Jackson_County,103,2402,18,,,,,,
2021-01-01,US,WI_Jackson_County,104,2413,18,,,,,,
2021-01-02,US,WI_Jackson_County,105,2436,18,,,,,,
2021-01-03,US,WI_Jackson_County,106,2436,18,,,,,,
2021-01-04,US,WI_Jackson_County,107,2438,18,,,,,,
2021-01-05,US,WI_Jackson_County,108,2452,18,,,,,,
2021-01-06,US,WI_Jackson_County,109,2466,18,,,,,,
2021-01-07,US,WI_Jackson_County,110,2476,18,,,,,,
2021-01-08,US,WI_Jackson_County,111,2483,18,,,,,,
2021-01-09,US,WI_Jackson_County,112,2501,18,,,,,,
2021-01-10,US,WI_Jackson_County,113,2505,18,,,,,,
2021-01-11,US,WI_Jackson_County,114,2507,18,,,,,,
2021-01-12,US,WI_Jackson_County,115,2511,18,,,,,,
2021-01-13,US,WI_Jackson_County,116,2515,19,,,,,,
2021-01-14,US,WI_Jackson_County,117,2522,19,,,,,,
2021-01-15,US,WI_Jackson_County,118,2525,19,,,,,,
2021-01-16,US,WI_Jackson_County,119,2527,20,,,,,,
2021-01-17,US,WI_Jackson_County,120,2530,20,,,,,,
2021-01-18,US,WI_Jackson_County,121,2534,20,,,,,,
2021-01-19,US,WI_Jackson_County,122,2538,20,,,,,,
2021-01-20,US,WI_Jackson_County,123,2545,20,,,,,,
2021-01-21,US,WI_Jackson_County,124,2552,20,,,,,,
2021-01-22,US,WI_Jackson_County,125,2559,20,,,,,,
2021-01-23,US,WI_Jackson_County,126,2562,20,,,,,,
2021-01-24,US,WI_Jackson_County,127,2567,20,,,,,,
2021-01-25,US,WI_Jackson_County,128,2568,20,,,,,,
2021-01-26,US,WI_Jackson_County,129,2574,21,,,,,,
2021-01-27,US,WI_Jackson_County,130,2582,21,,,,,,
2021-01-28,US,WI_Jackson_County,131,2583,21,,,,,,
2021-01-29,US,WI_Jackson_County,132,2583,22,,,,,,
2021-01-30,US,WI_Jackson_County,133,2587,22,,,,,,
2021-01-31,US,WI_Jackson_County,134,2587,22,,,,,,
2021-02-01,US,WI_Jackson_County,135,2587,22,,,,,,
2021-02-02,US,WI_Jackson_County,136,2589,22,,,,,,
2021-02-03,US,WI_Jackson_County,137,2591,22,,,,,,
2021-02-04,US,WI_Jackson_County,138,2591,22,,,,,,
2021-02-05,US,WI_Jackson_County,139,2592,22,,,,,,
2021-02-06,US,WI_Jackson_County,140,2594,22,,,,,,
2021-02-07,US,WI_Jackson_County,141,2595,22,,,,,,
2021-02-08,US,WI_Jackson_County,142,2595,22,,,,,,
2021-02-09,US,WI_Jackson_County,143,2596,22,,,,,,
2021-02-10,US,WI_Jackson_County,144,2599,23,,,,,,
2021-02-11,US,WI_Jackson_County,145,2600,23,,,,,,
2021-02-12,US,WI_Jackson_County,146,2607,23,,,,,,
2021-02-13,US,WI_Jackson_County,147,2611,23,,,,,,
2021-02-14,US,WI_Jackson_County,148,2611,23,,,,,,
2021-02-15,US,WI_Jackson_County,149,2611,23,,,,,,
2021-02-16,US,WI_Jackson_County,150,2613,23,,,,,,
2021-02-17,US,WI_Jackson_County,151,2613,23,,,,,,
2021-02-18,US,WI_Jackson_County,152,2614,23,,,,,,
2021-02-19,US,WI_Jackson_County,153,2614,23,,,,,,
2021-02-20,US,WI_Jackson_County,154,2614,23,,,,,,
2021-02-21,US,WI_Jackson_County,155,2614,23,,,,,,
2021-02-22,US,WI_Jackson_County,156,2614,23,,,,,,
2021-02-23,US,WI_Jackson_County,157,2614,23,,,,,,
2021-02-24,US,WI_Jackson_County,158,2614,23,,,,,,
2021-02-25,US,WI_Jackson_County,159,2614,23,,,,,,
2021-02-26,US,WI_Jackson_County,160,2614,23,,,,,,
2021-02-27,US,WI_Jackson_County,161,2615,23,,,,,,
2021-02-28,US,WI_Jackson_County,162,2615,23,,,,,,
2021-03-01,US,WI_Jackson_County,163,2615,23,,,,,,
2021-03-02,US,WI_Jackson_County,164,2615,23,,,,,,
2021-03-03,US,WI_Jackson_County,165,2620,23,,,,,,
2021-03-04,US,WI_Jackson_County,166,2624,23,,,,,,
2021-03-05,US,WI_Jackson_County,167,2626,23,,,,,,
2021-03-06,US,WI_Jackson_County,168,2626,23,,,,,,
2021-03-07,US,WI_Jackson_County,169,2626,23,,,,,,
2021-03-08,US,WI_Jackson_County,170,2626,23,,,,,,
2021-03-09,US,WI_Jackson_County,171,2627,27,,,,,,
2021-03-10,US,WI_Jackson_County,172,2627,27,,,,,,
2021-03-11,US,WI_Jackson_County,173,2627,27,,,,,,
2021-03-12,US,WI_Jackson_County,174,2627,27,,,,,,
2021-03-13,US,WI_Jackson_County,175,2629,27,,,,,,
2021-03-14,US,WI_Jackson_County,176,2629,27,,,,,,
2021-03-15,US,WI_Jackson_County,177,2629,27,,,,,,
2021-03-16,US,WI_Jackson_County,178,2629,27,,,,,,
2021-03-17,US,WI_Jackson_County,179,2630,27,,,,,,
2021-03-18,US,WI_Jackson_County,180,2630,27,,,,,,
2021-03-19,US,WI_Jackson_County,181,2631,27,,,,,,
2021-03-20,US,WI_Jackson_County,182,2633,27,,,,,,
2021-03-21,US,WI_Jackson_County,183,2633,27,,,,,,
2021-03-22,US,WI_Jackson_County,184,2633,27,,,,,,
2021-03-23,US,WI_Jackson_County,185,2633,27,,,,,,
2021-03-24,US,WI_Jackson_County,186,2634,27,,,,,,
2021-03-25,US,WI_Jackson_County,187,2638,28,,,,,,
2021-03-26,US,WI_Jackson_County,188,2638,28,,,,,,
2021-03-27,US,WI_Jackson_County,189,2638,28,,,,,,
2021-03-28,US,WI_Jackson_County,190,2638,28,,,,,,
2021-03-29,US,WI_Jackson_County,191,2638,28,,,,,,
2021-03-30,US,WI_Jackson_County,192,2638,28,,,,,,
2021-03-31,US,WI_Jackson_County,193,2638,28,,,,,,
