date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,VA_Portsmouth_City,2,108,5,,,,,,
2020-04-27,US,VA_Portsmouth_City,3,114,5,,,,,,
2020-04-28,US,VA_Portsmouth_City,4,149,5,,,,,,
2020-04-29,US,VA_Portsmouth_City,5,150,5,,,,,,
2020-04-30,US,VA_Portsmouth_City,6,158,5,,,,,,
2020-05-01,US,VA_Portsmouth_City,7,170,7,,,,,,
2020-05-02,US,VA_Portsmouth_City,8,173,8,,,,,,
2020-05-03,US,VA_Portsmouth_City,9,183,8,,,,,,
2020-05-04,US,VA_Portsmouth_City,10,183,8,,,,,,
2020-05-05,US,VA_Portsmouth_City,11,187,8,,,,,,
2020-05-06,US,VA_Portsmouth_City,12,187,8,,,,,,
2020-05-07,US,VA_Portsmouth_City,13,193,8,,,,,,
2020-05-08,US,VA_Portsmouth_City,14,194,8,,,,,,
2020-05-09,US,VA_Portsmouth_City,15,202,8,,,,,,
2020-05-10,US,VA_Portsmouth_City,16,202,8,,,,,,
2020-05-11,US,VA_Portsmouth_City,17,208,8,,,,,,
2020-05-12,US,VA_Portsmouth_City,18,210,9,,,,,,
2020-05-13,US,VA_Portsmouth_City,19,213,9,,,,,,
2020-05-14,US,VA_Portsmouth_City,20,217,9,,,,,,
2020-05-15,US,VA_Portsmouth_City,21,219,10,,,,,,
2020-05-16,US,VA_Portsmouth_City,22,222,10,,,,,,
2020-05-17,US,VA_Portsmouth_City,23,225,10,,,,,,
2020-05-18,US,VA_Portsmouth_City,24,228,10,,,,,,
2020-05-19,US,VA_Portsmouth_City,25,237,10,,,,,,
2020-05-20,US,VA_Portsmouth_City,26,241,11,,,,,,
2020-05-21,US,VA_Portsmouth_City,27,245,11,,,,,,
2020-05-22,US,VA_Portsmouth_City,28,251,11,,,,,,
2020-05-23,US,VA_Portsmouth_City,29,253,11,,,,,,
2020-05-24,US,VA_Portsmouth_City,30,262,11,,,,,,
2020-05-25,US,VA_Portsmouth_City,31,272,11,,,,,,
2020-05-26,US,VA_Portsmouth_City,32,281,11,,,,,,
2020-05-27,US,VA_Portsmouth_City,33,282,11,,,,,,
2020-05-28,US,VA_Portsmouth_City,34,284,11,,,,,,
2020-05-29,US,VA_Portsmouth_City,35,294,11,,,,,,
2020-05-30,US,VA_Portsmouth_City,36,307,11,,,,,,
2020-05-31,US,VA_Portsmouth_City,37,308,11,,,,,,
2020-06-01,US,VA_Portsmouth_City,38,313,11,,,,,,
2020-06-02,US,VA_Portsmouth_City,39,322,11,,,,,,
2020-06-03,US,VA_Portsmouth_City,40,322,11,,,,,,
2020-06-04,US,VA_Portsmouth_City,41,325,11,,,,,,
2020-06-05,US,VA_Portsmouth_City,42,325,11,,,,,,
2020-06-06,US,VA_Portsmouth_City,43,335,11,,,,,,
2020-06-07,US,VA_Portsmouth_City,44,335,11,,,,,,
2020-06-08,US,VA_Portsmouth_City,45,343,11,,,,,,
2020-06-09,US,VA_Portsmouth_City,46,351,11,,,,,,
2020-06-10,US,VA_Portsmouth_City,47,354,11,,,,,,
2020-06-11,US,VA_Portsmouth_City,48,364,11,,,,,,
2020-06-12,US,VA_Portsmouth_City,49,370,11,,,,,,
2020-06-13,US,VA_Portsmouth_City,50,375,12,,,,,,
2020-06-14,US,VA_Portsmouth_City,51,375,12,,,,,,
2020-06-15,US,VA_Portsmouth_City,52,386,12,,,,,,
2020-06-16,US,VA_Portsmouth_City,53,387,12,,,,,,
2020-06-17,US,VA_Portsmouth_City,54,395,13,,,,,,
2020-06-18,US,VA_Portsmouth_City,55,402,13,,,,,,
2020-06-19,US,VA_Portsmouth_City,56,405,13,,,,,,
2020-06-20,US,VA_Portsmouth_City,57,405,13,,,,,,
2020-06-21,US,VA_Portsmouth_City,58,406,13,,,,,,
2020-06-22,US,VA_Portsmouth_City,59,419,13,,,,,,
2020-06-23,US,VA_Portsmouth_City,60,421,16,,,,,,
2020-06-24,US,VA_Portsmouth_City,61,426,16,,,,,,
2020-06-25,US,VA_Portsmouth_City,62,442,16,,,,,,
2020-06-26,US,VA_Portsmouth_City,63,449,16,,,,,,
2020-06-27,US,VA_Portsmouth_City,64,455,16,,,,,,
2020-06-28,US,VA_Portsmouth_City,65,459,16,,,,,,
2020-06-29,US,VA_Portsmouth_City,66,471,16,,,,,,
2020-06-30,US,VA_Portsmouth_City,67,482,16,,,,,,
2020-07-01,US,VA_Portsmouth_City,68,497,16,,,,,,
2020-07-02,US,VA_Portsmouth_City,69,513,18,,,,,,
2020-07-03,US,VA_Portsmouth_City,70,526,18,,,,,,
2020-07-04,US,VA_Portsmouth_City,71,539,18,,,,,,
2020-07-05,US,VA_Portsmouth_City,72,549,18,,,,,,
2020-07-06,US,VA_Portsmouth_City,73,549,18,,,,,,
2020-07-07,US,VA_Portsmouth_City,74,572,18,,,,,,
2020-07-08,US,VA_Portsmouth_City,75,593,18,,,,,,
2020-07-09,US,VA_Portsmouth_City,76,605,18,,,,,,
2020-07-10,US,VA_Portsmouth_City,77,627,19,,,,,,
2020-07-11,US,VA_Portsmouth_City,78,662,19,,,,,,
2020-07-12,US,VA_Portsmouth_City,79,686,19,,,,,,
2020-07-13,US,VA_Portsmouth_City,80,714,19,,,,,,
2020-07-14,US,VA_Portsmouth_City,81,761,19,,,,,,
2020-07-15,US,VA_Portsmouth_City,82,794,19,,,,,,
2020-07-16,US,VA_Portsmouth_City,83,827,20,,,,,,
2020-07-17,US,VA_Portsmouth_City,84,872,20,,,,,,
2020-07-18,US,VA_Portsmouth_City,85,925,20,,,,,,
2020-07-19,US,VA_Portsmouth_City,86,966,20,,,,,,
2020-07-20,US,VA_Portsmouth_City,87,1009,20,,,,,,
2020-07-21,US,VA_Portsmouth_City,88,1046,21,,,,,,
2020-07-22,US,VA_Portsmouth_City,89,1085,21,,,,,,
2020-07-23,US,VA_Portsmouth_City,90,1115,21,,,,,,
2020-07-24,US,VA_Portsmouth_City,91,1165,21,,,,,,
2020-07-25,US,VA_Portsmouth_City,92,1225,21,,,,,,
2020-07-26,US,VA_Portsmouth_City,93,1267,21,,,,,,
2020-07-27,US,VA_Portsmouth_City,94,1291,21,,,,,,
2020-07-28,US,VA_Portsmouth_City,95,1367,21,,,,,,
2020-07-29,US,VA_Portsmouth_City,96,1390,21,,,,,,
2020-07-30,US,VA_Portsmouth_City,97,1417,22,,,,,,
2020-07-31,US,VA_Portsmouth_City,98,1462,22,,,,,,
2020-08-01,US,VA_Portsmouth_City,99,1492,24,,,,,,
2020-08-02,US,VA_Portsmouth_City,100,1539,24,,,,,,
2020-08-03,US,VA_Portsmouth_City,101,1540,24,,,,,,
2020-08-04,US,VA_Portsmouth_City,102,1631,24,,,,,,
2020-08-05,US,VA_Portsmouth_City,103,1663,25,,,,,,
2020-08-06,US,VA_Portsmouth_City,104,1676,25,,,,,,
2020-08-07,US,VA_Portsmouth_City,105,1726,25,,,,,,
2020-08-08,US,VA_Portsmouth_City,106,1758,25,,,,,,
2020-08-09,US,VA_Portsmouth_City,107,1759,25,,,,,,
2020-08-10,US,VA_Portsmouth_City,108,1788,25,,,,,,
2020-08-11,US,VA_Portsmouth_City,109,1833,25,,,,,,
