date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,CO_Kit_Carson_County,-109,19,2,,,,,,
2020-04-26,US,CO_Kit_Carson_County,-108,20,2,,,,,,
2020-04-27,US,CO_Kit_Carson_County,-107,20,2,,,,,,
2020-04-28,US,CO_Kit_Carson_County,-106,20,2,,,,,,
2020-04-29,US,CO_Kit_Carson_County,-105,20,2,,,,,,
2020-04-30,US,CO_Kit_Carson_County,-104,21,2,,,,,,
2020-05-01,US,CO_Kit_Carson_County,-103,21,2,,,,,,
2020-05-02,US,CO_Kit_Carson_County,-102,21,2,,,,,,
2020-05-03,US,CO_Kit_Carson_County,-101,21,2,,,,,,
2020-05-04,US,CO_Kit_Carson_County,-100,21,2,,,,,,
2020-05-05,US,CO_Kit_Carson_County,-99,22,2,,,,,,
2020-05-06,US,CO_Kit_Carson_County,-98,24,2,,,,,,
2020-05-07,US,CO_Kit_Carson_County,-97,24,2,,,,,,
2020-05-08,US,CO_Kit_Carson_County,-96,24,2,,,,,,
2020-05-09,US,CO_Kit_Carson_County,-95,25,2,,,,,,
2020-05-10,US,CO_Kit_Carson_County,-94,25,2,,,,,,
2020-05-11,US,CO_Kit_Carson_County,-93,25,2,,,,,,
2020-05-12,US,CO_Kit_Carson_County,-92,25,2,,,,,,
2020-05-13,US,CO_Kit_Carson_County,-91,25,2,,,,,,
2020-05-14,US,CO_Kit_Carson_County,-90,25,2,,,,,,
2020-05-15,US,CO_Kit_Carson_County,-89,26,3,,,,,,
2020-05-16,US,CO_Kit_Carson_County,-88,26,3,,,,,,
2020-05-17,US,CO_Kit_Carson_County,-87,26,3,,,,,,
2020-05-18,US,CO_Kit_Carson_County,-86,26,3,,,,,,
2020-05-19,US,CO_Kit_Carson_County,-85,26,3,,,,,,
2020-05-20,US,CO_Kit_Carson_County,-84,26,3,,,,,,
2020-05-21,US,CO_Kit_Carson_County,-83,26,3,,,,,,
2020-05-22,US,CO_Kit_Carson_County,-82,26,3,,,,,,
2020-05-23,US,CO_Kit_Carson_County,-81,26,3,,,,,,
2020-05-24,US,CO_Kit_Carson_County,-80,26,3,,,,,,
2020-05-25,US,CO_Kit_Carson_County,-79,26,3,,,,,,
2020-05-26,US,CO_Kit_Carson_County,-78,26,3,,,,,,
2020-05-27,US,CO_Kit_Carson_County,-77,26,3,,,,,,
2020-05-28,US,CO_Kit_Carson_County,-76,26,3,,,,,,
2020-05-29,US,CO_Kit_Carson_County,-75,26,3,,,,,,
2020-05-30,US,CO_Kit_Carson_County,-74,26,3,,,,,,
2020-05-31,US,CO_Kit_Carson_County,-73,26,3,,,,,,
2020-06-01,US,CO_Kit_Carson_County,-72,26,3,,,,,,
2020-06-02,US,CO_Kit_Carson_County,-71,26,3,,,,,,
2020-06-03,US,CO_Kit_Carson_County,-70,26,3,,,,,,
2020-06-04,US,CO_Kit_Carson_County,-69,30,3,,,,,,
2020-06-05,US,CO_Kit_Carson_County,-68,30,3,,,,,,
2020-06-06,US,CO_Kit_Carson_County,-67,30,3,,,,,,
2020-06-07,US,CO_Kit_Carson_County,-66,30,3,,,,,,
2020-06-08,US,CO_Kit_Carson_County,-65,30,3,,,,,,
2020-06-09,US,CO_Kit_Carson_County,-64,30,3,,,,,,
2020-06-10,US,CO_Kit_Carson_County,-63,30,3,,,,,,
2020-06-11,US,CO_Kit_Carson_County,-62,30,3,,,,,,
2020-06-12,US,CO_Kit_Carson_County,-61,30,3,,,,,,
2020-06-13,US,CO_Kit_Carson_County,-60,30,3,,,,,,
2020-06-14,US,CO_Kit_Carson_County,-59,31,3,,,,,,
2020-06-15,US,CO_Kit_Carson_County,-58,31,3,,,,,,
2020-06-16,US,CO_Kit_Carson_County,-57,31,3,,,,,,
2020-06-17,US,CO_Kit_Carson_County,-56,31,3,,,,,,
2020-06-18,US,CO_Kit_Carson_County,-55,31,3,,,,,,
2020-06-19,US,CO_Kit_Carson_County,-54,31,3,,,,,,
2020-06-20,US,CO_Kit_Carson_County,-53,31,3,,,,,,
2020-06-21,US,CO_Kit_Carson_County,-52,31,3,,,,,,
2020-06-22,US,CO_Kit_Carson_County,-51,31,3,,,,,,
2020-06-23,US,CO_Kit_Carson_County,-50,31,3,,,,,,
2020-06-24,US,CO_Kit_Carson_County,-49,31,3,,,,,,
2020-06-25,US,CO_Kit_Carson_County,-48,31,3,,,,,,
2020-06-26,US,CO_Kit_Carson_County,-47,31,3,,,,,,
2020-06-27,US,CO_Kit_Carson_County,-46,31,3,,,,,,
2020-06-28,US,CO_Kit_Carson_County,-45,31,3,,,,,,
2020-06-29,US,CO_Kit_Carson_County,-44,31,3,,,,,,
2020-06-30,US,CO_Kit_Carson_County,-43,32,3,,,,,,
2020-07-01,US,CO_Kit_Carson_County,-42,33,3,,,,,,
2020-07-02,US,CO_Kit_Carson_County,-41,33,3,,,,,,
2020-07-03,US,CO_Kit_Carson_County,-40,33,3,,,,,,
2020-07-04,US,CO_Kit_Carson_County,-39,33,3,,,,,,
2020-07-05,US,CO_Kit_Carson_County,-38,33,3,,,,,,
2020-07-06,US,CO_Kit_Carson_County,-37,33,3,,,,,,
2020-07-07,US,CO_Kit_Carson_County,-36,33,3,,,,,,
2020-07-08,US,CO_Kit_Carson_County,-35,35,3,,,,,,
2020-07-09,US,CO_Kit_Carson_County,-34,35,3,,,,,,
2020-07-10,US,CO_Kit_Carson_County,-33,36,3,,,,,,
2020-07-11,US,CO_Kit_Carson_County,-32,36,3,,,,,,
2020-07-12,US,CO_Kit_Carson_County,-31,36,3,,,,,,
2020-07-13,US,CO_Kit_Carson_County,-30,36,3,,,,,,
2020-07-14,US,CO_Kit_Carson_County,-29,36,3,,,,,,
2020-07-15,US,CO_Kit_Carson_County,-28,36,3,,,,,,
2020-07-16,US,CO_Kit_Carson_County,-27,36,3,,,,,,
2020-07-17,US,CO_Kit_Carson_County,-26,36,3,,,,,,
2020-07-18,US,CO_Kit_Carson_County,-25,36,3,,,,,,
2020-07-19,US,CO_Kit_Carson_County,-24,36,3,,,,,,
2020-07-20,US,CO_Kit_Carson_County,-23,36,3,,,,,,
2020-07-21,US,CO_Kit_Carson_County,-22,36,3,,,,,,
2020-07-22,US,CO_Kit_Carson_County,-21,36,3,,,,,,
2020-07-23,US,CO_Kit_Carson_County,-20,41,3,,,,,,
2020-07-24,US,CO_Kit_Carson_County,-19,42,3,,,,,,
2020-07-25,US,CO_Kit_Carson_County,-18,42,3,,,,,,
2020-07-26,US,CO_Kit_Carson_County,-17,42,3,,,,,,
2020-07-27,US,CO_Kit_Carson_County,-16,42,3,,,,,,
2020-07-28,US,CO_Kit_Carson_County,-15,42,3,,,,,,
2020-07-29,US,CO_Kit_Carson_County,-14,42,3,,,,,,
2020-07-30,US,CO_Kit_Carson_County,-13,42,3,,,,,,
2020-07-31,US,CO_Kit_Carson_County,-12,42,3,,,,,,
2020-08-01,US,CO_Kit_Carson_County,-11,43,3,,,,,,
2020-08-02,US,CO_Kit_Carson_County,-10,43,3,,,,,,
2020-08-03,US,CO_Kit_Carson_County,-9,43,3,,,,,,
2020-08-04,US,CO_Kit_Carson_County,-8,43,3,,,,,,
2020-08-05,US,CO_Kit_Carson_County,-7,43,3,,,,,,
2020-08-06,US,CO_Kit_Carson_County,-6,43,3,,,,,,
2020-08-07,US,CO_Kit_Carson_County,-5,44,3,,,,,,
2020-08-08,US,CO_Kit_Carson_County,-4,51,3,,,,,,
2020-08-09,US,CO_Kit_Carson_County,-3,51,3,,,,,,
2020-08-10,US,CO_Kit_Carson_County,-2,56,3,,,,,,
2020-08-11,US,CO_Kit_Carson_County,-1,56,3,,,,,,
