date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,MS_DeSoto_County,-1,84,1,,,,,,
2020-04-02,US,MS_DeSoto_County,0,103,1,,,,,,
2020-04-04,US,MS_DeSoto_County,1,118,1,,,,,,
2020-04-06,US,MS_DeSoto_County,2,136,1,,,,,,
2020-04-08,US,MS_DeSoto_County,3,144,1,,,,,,
2020-04-10,US,MS_DeSoto_County,4,158,1,,,,,,
2020-04-12,US,MS_DeSoto_County,5,171,2,,,,,,
2020-04-14,US,MS_DeSoto_County,6,188,2,,,,,,
2020-04-16,US,MS_DeSoto_County,7,211,3,,,,,,
2020-04-18,US,MS_DeSoto_County,8,220,3,,,,,,
2020-04-20,US,MS_DeSoto_County,9,238,3,,,,,,
2020-04-22,US,MS_DeSoto_County,10,244,3,,,,,,
2020-04-24,US,MS_DeSoto_County,11,256,4,,,,,,
2020-04-26,US,MS_DeSoto_County,12,261,4,,,,,,
2020-04-28,US,MS_DeSoto_County,13,272,4,,,,,,
2020-04-30,US,MS_DeSoto_County,14,282,4,,,,,,
2020-05-02,US,MS_DeSoto_County,15,294,4,,,,,,
2020-05-04,US,MS_DeSoto_County,16,304,4,,,,,,
2020-05-06,US,MS_DeSoto_County,17,310,4,,,,,,
2020-05-08,US,MS_DeSoto_County,18,325,5,,,,,,
2020-05-10,US,MS_DeSoto_County,19,331,5,,,,,,
2020-05-12,US,MS_DeSoto_County,20,346,5,,,,,,
2020-05-14,US,MS_DeSoto_County,21,355,5,,,,,,
2020-05-16,US,MS_DeSoto_County,22,384,5,,,,,,
2020-05-18,US,MS_DeSoto_County,23,391,5,,,,,,
2020-05-20,US,MS_DeSoto_County,24,418,5,,,,,,
2020-05-22,US,MS_DeSoto_County,25,442,6,,,,,,
2020-05-24,US,MS_DeSoto_County,26,461,6,,,,,,
2020-05-26,US,MS_DeSoto_County,27,485,6,,,,,,
2020-05-28,US,MS_DeSoto_County,28,503,6,,,,,,
2020-05-30,US,MS_DeSoto_County,29,533,7,,,,,,
2020-06-01,US,MS_DeSoto_County,30,550,7,,,,,,
2020-06-03,US,MS_DeSoto_County,31,559,8,,,,,,
2020-06-05,US,MS_DeSoto_County,32,593,10,,,,,,
2020-06-07,US,MS_DeSoto_County,33,611,11,,,,,,
2020-06-09,US,MS_DeSoto_County,34,642,11,,,,,,
2020-06-11,US,MS_DeSoto_County,35,664,11,,,,,,
2020-06-13,US,MS_DeSoto_County,36,713,12,,,,,,
2020-06-15,US,MS_DeSoto_County,37,718,13,,,,,,
2020-06-17,US,MS_DeSoto_County,38,790,14,,,,,,
2020-06-19,US,MS_DeSoto_County,39,790,14,,,,,,
2020-06-21,US,MS_DeSoto_County,40,790,14,,,,,,
2020-06-23,US,MS_DeSoto_County,41,948,15,,,,,,
2020-06-25,US,MS_DeSoto_County,42,1091,15,,,,,,
2020-06-27,US,MS_DeSoto_County,43,1201,15,,,,,,
2020-06-29,US,MS_DeSoto_County,44,1293,15,,,,,,
2020-07-01,US,MS_DeSoto_County,45,1373,16,,,,,,
2020-07-03,US,MS_DeSoto_County,46,1486,16,,,,,,
2020-07-05,US,MS_DeSoto_County,47,1594,16,,,,,,
2020-07-07,US,MS_DeSoto_County,48,1724,18,,,,,,
2020-07-09,US,MS_DeSoto_County,49,1818,18,,,,,,
2020-07-11,US,MS_DeSoto_County,50,1900,19,,,,,,
2020-07-13,US,MS_DeSoto_County,51,2009,20,,,,,,
2020-07-15,US,MS_DeSoto_County,52,2112,20,,,,,,
2020-07-17,US,MS_DeSoto_County,53,2220,20,,,,,,
2020-07-19,US,MS_DeSoto_County,54,2347,20,,,,,,
2020-07-21,US,MS_DeSoto_County,55,2474,20,,,,,,
2020-07-23,US,MS_DeSoto_County,56,2668,21,,,,,,
2020-07-25,US,MS_DeSoto_County,57,2784,23,,,,,,
2020-07-27,US,MS_DeSoto_County,58,2844,24,,,,,,
2020-07-29,US,MS_DeSoto_County,59,2970,24,,,,,,
2020-07-31,US,MS_DeSoto_County,60,3113,24,,,,,,
2020-08-02,US,MS_DeSoto_County,61,3280,24,,,,,,
2020-08-04,US,MS_DeSoto_County,62,3387,24,,,,,,
2020-08-06,US,MS_DeSoto_County,63,3523,24,,,,,,
2020-08-08,US,MS_DeSoto_County,64,3632,24,,,,,,
2020-08-10,US,MS_DeSoto_County,65,3680,24,,,,,,
2020-08-12,US,MS_DeSoto_County,66,3753,31,,,,,,
2020-08-14,US,MS_DeSoto_County,67,3832,33,,,,,,
2020-08-16,US,MS_DeSoto_County,68,3911,34,,,,,,
2020-08-18,US,MS_DeSoto_County,69,3983,34,,,,,,
2020-08-20,US,MS_DeSoto_County,70,4143,37,,,,,,
2020-08-22,US,MS_DeSoto_County,71,4238,38,,,,,,
2020-08-24,US,MS_DeSoto_County,72,4320,38,,,,,,
2020-08-26,US,MS_DeSoto_County,73,4421,41,,,,,,
2020-01-22,US,MS_DeSoto_County,72,0,0,,,,,,
2020-01-24,US,MS_DeSoto_County,71,0,0,,,,,,
2020-01-26,US,MS_DeSoto_County,70,0,0,,,,,,
2020-01-28,US,MS_DeSoto_County,69,0,0,,,,,,
2020-01-30,US,MS_DeSoto_County,68,0,0,,,,,,
2020-02-01,US,MS_DeSoto_County,67,0,0,,,,,,
2020-02-03,US,MS_DeSoto_County,66,0,0,,,,,,
2020-02-05,US,MS_DeSoto_County,65,0,0,,,,,,
2020-02-07,US,MS_DeSoto_County,64,0,0,,,,,,
2020-02-09,US,MS_DeSoto_County,63,0,0,,,,,,
2020-02-11,US,MS_DeSoto_County,62,0,0,,,,,,
2020-02-13,US,MS_DeSoto_County,61,0,0,,,,,,
2020-02-15,US,MS_DeSoto_County,60,0,0,,,,,,
2020-02-17,US,MS_DeSoto_County,59,0,0,,,,,,
2020-02-19,US,MS_DeSoto_County,58,0,0,,,,,,
2020-02-21,US,MS_DeSoto_County,57,0,0,,,,,,
2020-02-23,US,MS_DeSoto_County,56,0,0,,,,,,
2020-02-25,US,MS_DeSoto_County,55,0,0,,,,,,
2020-02-27,US,MS_DeSoto_County,54,0,0,,,,,,
2020-02-29,US,MS_DeSoto_County,53,0,0,,,,,,
2020-03-02,US,MS_DeSoto_County,52,0,0,,,,,,
2020-03-04,US,MS_DeSoto_County,51,0,0,,,,,,
2020-03-06,US,MS_DeSoto_County,50,0,0,,,,,,
2020-03-08,US,MS_DeSoto_County,49,0,0,,,,,,
2020-03-10,US,MS_DeSoto_County,48,0,0,,,,,,
2020-03-12,US,MS_DeSoto_County,47,0,0,,,,,,
2020-03-14,US,MS_DeSoto_County,46,0,0,,,,,,
2020-03-16,US,MS_DeSoto_County,45,0,0,,,,,,
2020-03-18,US,MS_DeSoto_County,44,1,0,,,,,,
2020-03-20,US,MS_DeSoto_County,43,4,0,,,,,,
2020-03-22,US,MS_DeSoto_County,42,18,0,,,,,,
2020-03-24,US,MS_DeSoto_County,41,29,0,,,,,,
2020-03-26,US,MS_DeSoto_County,40,49,0,,,,,,
2020-03-28,US,MS_DeSoto_County,39,49,0,,,,,,
2020-03-30,US,MS_DeSoto_County,38,77,1,,,,,,
2020-04-01,US,MS_DeSoto_County,37,94,1,,,,,,
2020-04-03,US,MS_DeSoto_County,38,103,1,,,,,,
2020-04-05,US,MS_DeSoto_County,39,132,1,,,,,,
2020-04-07,US,MS_DeSoto_County,40,140,1,,,,,,
2020-04-09,US,MS_DeSoto_County,41,150,1,,,,,,
2020-04-11,US,MS_DeSoto_County,42,163,2,,,,,,
2020-04-13,US,MS_DeSoto_County,43,178,2,,,,,,
2020-04-15,US,MS_DeSoto_County,44,199,3,,,,,,
2020-04-17,US,MS_DeSoto_County,45,213,3,,,,,,
2020-04-19,US,MS_DeSoto_County,46,234,3,,,,,,
2020-04-21,US,MS_DeSoto_County,47,239,3,,,,,,
2020-04-23,US,MS_DeSoto_County,48,252,4,,,,,,
2020-04-25,US,MS_DeSoto_County,49,261,4,,,,,,
2020-04-27,US,MS_DeSoto_County,50,266,4,,,,,,
2020-04-29,US,MS_DeSoto_County,51,277,4,,,,,,
2020-05-01,US,MS_DeSoto_County,52,293,4,,,,,,
2020-05-03,US,MS_DeSoto_County,53,298,4,,,,,,
2020-05-05,US,MS_DeSoto_County,54,308,4,,,,,,
2020-05-07,US,MS_DeSoto_County,55,320,5,,,,,,
2020-05-09,US,MS_DeSoto_County,56,331,5,,,,,,
2020-05-11,US,MS_DeSoto_County,57,336,5,,,,,,
2020-05-13,US,MS_DeSoto_County,58,350,5,,,,,,
2020-05-15,US,MS_DeSoto_County,59,369,5,,,,,,
2020-05-17,US,MS_DeSoto_County,60,386,5,,,,,,
2020-05-19,US,MS_DeSoto_County,61,404,5,,,,,,
2020-05-21,US,MS_DeSoto_County,62,419,6,,,,,,
2020-05-23,US,MS_DeSoto_County,63,458,6,,,,,,
2020-05-25,US,MS_DeSoto_County,64,474,6,,,,,,
2020-05-27,US,MS_DeSoto_County,65,493,6,,,,,,
2020-05-29,US,MS_DeSoto_County,66,520,7,,,,,,
2020-05-31,US,MS_DeSoto_County,67,542,7,,,,,,
2020-06-02,US,MS_DeSoto_County,68,553,8,,,,,,
2020-06-04,US,MS_DeSoto_County,69,575,10,,,,,,
2020-06-06,US,MS_DeSoto_County,70,605,11,,,,,,
2020-06-08,US,MS_DeSoto_County,71,633,11,,,,,,
2020-06-10,US,MS_DeSoto_County,72,664,11,,,,,,
2020-06-12,US,MS_DeSoto_County,73,694,12,,,,,,
2020-06-14,US,MS_DeSoto_County,74,714,13,,,,,,
2020-06-16,US,MS_DeSoto_County,75,740,13,,,,,,
2020-06-18,US,MS_DeSoto_County,76,790,14,,,,,,
2020-06-20,US,MS_DeSoto_County,77,790,14,,,,,,
2020-06-22,US,MS_DeSoto_County,78,912,14,,,,,,
2020-06-24,US,MS_DeSoto_County,79,990,15,,,,,,
2020-06-26,US,MS_DeSoto_County,80,1157,15,,,,,,
2020-06-28,US,MS_DeSoto_County,81,1224,15,,,,,,
2020-06-30,US,MS_DeSoto_County,82,1311,15,,,,,,
2020-07-02,US,MS_DeSoto_County,83,1442,16,,,,,,
2020-07-04,US,MS_DeSoto_County,84,1572,16,,,,,,
2020-07-06,US,MS_DeSoto_County,85,1620,16,,,,,,
2020-07-08,US,MS_DeSoto_County,86,1767,18,,,,,,
2020-07-10,US,MS_DeSoto_County,87,1865,19,,,,,,
2020-07-12,US,MS_DeSoto_County,88,1959,20,,,,,,
2020-07-14,US,MS_DeSoto_County,89,2050,20,,,,,,
2020-07-16,US,MS_DeSoto_County,90,2171,20,,,,,,
2020-07-18,US,MS_DeSoto_County,91,2265,20,,,,,,
2020-07-20,US,MS_DeSoto_County,92,2394,20,,,,,,
2020-07-22,US,MS_DeSoto_County,93,2619,20,,,,,,
2020-07-24,US,MS_DeSoto_County,94,2746,21,,,,,,
2020-07-26,US,MS_DeSoto_County,95,2818,23,,,,,,
2020-07-28,US,MS_DeSoto_County,96,2882,24,,,,,,
2020-07-30,US,MS_DeSoto_County,97,3062,24,,,,,,
2020-08-01,US,MS_DeSoto_County,98,3215,24,,,,,,
2020-08-03,US,MS_DeSoto_County,99,3326,24,,,,,,
2020-08-05,US,MS_DeSoto_County,100,3472,24,,,,,,
2020-08-07,US,MS_DeSoto_County,101,3574,24,,,,,,
2020-08-09,US,MS_DeSoto_County,102,3658,24,,,,,,
2020-08-11,US,MS_DeSoto_County,103,3710,24,,,,,,
2020-08-13,US,MS_DeSoto_County,104,3796,32,,,,,,
2020-08-15,US,MS_DeSoto_County,105,3888,34,,,,,,
2020-08-17,US,MS_DeSoto_County,106,3913,34,,,,,,
2020-08-19,US,MS_DeSoto_County,107,4079,35,,,,,,
2020-08-21,US,MS_DeSoto_County,108,4185,37,,,,,,
2020-08-23,US,MS_DeSoto_County,109,4279,38,,,,,,
2020-08-25,US,MS_DeSoto_County,110,4365,41,,,,,,
