date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,NA_Guayanilla_Municipio,-46,29,0,,,,,,
2020-06-11,US,NA_Guayanilla_Municipio,-45,30,0,,,,,,
2020-06-12,US,NA_Guayanilla_Municipio,-44,30,0,,,,,,
2020-06-13,US,NA_Guayanilla_Municipio,-43,30,0,,,,,,
2020-06-14,US,NA_Guayanilla_Municipio,-42,31,0,,,,,,
2020-06-15,US,NA_Guayanilla_Municipio,-41,32,0,,,,,,
2020-06-16,US,NA_Guayanilla_Municipio,-40,32,0,,,,,,
2020-06-17,US,NA_Guayanilla_Municipio,-39,32,0,,,,,,
2020-06-18,US,NA_Guayanilla_Municipio,-38,33,0,,,,,,
2020-06-19,US,NA_Guayanilla_Municipio,-37,36,0,,,,,,
2020-06-20,US,NA_Guayanilla_Municipio,-36,38,0,,,,,,
2020-06-21,US,NA_Guayanilla_Municipio,-35,38,0,,,,,,
2020-06-22,US,NA_Guayanilla_Municipio,-34,48,0,,,,,,
2020-06-23,US,NA_Guayanilla_Municipio,-33,49,0,,,,,,
2020-06-24,US,NA_Guayanilla_Municipio,-32,49,0,,,,,,
2020-06-25,US,NA_Guayanilla_Municipio,-31,50,0,,,,,,
2020-06-26,US,NA_Guayanilla_Municipio,-30,51,0,,,,,,
2020-06-27,US,NA_Guayanilla_Municipio,-29,55,0,,,,,,
2020-06-28,US,NA_Guayanilla_Municipio,-28,56,0,,,,,,
2020-06-29,US,NA_Guayanilla_Municipio,-27,58,0,,,,,,
2020-06-30,US,NA_Guayanilla_Municipio,-26,69,0,,,,,,
2020-07-01,US,NA_Guayanilla_Municipio,-25,69,0,,,,,,
2020-07-02,US,NA_Guayanilla_Municipio,-24,69,0,,,,,,
2020-07-03,US,NA_Guayanilla_Municipio,-23,69,0,,,,,,
2020-07-04,US,NA_Guayanilla_Municipio,-22,69,0,,,,,,
2020-07-05,US,NA_Guayanilla_Municipio,-21,69,0,,,,,,
2020-07-06,US,NA_Guayanilla_Municipio,-20,72,0,,,,,,
2020-07-07,US,NA_Guayanilla_Municipio,-19,72,0,,,,,,
2020-07-08,US,NA_Guayanilla_Municipio,-18,72,0,,,,,,
2020-07-09,US,NA_Guayanilla_Municipio,-17,72,0,,,,,,
2020-07-10,US,NA_Guayanilla_Municipio,-16,76,0,,,,,,
2020-07-11,US,NA_Guayanilla_Municipio,-15,76,0,,,,,,
2020-07-12,US,NA_Guayanilla_Municipio,-14,77,0,,,,,,
2020-07-13,US,NA_Guayanilla_Municipio,-13,78,0,,,,,,
2020-07-14,US,NA_Guayanilla_Municipio,-12,79,0,,,,,,
2020-07-15,US,NA_Guayanilla_Municipio,-11,82,0,,,,,,
2020-07-16,US,NA_Guayanilla_Municipio,-10,82,0,,,,,,
2020-07-17,US,NA_Guayanilla_Municipio,-9,89,0,,,,,,
2020-07-18,US,NA_Guayanilla_Municipio,-8,89,0,,,,,,
2020-07-19,US,NA_Guayanilla_Municipio,-7,89,0,,,,,,
2020-07-20,US,NA_Guayanilla_Municipio,-6,91,0,,,,,,
2020-07-21,US,NA_Guayanilla_Municipio,-5,93,0,,,,,,
2020-07-22,US,NA_Guayanilla_Municipio,-4,94,0,,,,,,
2020-07-23,US,NA_Guayanilla_Municipio,-3,94,0,,,,,,
2020-07-24,US,NA_Guayanilla_Municipio,-2,97,0,,,,,,
2020-07-25,US,NA_Guayanilla_Municipio,-1,97,0,,,,,,
2020-07-26,US,NA_Guayanilla_Municipio,0,109,0,,,,,,
2020-07-27,US,NA_Guayanilla_Municipio,1,111,0,,,,,,
2020-07-28,US,NA_Guayanilla_Municipio,2,111,0,,,,,,
2020-07-29,US,NA_Guayanilla_Municipio,3,111,0,,,,,,
2020-07-30,US,NA_Guayanilla_Municipio,4,112,0,,,,,,
2020-07-31,US,NA_Guayanilla_Municipio,5,113,0,,,,,,
2020-08-01,US,NA_Guayanilla_Municipio,6,114,0,,,,,,
2020-08-02,US,NA_Guayanilla_Municipio,7,115,0,,,,,,
2020-08-03,US,NA_Guayanilla_Municipio,8,117,0,,,,,,
2020-08-04,US,NA_Guayanilla_Municipio,9,117,0,,,,,,
2020-08-05,US,NA_Guayanilla_Municipio,10,118,0,,,,,,
2020-08-06,US,NA_Guayanilla_Municipio,11,118,0,,,,,,
2020-08-07,US,NA_Guayanilla_Municipio,12,118,0,,,,,,
2020-08-08,US,NA_Guayanilla_Municipio,13,123,0,,,,,,
2020-08-09,US,NA_Guayanilla_Municipio,14,128,0,,,,,,
2020-08-10,US,NA_Guayanilla_Municipio,15,129,0,,,,,,
2020-08-11,US,NA_Guayanilla_Municipio,16,131,0,,,,,,
2020-08-12,US,NA_Guayanilla_Municipio,17,132,0,,,,,,
2020-08-13,US,NA_Guayanilla_Municipio,18,132,0,,,,,,
2020-08-14,US,NA_Guayanilla_Municipio,19,134,0,,,,,,
2020-08-15,US,NA_Guayanilla_Municipio,20,135,0,,,,,,
2020-08-16,US,NA_Guayanilla_Municipio,21,135,0,,,,,,
2020-08-17,US,NA_Guayanilla_Municipio,22,136,0,,,,,,
2020-08-18,US,NA_Guayanilla_Municipio,23,137,0,,,,,,
2020-08-19,US,NA_Guayanilla_Municipio,24,137,0,,,,,,
2020-08-20,US,NA_Guayanilla_Municipio,25,139,0,,,,,,
2020-08-21,US,NA_Guayanilla_Municipio,26,139,0,,,,,,
2020-08-22,US,NA_Guayanilla_Municipio,27,139,0,,,,,,
2020-08-23,US,NA_Guayanilla_Municipio,28,139,0,,,,,,
2020-08-24,US,NA_Guayanilla_Municipio,29,139,0,,,,,,
2020-08-25,US,NA_Guayanilla_Municipio,30,139,0,,,,,,
2020-08-26,US,NA_Guayanilla_Municipio,31,139,0,,,,,,
2020-08-27,US,NA_Guayanilla_Municipio,32,142,0,,,,,,
2020-08-28,US,NA_Guayanilla_Municipio,33,143,0,,,,,,
2020-08-29,US,NA_Guayanilla_Municipio,34,144,0,,,,,,
2020-08-30,US,NA_Guayanilla_Municipio,35,146,0,,,,,,
2020-08-31,US,NA_Guayanilla_Municipio,36,146,0,,,,,,
2020-09-01,US,NA_Guayanilla_Municipio,37,146,0,,,,,,
2020-09-02,US,NA_Guayanilla_Municipio,38,147,0,,,,,,
2020-09-03,US,NA_Guayanilla_Municipio,39,147,0,,,,,,
2020-09-04,US,NA_Guayanilla_Municipio,40,147,0,,,,,,
2020-09-05,US,NA_Guayanilla_Municipio,41,147,0,,,,,,
2020-09-06,US,NA_Guayanilla_Municipio,42,148,0,,,,,,
2020-09-07,US,NA_Guayanilla_Municipio,43,148,0,,,,,,
2020-09-08,US,NA_Guayanilla_Municipio,44,148,0,,,,,,
2020-09-09,US,NA_Guayanilla_Municipio,45,148,0,,,,,,
2020-09-10,US,NA_Guayanilla_Municipio,46,148,0,,,,,,
2020-09-11,US,NA_Guayanilla_Municipio,47,148,0,,,,,,
2020-09-12,US,NA_Guayanilla_Municipio,48,148,0,,,,,,
2020-09-13,US,NA_Guayanilla_Municipio,49,148,0,,,,,,
2020-09-14,US,NA_Guayanilla_Municipio,50,150,0,,,,,,
2020-09-15,US,NA_Guayanilla_Municipio,51,150,0,,,,,,
2020-09-16,US,NA_Guayanilla_Municipio,52,151,0,,,,,,
2020-09-17,US,NA_Guayanilla_Municipio,53,152,0,,,,,,
2020-09-18,US,NA_Guayanilla_Municipio,54,152,0,,,,,,
2020-09-19,US,NA_Guayanilla_Municipio,55,159,0,,,,,,
2020-09-20,US,NA_Guayanilla_Municipio,56,160,0,,,,,,
2020-09-21,US,NA_Guayanilla_Municipio,57,164,0,,,,,,
2020-09-22,US,NA_Guayanilla_Municipio,58,164,0,,,,,,
2020-09-23,US,NA_Guayanilla_Municipio,59,164,0,,,,,,
2020-09-24,US,NA_Guayanilla_Municipio,60,166,0,,,,,,
2020-09-25,US,NA_Guayanilla_Municipio,61,169,0,,,,,,
2020-09-26,US,NA_Guayanilla_Municipio,62,173,0,,,,,,
2020-09-27,US,NA_Guayanilla_Municipio,63,179,0,,,,,,
2020-09-28,US,NA_Guayanilla_Municipio,64,179,0,,,,,,
2020-09-29,US,NA_Guayanilla_Municipio,65,183,0,,,,,,
2020-09-30,US,NA_Guayanilla_Municipio,66,183,0,,,,,,
2020-10-01,US,NA_Guayanilla_Municipio,67,184,0,,,,,,
2020-10-02,US,NA_Guayanilla_Municipio,68,184,0,,,,,,
2020-10-03,US,NA_Guayanilla_Municipio,69,184,0,,,,,,
2020-10-04,US,NA_Guayanilla_Municipio,70,197,0,,,,,,
2020-10-05,US,NA_Guayanilla_Municipio,71,197,0,,,,,,
2020-10-06,US,NA_Guayanilla_Municipio,72,201,0,,,,,,
2020-10-07,US,NA_Guayanilla_Municipio,73,201,0,,,,,,
2020-10-08,US,NA_Guayanilla_Municipio,74,202,0,,,,,,
2020-10-09,US,NA_Guayanilla_Municipio,75,204,0,,,,,,
2020-10-10,US,NA_Guayanilla_Municipio,76,214,0,,,,,,
2020-10-11,US,NA_Guayanilla_Municipio,77,214,0,,,,,,
2020-10-12,US,NA_Guayanilla_Municipio,78,216,0,,,,,,
2020-10-13,US,NA_Guayanilla_Municipio,79,220,0,,,,,,
2020-10-14,US,NA_Guayanilla_Municipio,80,221,0,,,,,,
2020-10-15,US,NA_Guayanilla_Municipio,81,224,0,,,,,,
2020-10-16,US,NA_Guayanilla_Municipio,82,224,0,,,,,,
2020-10-17,US,NA_Guayanilla_Municipio,83,224,0,,,,,,
2020-10-18,US,NA_Guayanilla_Municipio,84,225,0,,,,,,
2020-10-19,US,NA_Guayanilla_Municipio,85,230,0,,,,,,
2020-10-20,US,NA_Guayanilla_Municipio,86,233,0,,,,,,
2020-10-21,US,NA_Guayanilla_Municipio,87,233,0,,,,,,
2020-10-22,US,NA_Guayanilla_Municipio,88,233,0,,,,,,
2020-10-23,US,NA_Guayanilla_Municipio,89,240,0,,,,,,
2020-10-24,US,NA_Guayanilla_Municipio,90,246,0,,,,,,
2020-10-25,US,NA_Guayanilla_Municipio,91,247,0,,,,,,
2020-10-26,US,NA_Guayanilla_Municipio,92,248,0,,,,,,
2020-10-27,US,NA_Guayanilla_Municipio,93,250,0,,,,,,
2020-10-28,US,NA_Guayanilla_Municipio,94,250,0,,,,,,
2020-10-29,US,NA_Guayanilla_Municipio,95,256,0,,,,,,
2020-10-30,US,NA_Guayanilla_Municipio,96,259,0,,,,,,
2020-10-31,US,NA_Guayanilla_Municipio,97,260,0,,,,,,
2020-11-01,US,NA_Guayanilla_Municipio,98,260,0,,,,,,
2020-11-02,US,NA_Guayanilla_Municipio,99,264,0,,,,,,
2020-11-03,US,NA_Guayanilla_Municipio,100,273,0,,,,,,
2020-11-04,US,NA_Guayanilla_Municipio,101,273,0,,,,,,
2020-11-05,US,NA_Guayanilla_Municipio,102,275,0,,,,,,
2020-11-06,US,NA_Guayanilla_Municipio,103,280,0,,,,,,
2020-11-07,US,NA_Guayanilla_Municipio,104,280,0,,,,,,
2020-11-08,US,NA_Guayanilla_Municipio,105,282,0,,,,,,
2020-11-09,US,NA_Guayanilla_Municipio,106,282,0,,,,,,
2020-11-10,US,NA_Guayanilla_Municipio,107,282,0,,,,,,
2020-11-11,US,NA_Guayanilla_Municipio,108,283,0,,,,,,
2020-11-12,US,NA_Guayanilla_Municipio,109,289,0,,,,,,
2020-11-13,US,NA_Guayanilla_Municipio,110,289,0,,,,,,
2020-11-14,US,NA_Guayanilla_Municipio,111,289,0,,,,,,
2020-11-15,US,NA_Guayanilla_Municipio,112,290,0,,,,,,
2020-11-16,US,NA_Guayanilla_Municipio,113,290,0,,,,,,
2020-11-17,US,NA_Guayanilla_Municipio,114,290,0,,,,,,
2020-11-18,US,NA_Guayanilla_Municipio,115,290,0,,,,,,
2020-11-19,US,NA_Guayanilla_Municipio,116,291,0,,,,,,
2020-11-20,US,NA_Guayanilla_Municipio,117,293,0,,,,,,
2020-11-21,US,NA_Guayanilla_Municipio,118,294,0,,,,,,
2020-11-22,US,NA_Guayanilla_Municipio,119,296,0,,,,,,
2020-11-23,US,NA_Guayanilla_Municipio,120,298,0,,,,,,
2020-11-24,US,NA_Guayanilla_Municipio,121,300,0,,,,,,
2020-11-25,US,NA_Guayanilla_Municipio,122,300,0,,,,,,
2020-11-26,US,NA_Guayanilla_Municipio,123,302,0,,,,,,
2020-11-27,US,NA_Guayanilla_Municipio,124,307,0,,,,,,
2020-11-28,US,NA_Guayanilla_Municipio,125,314,0,,,,,,
2020-11-29,US,NA_Guayanilla_Municipio,126,314,0,,,,,,
2020-11-30,US,NA_Guayanilla_Municipio,127,316,0,,,,,,
2020-12-01,US,NA_Guayanilla_Municipio,128,318,0,,,,,,
2020-12-02,US,NA_Guayanilla_Municipio,129,318,0,,,,,,
2020-12-03,US,NA_Guayanilla_Municipio,130,318,0,,,,,,
2020-12-04,US,NA_Guayanilla_Municipio,131,320,0,,,,,,
2020-12-05,US,NA_Guayanilla_Municipio,132,322,0,,,,,,
2020-12-06,US,NA_Guayanilla_Municipio,133,325,0,,,,,,
2020-12-07,US,NA_Guayanilla_Municipio,134,325,0,,,,,,
2020-12-08,US,NA_Guayanilla_Municipio,135,328,0,,,,,,
2020-12-09,US,NA_Guayanilla_Municipio,136,328,0,,,,,,
2020-12-10,US,NA_Guayanilla_Municipio,137,329,0,,,,,,
2020-12-11,US,NA_Guayanilla_Municipio,138,331,0,,,,,,
2020-12-12,US,NA_Guayanilla_Municipio,139,332,0,,,,,,
2020-12-13,US,NA_Guayanilla_Municipio,140,335,0,,,,,,
2020-12-14,US,NA_Guayanilla_Municipio,141,336,0,,,,,,
2020-12-15,US,NA_Guayanilla_Municipio,142,336,0,,,,,,
2020-12-16,US,NA_Guayanilla_Municipio,143,336,0,,,,,,
2020-12-17,US,NA_Guayanilla_Municipio,144,340,0,,,,,,
2020-12-18,US,NA_Guayanilla_Municipio,145,340,0,,,,,,
2020-12-19,US,NA_Guayanilla_Municipio,146,341,0,,,,,,
2020-12-20,US,NA_Guayanilla_Municipio,147,342,0,,,,,,
2020-12-21,US,NA_Guayanilla_Municipio,148,342,0,,,,,,
2020-12-22,US,NA_Guayanilla_Municipio,149,343,0,,,,,,
2020-12-23,US,NA_Guayanilla_Municipio,150,343,0,,,,,,
2020-12-24,US,NA_Guayanilla_Municipio,151,344,0,,,,,,
2020-12-25,US,NA_Guayanilla_Municipio,152,344,0,,,,,,
2020-12-26,US,NA_Guayanilla_Municipio,153,345,0,,,,,,
2020-12-27,US,NA_Guayanilla_Municipio,154,345,0,,,,,,
2020-12-28,US,NA_Guayanilla_Municipio,155,346,0,,,,,,
2020-12-29,US,NA_Guayanilla_Municipio,156,348,0,,,,,,
2020-12-30,US,NA_Guayanilla_Municipio,157,349,0,,,,,,
2020-12-31,US,NA_Guayanilla_Municipio,158,349,0,,,,,,
2021-01-01,US,NA_Guayanilla_Municipio,159,350,0,,,,,,
2021-01-02,US,NA_Guayanilla_Municipio,160,352,0,,,,,,
2021-01-03,US,NA_Guayanilla_Municipio,161,352,0,,,,,,
2021-01-04,US,NA_Guayanilla_Municipio,162,353,0,,,,,,
2021-01-05,US,NA_Guayanilla_Municipio,163,355,0,,,,,,
2021-01-06,US,NA_Guayanilla_Municipio,164,356,0,,,,,,
2021-01-07,US,NA_Guayanilla_Municipio,165,358,0,,,,,,
2021-01-08,US,NA_Guayanilla_Municipio,166,358,0,,,,,,
2021-01-09,US,NA_Guayanilla_Municipio,167,358,0,,,,,,
2021-01-10,US,NA_Guayanilla_Municipio,168,358,0,,,,,,
2021-01-11,US,NA_Guayanilla_Municipio,169,360,0,,,,,,
2021-01-12,US,NA_Guayanilla_Municipio,170,364,0,,,,,,
2021-01-13,US,NA_Guayanilla_Municipio,171,364,0,,,,,,
2021-01-14,US,NA_Guayanilla_Municipio,172,366,0,,,,,,
2021-01-15,US,NA_Guayanilla_Municipio,173,374,0,,,,,,
2021-01-16,US,NA_Guayanilla_Municipio,174,376,0,,,,,,
2021-01-17,US,NA_Guayanilla_Municipio,175,377,0,,,,,,
2021-01-18,US,NA_Guayanilla_Municipio,176,378,0,,,,,,
2021-01-19,US,NA_Guayanilla_Municipio,177,380,0,,,,,,
2021-01-20,US,NA_Guayanilla_Municipio,178,380,0,,,,,,
2021-01-21,US,NA_Guayanilla_Municipio,179,381,0,,,,,,
2021-01-22,US,NA_Guayanilla_Municipio,180,385,0,,,,,,
2021-01-23,US,NA_Guayanilla_Municipio,181,386,0,,,,,,
2021-01-24,US,NA_Guayanilla_Municipio,182,390,0,,,,,,
2021-01-25,US,NA_Guayanilla_Municipio,183,392,0,,,,,,
2021-01-26,US,NA_Guayanilla_Municipio,184,393,0,,,,,,
2021-01-27,US,NA_Guayanilla_Municipio,185,393,0,,,,,,
2021-01-28,US,NA_Guayanilla_Municipio,186,394,0,,,,,,
2021-01-29,US,NA_Guayanilla_Municipio,187,395,0,,,,,,
2021-01-30,US,NA_Guayanilla_Municipio,188,398,0,,,,,,
2021-01-31,US,NA_Guayanilla_Municipio,189,398,0,,,,,,
2021-02-01,US,NA_Guayanilla_Municipio,190,403,0,,,,,,
2021-02-02,US,NA_Guayanilla_Municipio,191,406,0,,,,,,
2021-02-03,US,NA_Guayanilla_Municipio,192,406,0,,,,,,
2021-02-04,US,NA_Guayanilla_Municipio,193,408,0,,,,,,
2021-02-05,US,NA_Guayanilla_Municipio,194,408,0,,,,,,
2021-02-06,US,NA_Guayanilla_Municipio,195,413,0,,,,,,
2021-02-07,US,NA_Guayanilla_Municipio,196,413,0,,,,,,
2021-02-08,US,NA_Guayanilla_Municipio,197,413,0,,,,,,
2021-02-09,US,NA_Guayanilla_Municipio,198,413,0,,,,,,
2021-02-10,US,NA_Guayanilla_Municipio,199,413,0,,,,,,
2021-02-11,US,NA_Guayanilla_Municipio,200,414,0,,,,,,
2021-02-12,US,NA_Guayanilla_Municipio,201,415,0,,,,,,
2021-02-13,US,NA_Guayanilla_Municipio,202,420,0,,,,,,
2021-02-14,US,NA_Guayanilla_Municipio,203,420,0,,,,,,
2021-02-15,US,NA_Guayanilla_Municipio,204,421,0,,,,,,
2021-02-16,US,NA_Guayanilla_Municipio,205,423,0,,,,,,
2021-02-17,US,NA_Guayanilla_Municipio,206,424,0,,,,,,
2021-02-18,US,NA_Guayanilla_Municipio,207,424,0,,,,,,
2021-02-19,US,NA_Guayanilla_Municipio,208,424,0,,,,,,
2021-02-20,US,NA_Guayanilla_Municipio,209,425,0,,,,,,
2021-02-21,US,NA_Guayanilla_Municipio,210,427,0,,,,,,
2021-02-22,US,NA_Guayanilla_Municipio,211,427,0,,,,,,
2021-02-23,US,NA_Guayanilla_Municipio,212,427,0,,,,,,
2021-02-24,US,NA_Guayanilla_Municipio,213,428,0,,,,,,
2021-02-25,US,NA_Guayanilla_Municipio,214,428,0,,,,,,
2021-02-26,US,NA_Guayanilla_Municipio,215,428,0,,,,,,
2021-02-27,US,NA_Guayanilla_Municipio,216,428,0,,,,,,
2021-02-28,US,NA_Guayanilla_Municipio,217,429,0,,,,,,
2021-03-01,US,NA_Guayanilla_Municipio,218,430,0,,,,,,
2021-03-02,US,NA_Guayanilla_Municipio,219,430,0,,,,,,
2021-03-03,US,NA_Guayanilla_Municipio,220,430,0,,,,,,
2021-03-04,US,NA_Guayanilla_Municipio,221,430,0,,,,,,
2021-03-05,US,NA_Guayanilla_Municipio,222,430,0,,,,,,
2021-03-06,US,NA_Guayanilla_Municipio,223,431,0,,,,,,
2021-03-07,US,NA_Guayanilla_Municipio,224,431,0,,,,,,
2021-03-08,US,NA_Guayanilla_Municipio,225,438,0,,,,,,
2021-03-09,US,NA_Guayanilla_Municipio,226,438,0,,,,,,
2021-03-10,US,NA_Guayanilla_Municipio,227,438,0,,,,,,
2021-03-11,US,NA_Guayanilla_Municipio,228,438,0,,,,,,
2021-03-12,US,NA_Guayanilla_Municipio,229,439,0,,,,,,
2021-03-13,US,NA_Guayanilla_Municipio,230,440,0,,,,,,
2021-03-14,US,NA_Guayanilla_Municipio,231,440,0,,,,,,
2021-03-15,US,NA_Guayanilla_Municipio,232,440,0,,,,,,
2021-03-16,US,NA_Guayanilla_Municipio,233,440,0,,,,,,
2021-03-17,US,NA_Guayanilla_Municipio,234,440,0,,,,,,
2021-03-18,US,NA_Guayanilla_Municipio,235,440,0,,,,,,
2021-03-19,US,NA_Guayanilla_Municipio,236,443,0,,,,,,
2021-03-20,US,NA_Guayanilla_Municipio,237,446,0,,,,,,
2021-03-21,US,NA_Guayanilla_Municipio,238,447,0,,,,,,
2021-03-22,US,NA_Guayanilla_Municipio,239,448,0,,,,,,
2021-03-23,US,NA_Guayanilla_Municipio,240,448,0,,,,,,
2021-03-24,US,NA_Guayanilla_Municipio,241,448,0,,,,,,
2021-03-25,US,NA_Guayanilla_Municipio,242,450,0,,,,,,
2021-03-26,US,NA_Guayanilla_Municipio,243,451,0,,,,,,
2021-03-27,US,NA_Guayanilla_Municipio,244,451,0,,,,,,
2021-03-28,US,NA_Guayanilla_Municipio,245,453,0,,,,,,
2021-03-29,US,NA_Guayanilla_Municipio,246,453,0,,,,,,
2021-03-30,US,NA_Guayanilla_Municipio,247,453,0,,,,,,
2021-03-31,US,NA_Guayanilla_Municipio,248,453,0,,,,,,
2021-04-01,US,NA_Guayanilla_Municipio,249,455,0,,,,,,
2021-04-02,US,NA_Guayanilla_Municipio,250,458,0,,,,,,
2021-04-03,US,NA_Guayanilla_Municipio,251,465,0,,,,,,
2021-04-04,US,NA_Guayanilla_Municipio,252,467,0,,,,,,
2021-04-05,US,NA_Guayanilla_Municipio,253,468,0,,,,,,
2021-04-06,US,NA_Guayanilla_Municipio,254,468,0,,,,,,
2021-04-07,US,NA_Guayanilla_Municipio,255,468,0,,,,,,
2021-04-08,US,NA_Guayanilla_Municipio,256,471,0,,,,,,
2021-04-09,US,NA_Guayanilla_Municipio,257,476,0,,,,,,
2021-04-10,US,NA_Guayanilla_Municipio,258,476,0,,,,,,
2021-04-11,US,NA_Guayanilla_Municipio,259,479,0,,,,,,
2021-04-12,US,NA_Guayanilla_Municipio,260,481,0,,,,,,
2021-04-13,US,NA_Guayanilla_Municipio,261,486,0,,,,,,
2021-04-14,US,NA_Guayanilla_Municipio,262,486,0,,,,,,
2021-04-15,US,NA_Guayanilla_Municipio,263,487,0,,,,,,
2021-04-16,US,NA_Guayanilla_Municipio,264,488,0,,,,,,
2021-04-17,US,NA_Guayanilla_Municipio,265,490,0,,,,,,
2021-04-18,US,NA_Guayanilla_Municipio,266,491,0,,,,,,
2021-04-19,US,NA_Guayanilla_Municipio,267,494,0,,,,,,
2021-04-20,US,NA_Guayanilla_Municipio,268,494,0,,,,,,
2021-04-21,US,NA_Guayanilla_Municipio,269,496,0,,,,,,
2021-04-22,US,NA_Guayanilla_Municipio,270,497,0,,,,,,
