date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,MS_Attala_County,27,284,15,,,,,,
2020-05-29,US,MS_Attala_County,28,287,15,,,,,,
2020-05-30,US,MS_Attala_County,29,292,16,,,,,,
2020-05-31,US,MS_Attala_County,30,298,17,,,,,,
2020-06-01,US,MS_Attala_County,31,298,17,,,,,,
2020-06-02,US,MS_Attala_County,32,303,18,,,,,,
2020-06-03,US,MS_Attala_County,33,307,18,,,,,,
2020-06-04,US,MS_Attala_County,34,311,18,,,,,,
2020-06-05,US,MS_Attala_County,35,312,18,,,,,,
2020-06-06,US,MS_Attala_County,36,315,18,,,,,,
2020-06-07,US,MS_Attala_County,37,315,20,,,,,,
2020-06-08,US,MS_Attala_County,38,317,20,,,,,,
2020-06-09,US,MS_Attala_County,39,319,21,,,,,,
2020-06-10,US,MS_Attala_County,40,323,22,,,,,,
2020-06-11,US,MS_Attala_County,41,323,22,,,,,,
2020-06-12,US,MS_Attala_County,42,328,23,,,,,,
2020-06-13,US,MS_Attala_County,43,328,23,,,,,,
2020-06-14,US,MS_Attala_County,44,331,23,,,,,,
2020-06-15,US,MS_Attala_County,45,332,23,,,,,,
2020-06-16,US,MS_Attala_County,46,333,23,,,,,,
2020-06-17,US,MS_Attala_County,47,335,23,,,,,,
2020-06-18,US,MS_Attala_County,48,335,23,,,,,,
2020-06-19,US,MS_Attala_County,49,335,23,,,,,,
2020-06-20,US,MS_Attala_County,50,335,23,,,,,,
2020-06-21,US,MS_Attala_County,51,335,23,,,,,,
2020-06-22,US,MS_Attala_County,52,336,23,,,,,,
2020-06-23,US,MS_Attala_County,53,337,23,,,,,,
2020-06-24,US,MS_Attala_County,54,338,23,,,,,,
2020-06-25,US,MS_Attala_County,55,341,23,,,,,,
2020-06-26,US,MS_Attala_County,56,345,23,,,,,,
2020-06-27,US,MS_Attala_County,57,345,23,,,,,,
2020-06-28,US,MS_Attala_County,58,346,23,,,,,,
2020-06-29,US,MS_Attala_County,59,347,23,,,,,,
2020-06-30,US,MS_Attala_County,60,350,23,,,,,,
2020-07-01,US,MS_Attala_County,61,352,23,,,,,,
2020-07-02,US,MS_Attala_County,62,355,23,,,,,,
2020-07-03,US,MS_Attala_County,63,358,23,,,,,,
2020-07-04,US,MS_Attala_County,64,359,23,,,,,,
2020-07-05,US,MS_Attala_County,65,360,23,,,,,,
2020-07-06,US,MS_Attala_County,66,361,23,,,,,,
2020-07-07,US,MS_Attala_County,67,365,23,,,,,,
2020-07-08,US,MS_Attala_County,68,365,23,,,,,,
2020-07-09,US,MS_Attala_County,69,375,23,,,,,,
2020-07-10,US,MS_Attala_County,70,383,23,,,,,,
2020-07-11,US,MS_Attala_County,71,384,23,,,,,,
2020-07-12,US,MS_Attala_County,72,386,23,,,,,,
2020-07-13,US,MS_Attala_County,73,386,23,,,,,,
2020-07-14,US,MS_Attala_County,74,390,23,,,,,,
2020-07-15,US,MS_Attala_County,75,394,23,,,,,,
2020-07-16,US,MS_Attala_County,76,403,23,,,,,,
2020-07-17,US,MS_Attala_County,77,403,23,,,,,,
2020-07-18,US,MS_Attala_County,78,403,23,,,,,,
2020-07-19,US,MS_Attala_County,79,404,23,,,,,,
2020-07-20,US,MS_Attala_County,80,406,23,,,,,,
2020-07-21,US,MS_Attala_County,81,423,23,,,,,,
2020-07-22,US,MS_Attala_County,82,432,23,,,,,,
2020-07-23,US,MS_Attala_County,83,435,23,,,,,,
2020-07-24,US,MS_Attala_County,84,436,23,,,,,,
2020-07-25,US,MS_Attala_County,85,456,23,,,,,,
2020-07-26,US,MS_Attala_County,86,457,23,,,,,,
2020-07-27,US,MS_Attala_County,87,459,23,,,,,,
2020-07-28,US,MS_Attala_County,88,467,23,,,,,,
2020-07-29,US,MS_Attala_County,89,475,23,,,,,,
2020-07-30,US,MS_Attala_County,90,480,23,,,,,,
2020-07-31,US,MS_Attala_County,91,486,23,,,,,,
2020-08-01,US,MS_Attala_County,92,495,24,,,,,,
2020-08-02,US,MS_Attala_County,93,495,24,,,,,,
2020-08-03,US,MS_Attala_County,94,498,24,,,,,,
2020-08-04,US,MS_Attala_County,95,502,24,,,,,,
2020-08-05,US,MS_Attala_County,96,510,24,,,,,,
2020-08-06,US,MS_Attala_County,97,513,24,,,,,,
2020-08-07,US,MS_Attala_County,98,515,25,,,,,,
2020-08-08,US,MS_Attala_County,99,521,25,,,,,,
2020-08-09,US,MS_Attala_County,100,522,25,,,,,,
2020-08-10,US,MS_Attala_County,101,523,25,,,,,,
2020-08-11,US,MS_Attala_County,102,527,25,,,,,,
2020-08-12,US,MS_Attala_County,103,533,25,,,,,,
2020-08-13,US,MS_Attala_County,104,539,25,,,,,,
2020-08-14,US,MS_Attala_County,105,544,25,,,,,,
2020-08-15,US,MS_Attala_County,106,549,25,,,,,,
2020-08-16,US,MS_Attala_County,107,551,25,,,,,,
2020-08-17,US,MS_Attala_County,108,551,25,,,,,,
2020-08-18,US,MS_Attala_County,109,553,25,,,,,,
2020-08-19,US,MS_Attala_County,110,559,25,,,,,,
2020-08-20,US,MS_Attala_County,111,563,25,,,,,,
2020-08-21,US,MS_Attala_County,112,568,25,,,,,,
2020-08-22,US,MS_Attala_County,113,570,25,,,,,,
2020-08-23,US,MS_Attala_County,114,571,25,,,,,,
2020-08-24,US,MS_Attala_County,115,571,25,,,,,,
2020-08-25,US,MS_Attala_County,116,571,25,,,,,,
2020-08-26,US,MS_Attala_County,117,576,25,,,,,,
2020-08-27,US,MS_Attala_County,118,577,25,,,,,,
2020-08-28,US,MS_Attala_County,119,578,25,,,,,,
2020-08-29,US,MS_Attala_County,120,581,25,,,,,,
2020-08-30,US,MS_Attala_County,121,583,25,,,,,,
2020-08-31,US,MS_Attala_County,122,583,25,,,,,,
2020-09-01,US,MS_Attala_County,123,585,25,,,,,,
2020-09-02,US,MS_Attala_County,124,592,25,,,,,,
2020-09-03,US,MS_Attala_County,125,594,25,,,,,,
2020-09-04,US,MS_Attala_County,126,598,25,,,,,,
2020-09-05,US,MS_Attala_County,127,598,25,,,,,,
2020-09-06,US,MS_Attala_County,128,598,25,,,,,,
2020-09-07,US,MS_Attala_County,129,598,25,,,,,,
2020-09-08,US,MS_Attala_County,130,598,25,,,,,,
2020-09-09,US,MS_Attala_County,131,605,25,,,,,,
2020-09-10,US,MS_Attala_County,132,611,25,,,,,,
2020-09-11,US,MS_Attala_County,133,613,25,,,,,,
2020-09-12,US,MS_Attala_County,134,619,25,,,,,,
2020-09-13,US,MS_Attala_County,135,619,25,,,,,,
2020-09-14,US,MS_Attala_County,136,619,25,,,,,,
2020-09-15,US,MS_Attala_County,137,624,25,,,,,,
2020-09-16,US,MS_Attala_County,138,633,25,,,,,,
2020-09-17,US,MS_Attala_County,139,636,25,,,,,,
2020-09-18,US,MS_Attala_County,140,640,25,,,,,,
2020-09-19,US,MS_Attala_County,141,641,25,,,,,,
2020-09-20,US,MS_Attala_County,142,641,25,,,,,,
2020-09-21,US,MS_Attala_County,143,641,25,,,,,,
2020-09-22,US,MS_Attala_County,144,643,25,,,,,,
2020-09-23,US,MS_Attala_County,145,653,25,,,,,,
2020-09-24,US,MS_Attala_County,146,654,25,,,,,,
2020-09-25,US,MS_Attala_County,147,659,25,,,,,,
2020-09-26,US,MS_Attala_County,148,667,25,,,,,,
2020-09-27,US,MS_Attala_County,149,670,25,,,,,,
2020-09-28,US,MS_Attala_County,150,671,25,,,,,,
2020-09-29,US,MS_Attala_County,151,672,25,,,,,,
2020-09-30,US,MS_Attala_County,152,672,25,,,,,,
2020-10-01,US,MS_Attala_County,153,684,25,,,,,,
2020-10-02,US,MS_Attala_County,154,687,25,,,,,,
2020-10-03,US,MS_Attala_County,155,691,25,,,,,,
2020-10-04,US,MS_Attala_County,156,691,25,,,,,,
2020-10-05,US,MS_Attala_County,157,691,25,,,,,,
2020-10-06,US,MS_Attala_County,158,695,25,,,,,,
2020-10-07,US,MS_Attala_County,159,696,25,,,,,,
2020-10-08,US,MS_Attala_County,160,697,25,,,,,,
2020-10-09,US,MS_Attala_County,161,700,25,,,,,,
2020-10-10,US,MS_Attala_County,162,703,25,,,,,,
2020-10-11,US,MS_Attala_County,163,705,25,,,,,,
2020-10-12,US,MS_Attala_County,164,707,25,,,,,,
2020-10-13,US,MS_Attala_County,165,711,25,,,,,,
2020-10-14,US,MS_Attala_County,166,728,25,,,,,,
2020-10-15,US,MS_Attala_County,167,749,25,,,,,,
2020-10-16,US,MS_Attala_County,168,755,25,,,,,,
2020-10-17,US,MS_Attala_County,169,763,25,,,,,,
2020-10-18,US,MS_Attala_County,170,763,25,,,,,,
2020-10-19,US,MS_Attala_County,171,765,25,,,,,,
2020-10-20,US,MS_Attala_County,172,776,26,,,,,,
2020-10-21,US,MS_Attala_County,173,781,26,,,,,,
2020-10-22,US,MS_Attala_County,174,789,26,,,,,,
2020-10-23,US,MS_Attala_County,175,790,26,,,,,,
2020-10-24,US,MS_Attala_County,176,794,26,,,,,,
2020-10-25,US,MS_Attala_County,177,794,26,,,,,,
2020-10-26,US,MS_Attala_County,178,797,26,,,,,,
2020-10-27,US,MS_Attala_County,179,805,26,,,,,,
2020-10-28,US,MS_Attala_County,180,805,27,,,,,,
2020-10-29,US,MS_Attala_County,181,809,27,,,,,,
2020-10-30,US,MS_Attala_County,182,811,27,,,,,,
2020-10-31,US,MS_Attala_County,183,819,27,,,,,,
2020-11-01,US,MS_Attala_County,184,819,27,,,,,,
2020-11-02,US,MS_Attala_County,185,819,27,,,,,,
2020-11-03,US,MS_Attala_County,186,823,27,,,,,,
2020-11-04,US,MS_Attala_County,187,830,27,,,,,,
2020-11-05,US,MS_Attala_County,188,838,27,,,,,,
2020-11-06,US,MS_Attala_County,189,844,27,,,,,,
2020-11-07,US,MS_Attala_County,190,856,27,,,,,,
2020-11-08,US,MS_Attala_County,191,858,27,,,,,,
2020-11-09,US,MS_Attala_County,192,860,27,,,,,,
2020-11-10,US,MS_Attala_County,193,874,27,,,,,,
2020-11-11,US,MS_Attala_County,194,897,27,,,,,,
2020-11-12,US,MS_Attala_County,195,909,27,,,,,,
2020-11-13,US,MS_Attala_County,196,935,27,,,,,,
2020-11-14,US,MS_Attala_County,197,948,27,,,,,,
2020-11-15,US,MS_Attala_County,198,962,27,,,,,,
2020-11-16,US,MS_Attala_County,199,964,27,,,,,,
2020-11-17,US,MS_Attala_County,200,975,27,,,,,,
2020-11-18,US,MS_Attala_County,201,1005,29,,,,,,
2020-11-19,US,MS_Attala_County,202,1019,30,,,,,,
2020-11-20,US,MS_Attala_County,203,1038,33,,,,,,
2020-11-21,US,MS_Attala_County,204,1054,33,,,,,,
2020-11-22,US,MS_Attala_County,205,1061,33,,,,,,
2020-11-23,US,MS_Attala_County,206,1062,33,,,,,,
2020-11-24,US,MS_Attala_County,207,1078,33,,,,,,
2020-11-25,US,MS_Attala_County,208,1098,33,,,,,,
2020-11-26,US,MS_Attala_County,209,1112,34,,,,,,
2020-11-27,US,MS_Attala_County,210,1122,34,,,,,,
2020-11-28,US,MS_Attala_County,211,1130,34,,,,,,
2020-11-29,US,MS_Attala_County,212,1161,34,,,,,,
2020-11-30,US,MS_Attala_County,213,1175,34,,,,,,
2020-12-01,US,MS_Attala_County,214,1193,34,,,,,,
2020-12-02,US,MS_Attala_County,215,1228,34,,,,,,
2020-12-03,US,MS_Attala_County,216,1247,35,,,,,,
2020-12-04,US,MS_Attala_County,217,1268,36,,,,,,
2020-12-05,US,MS_Attala_County,218,1284,37,,,,,,
2020-12-06,US,MS_Attala_County,219,1299,37,,,,,,
2020-12-07,US,MS_Attala_County,220,1305,37,,,,,,
2020-12-08,US,MS_Attala_County,221,1312,37,,,,,,
2020-12-09,US,MS_Attala_County,222,1338,37,,,,,,
2020-12-10,US,MS_Attala_County,223,1347,38,,,,,,
2020-12-11,US,MS_Attala_County,224,1375,38,,,,,,
2020-12-12,US,MS_Attala_County,225,1411,39,,,,,,
2020-12-13,US,MS_Attala_County,226,1413,39,,,,,,
2020-12-14,US,MS_Attala_County,227,1430,40,,,,,,
2020-12-15,US,MS_Attala_County,228,1445,43,,,,,,
2020-12-16,US,MS_Attala_County,229,1469,43,,,,,,
2020-12-17,US,MS_Attala_County,230,1490,43,,,,,,
2020-12-18,US,MS_Attala_County,231,1509,43,,,,,,
2020-12-19,US,MS_Attala_County,232,1517,43,,,,,,
2020-12-20,US,MS_Attala_County,233,1537,43,,,,,,
2020-12-21,US,MS_Attala_County,234,1546,43,,,,,,
2020-12-22,US,MS_Attala_County,235,1568,43,,,,,,
2020-12-23,US,MS_Attala_County,236,1598,43,,,,,,
2020-12-24,US,MS_Attala_County,237,1626,44,,,,,,
2020-12-25,US,MS_Attala_County,238,1644,44,,,,,,
2020-12-26,US,MS_Attala_County,239,1652,44,,,,,,
2020-12-27,US,MS_Attala_County,240,1660,44,,,,,,
2020-12-28,US,MS_Attala_County,241,1669,44,,,,,,
2020-12-29,US,MS_Attala_County,242,1685,44,,,,,,
2020-12-30,US,MS_Attala_County,243,1709,46,,,,,,
2020-12-31,US,MS_Attala_County,244,1728,51,,,,,,
2021-01-01,US,MS_Attala_County,245,1751,51,,,,,,
2021-01-02,US,MS_Attala_County,246,1760,51,,,,,,
2021-01-03,US,MS_Attala_County,247,1780,51,,,,,,
2021-01-04,US,MS_Attala_County,248,1797,51,,,,,,
2021-01-05,US,MS_Attala_County,249,1810,52,,,,,,
2021-01-06,US,MS_Attala_County,250,1825,52,,,,,,
2021-01-07,US,MS_Attala_County,251,1825,52,,,,,,
2021-01-08,US,MS_Attala_County,252,1850,54,,,,,,
2021-01-09,US,MS_Attala_County,253,1865,55,,,,,,
2021-01-10,US,MS_Attala_County,254,1876,55,,,,,,
2021-01-11,US,MS_Attala_County,255,1884,55,,,,,,
2021-01-12,US,MS_Attala_County,256,1896,55,,,,,,
2021-01-13,US,MS_Attala_County,257,1901,57,,,,,,
2021-01-14,US,MS_Attala_County,258,1909,58,,,,,,
2021-01-15,US,MS_Attala_County,259,1916,58,,,,,,
2021-01-16,US,MS_Attala_County,260,1931,58,,,,,,
2021-01-17,US,MS_Attala_County,261,1935,59,,,,,,
2021-01-18,US,MS_Attala_County,262,1937,59,,,,,,
2021-01-19,US,MS_Attala_County,263,1942,59,,,,,,
2021-01-20,US,MS_Attala_County,264,1946,59,,,,,,
2021-01-21,US,MS_Attala_County,265,1957,61,,,,,,
2021-01-22,US,MS_Attala_County,266,1964,61,,,,,,
2021-01-23,US,MS_Attala_County,267,1969,63,,,,,,
2021-01-24,US,MS_Attala_County,268,1970,64,,,,,,
2021-01-25,US,MS_Attala_County,269,1974,64,,,,,,
2021-01-26,US,MS_Attala_County,270,1974,65,,,,,,
2021-01-27,US,MS_Attala_County,271,1982,65,,,,,,
2021-01-28,US,MS_Attala_County,272,1986,65,,,,,,
2021-01-29,US,MS_Attala_County,273,1998,65,,,,,,
2021-01-30,US,MS_Attala_County,274,2006,65,,,,,,
2021-01-31,US,MS_Attala_County,275,2008,65,,,,,,
2021-02-01,US,MS_Attala_County,276,2009,65,,,,,,
2021-02-02,US,MS_Attala_County,277,2017,65,,,,,,
2021-02-03,US,MS_Attala_County,278,2017,65,,,,,,
2021-02-04,US,MS_Attala_County,279,2022,65,,,,,,
2021-02-05,US,MS_Attala_County,280,2026,66,,,,,,
2021-02-06,US,MS_Attala_County,281,2030,67,,,,,,
2021-02-07,US,MS_Attala_County,282,2031,67,,,,,,
2021-02-08,US,MS_Attala_County,283,2034,67,,,,,,
2021-02-09,US,MS_Attala_County,284,2039,67,,,,,,
2021-02-10,US,MS_Attala_County,285,2041,67,,,,,,
2021-02-11,US,MS_Attala_County,286,2043,68,,,,,,
2021-02-12,US,MS_Attala_County,287,2047,68,,,,,,
2021-02-13,US,MS_Attala_County,288,2049,69,,,,,,
2021-02-14,US,MS_Attala_County,289,2050,69,,,,,,
2021-02-15,US,MS_Attala_County,290,2052,69,,,,,,
2021-02-16,US,MS_Attala_County,291,2055,69,,,,,,
2021-02-17,US,MS_Attala_County,292,2056,69,,,,,,
2021-02-18,US,MS_Attala_County,293,2056,69,,,,,,
2021-02-19,US,MS_Attala_County,294,2056,69,,,,,,
2021-02-20,US,MS_Attala_County,295,2056,69,,,,,,
2021-02-21,US,MS_Attala_County,296,2056,69,,,,,,
2021-02-22,US,MS_Attala_County,297,2056,69,,,,,,
2021-02-23,US,MS_Attala_County,298,2056,69,,,,,,
2021-02-24,US,MS_Attala_County,299,2059,69,,,,,,
2021-02-25,US,MS_Attala_County,300,2062,69,,,,,,
2021-02-26,US,MS_Attala_County,301,2063,69,,,,,,
2021-02-27,US,MS_Attala_County,302,2063,69,,,,,,
2021-02-28,US,MS_Attala_County,303,2065,69,,,,,,
2021-03-01,US,MS_Attala_County,304,2065,69,,,,,,
2021-03-02,US,MS_Attala_County,305,2065,69,,,,,,
2021-03-03,US,MS_Attala_County,306,2066,69,,,,,,
2021-03-04,US,MS_Attala_County,307,2068,70,,,,,,
2021-03-05,US,MS_Attala_County,308,2068,71,,,,,,
2021-03-06,US,MS_Attala_County,309,2069,71,,,,,,
2021-03-07,US,MS_Attala_County,310,2105,71,,,,,,
2021-03-08,US,MS_Attala_County,311,2105,71,,,,,,
2021-03-09,US,MS_Attala_County,312,2105,71,,,,,,
2021-03-10,US,MS_Attala_County,313,2106,71,,,,,,
2021-03-11,US,MS_Attala_County,314,2107,71,,,,,,
2021-03-12,US,MS_Attala_County,315,2109,72,,,,,,
2021-03-13,US,MS_Attala_County,316,2111,72,,,,,,
2021-03-14,US,MS_Attala_County,317,2111,72,,,,,,
2021-03-15,US,MS_Attala_County,318,2111,72,,,,,,
2021-03-16,US,MS_Attala_County,319,2112,72,,,,,,
2021-03-17,US,MS_Attala_County,320,2113,72,,,,,,
2021-03-18,US,MS_Attala_County,321,2114,72,,,,,,
2021-03-19,US,MS_Attala_County,322,2118,72,,,,,,
2021-03-20,US,MS_Attala_County,323,2120,72,,,,,,
2021-03-21,US,MS_Attala_County,324,2120,72,,,,,,
2021-03-22,US,MS_Attala_County,325,2120,72,,,,,,
2021-03-23,US,MS_Attala_County,326,2120,72,,,,,,
2021-03-24,US,MS_Attala_County,327,2123,72,,,,,,
2021-03-25,US,MS_Attala_County,328,2125,73,,,,,,
2021-03-26,US,MS_Attala_County,329,2126,73,,,,,,
2021-03-27,US,MS_Attala_County,330,2128,73,,,,,,
2021-03-28,US,MS_Attala_County,331,2128,73,,,,,,
2021-03-29,US,MS_Attala_County,332,2128,73,,,,,,
2021-03-30,US,MS_Attala_County,333,2128,73,,,,,,
2021-03-31,US,MS_Attala_County,334,2128,73,,,,,,
2021-04-01,US,MS_Attala_County,335,2128,73,,,,,,
2021-04-02,US,MS_Attala_County,336,2128,73,,,,,,
2021-04-03,US,MS_Attala_County,337,2129,73,,,,,,
2021-04-04,US,MS_Attala_County,338,2129,73,,,,,,
2021-04-05,US,MS_Attala_County,339,2129,73,,,,,,
2021-04-06,US,MS_Attala_County,340,2129,73,,,,,,
2021-04-07,US,MS_Attala_County,341,2130,73,,,,,,
2021-04-08,US,MS_Attala_County,342,2130,73,,,,,,
2021-04-09,US,MS_Attala_County,343,2132,73,,,,,,
2021-04-10,US,MS_Attala_County,344,2132,73,,,,,,
2021-04-11,US,MS_Attala_County,345,2132,73,,,,,,
2021-04-12,US,MS_Attala_County,346,2133,73,,,,,,
2021-04-13,US,MS_Attala_County,347,2134,73,,,,,,
2021-04-14,US,MS_Attala_County,348,2134,73,,,,,,
2021-04-15,US,MS_Attala_County,349,2135,73,,,,,,
2021-04-16,US,MS_Attala_County,350,2136,73,,,,,,
2021-04-17,US,MS_Attala_County,351,2136,73,,,,,,
2021-04-18,US,MS_Attala_County,352,2136,73,,,,,,
2021-04-19,US,MS_Attala_County,353,2136,73,,,,,,
