date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,MS_Lauderdale_County,-48,0,0,,,,,,
2020-02-23,US,MS_Lauderdale_County,-47,0,0,,,,,,
2020-02-24,US,MS_Lauderdale_County,-46,0,0,,,,,,
2020-02-25,US,MS_Lauderdale_County,-45,0,0,,,,,,
2020-02-26,US,MS_Lauderdale_County,-44,0,0,,,,,,
2020-02-27,US,MS_Lauderdale_County,-43,0,0,,,,,,
2020-02-28,US,MS_Lauderdale_County,-42,0,0,,,,,,
2020-02-29,US,MS_Lauderdale_County,-41,0,0,,,,,,
2020-03-01,US,MS_Lauderdale_County,-40,0,0,,,,,,
2020-03-02,US,MS_Lauderdale_County,-39,0,0,,,,,,
2020-03-03,US,MS_Lauderdale_County,-38,0,0,,,,,,
2020-03-04,US,MS_Lauderdale_County,-37,0,0,,,,,,
2020-03-05,US,MS_Lauderdale_County,-36,0,0,,,,,,
2020-03-06,US,MS_Lauderdale_County,-35,0,0,,,,,,
2020-03-07,US,MS_Lauderdale_County,-34,0,0,,,,,,
2020-03-08,US,MS_Lauderdale_County,-33,0,0,,,,,,
2020-03-09,US,MS_Lauderdale_County,-32,0,0,,,,,,
2020-03-10,US,MS_Lauderdale_County,-31,0,0,,,,,,
2020-03-11,US,MS_Lauderdale_County,-30,0,0,,,,,,
2020-03-12,US,MS_Lauderdale_County,-29,0,0,,,,,,
2020-03-13,US,MS_Lauderdale_County,-28,0,0,,,,,,
2020-03-14,US,MS_Lauderdale_County,-27,0,0,,,,,,
2020-03-15,US,MS_Lauderdale_County,-26,0,0,,,,,,
2020-03-16,US,MS_Lauderdale_County,-25,0,0,,,,,,
2020-03-17,US,MS_Lauderdale_County,-24,0,0,,,,,,
2020-03-18,US,MS_Lauderdale_County,-23,0,0,,,,,,
2020-03-19,US,MS_Lauderdale_County,-22,0,0,,,,,,
2020-03-20,US,MS_Lauderdale_County,-21,0,0,,,,,,
2020-03-21,US,MS_Lauderdale_County,-20,0,0,,,,,,
2020-03-22,US,MS_Lauderdale_County,-19,0,0,,,,,,
2020-03-23,US,MS_Lauderdale_County,-18,0,0,,,,,,
2020-03-24,US,MS_Lauderdale_County,-17,0,0,,,,,,
2020-03-25,US,MS_Lauderdale_County,-16,0,0,,,,,,
2020-03-26,US,MS_Lauderdale_County,-15,3,0,,,,,,
2020-03-27,US,MS_Lauderdale_County,-14,3,0,,,,,,
2020-03-28,US,MS_Lauderdale_County,-13,3,0,,,,,,
2020-03-29,US,MS_Lauderdale_County,-12,15,0,,,,,,
2020-03-30,US,MS_Lauderdale_County,-11,23,0,,,,,,
2020-03-31,US,MS_Lauderdale_County,-10,35,0,,,,,,
2020-04-01,US,MS_Lauderdale_County,-9,39,0,,,,,,
2020-04-02,US,MS_Lauderdale_County,-8,46,0,,,,,,
2020-04-03,US,MS_Lauderdale_County,-7,50,0,,,,,,
2020-04-04,US,MS_Lauderdale_County,-6,61,1,,,,,,
2020-04-05,US,MS_Lauderdale_County,-5,65,2,,,,,,
2020-04-06,US,MS_Lauderdale_County,-4,70,2,,,,,,
2020-04-07,US,MS_Lauderdale_County,-3,78,3,,,,,,
2020-04-08,US,MS_Lauderdale_County,-2,84,5,,,,,,
2020-04-09,US,MS_Lauderdale_County,-1,99,5,,,,,,
2020-04-10,US,MS_Lauderdale_County,0,118,6,,,,,,
2020-04-11,US,MS_Lauderdale_County,1,133,8,,,,,,
2020-04-12,US,MS_Lauderdale_County,2,135,8,,,,,,
2020-04-13,US,MS_Lauderdale_County,3,150,8,,,,,,
2020-04-14,US,MS_Lauderdale_County,4,156,11,,,,,,
2020-04-15,US,MS_Lauderdale_County,5,165,12,,,,,,
2020-04-16,US,MS_Lauderdale_County,6,174,12,,,,,,
2020-04-17,US,MS_Lauderdale_County,7,181,13,,,,,,
2020-04-18,US,MS_Lauderdale_County,8,190,14,,,,,,
2020-04-19,US,MS_Lauderdale_County,9,202,14,,,,,,
2020-04-20,US,MS_Lauderdale_County,10,220,15,,,,,,
2020-04-21,US,MS_Lauderdale_County,11,232,17,,,,,,
2020-04-22,US,MS_Lauderdale_County,12,235,18,,,,,,
2020-04-23,US,MS_Lauderdale_County,13,249,18,,,,,,
2020-04-24,US,MS_Lauderdale_County,14,268,18,,,,,,
2020-04-25,US,MS_Lauderdale_County,15,284,19,,,,,,
2020-04-26,US,MS_Lauderdale_County,16,295,19,,,,,,
2020-04-27,US,MS_Lauderdale_County,17,304,19,,,,,,
2020-04-28,US,MS_Lauderdale_County,18,318,19,,,,,,
2020-04-29,US,MS_Lauderdale_County,19,334,19,,,,,,
2020-04-30,US,MS_Lauderdale_County,20,349,20,,,,,,
2020-05-01,US,MS_Lauderdale_County,21,365,23,,,,,,
2020-05-02,US,MS_Lauderdale_County,22,378,25,,,,,,
2020-05-03,US,MS_Lauderdale_County,23,380,26,,,,,,
2020-05-04,US,MS_Lauderdale_County,24,432,27,,,,,,
2020-05-05,US,MS_Lauderdale_County,25,436,33,,,,,,
2020-05-06,US,MS_Lauderdale_County,26,448,40,,,,,,
2020-05-07,US,MS_Lauderdale_County,27,450,40,,,,,,
2020-05-08,US,MS_Lauderdale_County,28,463,41,,,,,,
2020-05-09,US,MS_Lauderdale_County,29,471,42,,,,,,
2020-05-10,US,MS_Lauderdale_County,30,482,43,,,,,,
2020-05-11,US,MS_Lauderdale_County,31,492,44,,,,,,
2020-05-12,US,MS_Lauderdale_County,32,501,45,,,,,,
2020-05-13,US,MS_Lauderdale_County,33,523,45,,,,,,
2020-05-14,US,MS_Lauderdale_County,34,557,45,,,,,,
2020-05-15,US,MS_Lauderdale_County,35,566,45,,,,,,
2020-05-16,US,MS_Lauderdale_County,36,578,45,,,,,,
2020-05-17,US,MS_Lauderdale_County,37,585,46,,,,,,
2020-05-18,US,MS_Lauderdale_County,38,589,46,,,,,,
2020-05-19,US,MS_Lauderdale_County,39,602,46,,,,,,
2020-05-20,US,MS_Lauderdale_County,40,616,46,,,,,,
2020-05-21,US,MS_Lauderdale_County,41,637,47,,,,,,
2020-05-22,US,MS_Lauderdale_County,42,647,51,,,,,,
2020-05-23,US,MS_Lauderdale_County,43,670,54,,,,,,
2020-05-24,US,MS_Lauderdale_County,44,678,55,,,,,,
2020-05-25,US,MS_Lauderdale_County,45,680,56,,,,,,
2020-05-26,US,MS_Lauderdale_County,46,689,56,,,,,,
2020-05-27,US,MS_Lauderdale_County,47,699,57,,,,,,
2020-05-28,US,MS_Lauderdale_County,48,713,58,,,,,,
2020-05-29,US,MS_Lauderdale_County,49,730,59,,,,,,
2020-05-30,US,MS_Lauderdale_County,50,735,61,,,,,,
2020-05-31,US,MS_Lauderdale_County,51,738,62,,,,,,
2020-06-01,US,MS_Lauderdale_County,52,741,62,,,,,,
2020-06-02,US,MS_Lauderdale_County,53,745,68,,,,,,
2020-06-03,US,MS_Lauderdale_County,54,759,68,,,,,,
2020-06-04,US,MS_Lauderdale_County,55,759,68,,,,,,
2020-06-05,US,MS_Lauderdale_County,56,765,69,,,,,,
2020-06-06,US,MS_Lauderdale_County,57,775,70,,,,,,
2020-06-07,US,MS_Lauderdale_County,58,779,70,,,,,,
2020-06-08,US,MS_Lauderdale_County,59,785,70,,,,,,
2020-06-09,US,MS_Lauderdale_County,60,793,71,,,,,,
2020-06-10,US,MS_Lauderdale_County,61,795,74,,,,,,
2020-06-11,US,MS_Lauderdale_County,62,795,74,,,,,,
2020-06-12,US,MS_Lauderdale_County,63,801,75,,,,,,
2020-06-13,US,MS_Lauderdale_County,64,801,75,,,,,,
2020-06-14,US,MS_Lauderdale_County,65,805,75,,,,,,
2020-06-15,US,MS_Lauderdale_County,66,811,75,,,,,,
2020-06-16,US,MS_Lauderdale_County,67,816,75,,,,,,
2020-06-17,US,MS_Lauderdale_County,68,818,75,,,,,,
2020-06-18,US,MS_Lauderdale_County,69,818,75,,,,,,
2020-06-19,US,MS_Lauderdale_County,70,818,75,,,,,,
2020-06-20,US,MS_Lauderdale_County,71,818,75,,,,,,
2020-06-21,US,MS_Lauderdale_County,72,818,75,,,,,,
2020-06-22,US,MS_Lauderdale_County,73,847,77,,,,,,
2020-06-23,US,MS_Lauderdale_County,74,850,77,,,,,,
2020-06-24,US,MS_Lauderdale_County,75,856,78,,,,,,
2020-06-25,US,MS_Lauderdale_County,76,864,78,,,,,,
2020-06-26,US,MS_Lauderdale_County,77,867,78,,,,,,
2020-06-27,US,MS_Lauderdale_County,78,869,78,,,,,,
2020-06-28,US,MS_Lauderdale_County,79,869,78,,,,,,
2020-06-29,US,MS_Lauderdale_County,80,872,78,,,,,,
2020-06-30,US,MS_Lauderdale_County,81,879,78,,,,,,
2020-07-01,US,MS_Lauderdale_County,82,882,78,,,,,,
2020-07-02,US,MS_Lauderdale_County,83,894,79,,,,,,
2020-07-03,US,MS_Lauderdale_County,84,900,79,,,,,,
2020-07-04,US,MS_Lauderdale_County,85,908,79,,,,,,
2020-07-05,US,MS_Lauderdale_County,86,909,79,,,,,,
2020-07-06,US,MS_Lauderdale_County,87,910,79,,,,,,
2020-07-07,US,MS_Lauderdale_County,88,922,80,,,,,,
2020-07-08,US,MS_Lauderdale_County,89,937,81,,,,,,
2020-07-09,US,MS_Lauderdale_County,90,942,81,,,,,,
2020-07-10,US,MS_Lauderdale_County,91,954,81,,,,,,
2020-07-11,US,MS_Lauderdale_County,92,963,81,,,,,,
2020-07-12,US,MS_Lauderdale_County,93,966,81,,,,,,
2020-07-13,US,MS_Lauderdale_County,94,972,81,,,,,,
2020-07-14,US,MS_Lauderdale_County,95,975,81,,,,,,
2020-07-15,US,MS_Lauderdale_County,96,983,83,,,,,,
2020-07-16,US,MS_Lauderdale_County,97,1016,83,,,,,,
2020-07-17,US,MS_Lauderdale_County,98,1024,83,,,,,,
2020-07-18,US,MS_Lauderdale_County,99,1054,83,,,,,,
2020-07-19,US,MS_Lauderdale_County,100,1075,83,,,,,,
2020-07-20,US,MS_Lauderdale_County,101,1090,83,,,,,,
2020-07-21,US,MS_Lauderdale_County,102,1115,83,,,,,,
2020-07-22,US,MS_Lauderdale_County,103,1154,83,,,,,,
2020-07-23,US,MS_Lauderdale_County,104,1155,83,,,,,,
2020-07-24,US,MS_Lauderdale_County,105,1159,84,,,,,,
2020-07-25,US,MS_Lauderdale_County,106,1199,84,,,,,,
2020-07-26,US,MS_Lauderdale_County,107,1218,84,,,,,,
2020-07-27,US,MS_Lauderdale_County,108,1222,84,,,,,,
2020-07-28,US,MS_Lauderdale_County,109,1254,85,,,,,,
2020-07-29,US,MS_Lauderdale_County,110,1259,86,,,,,,
2020-07-30,US,MS_Lauderdale_County,111,1281,88,,,,,,
2020-07-31,US,MS_Lauderdale_County,112,1316,88,,,,,,
2020-08-01,US,MS_Lauderdale_County,113,1321,88,,,,,,
2020-08-02,US,MS_Lauderdale_County,114,1323,88,,,,,,
2020-08-03,US,MS_Lauderdale_County,115,1329,88,,,,,,
2020-08-04,US,MS_Lauderdale_County,116,1354,88,,,,,,
2020-08-05,US,MS_Lauderdale_County,117,1379,90,,,,,,
2020-08-06,US,MS_Lauderdale_County,118,1390,90,,,,,,
2020-08-07,US,MS_Lauderdale_County,119,1397,90,,,,,,
2020-08-08,US,MS_Lauderdale_County,120,1407,92,,,,,,
2020-08-09,US,MS_Lauderdale_County,121,1411,92,,,,,,
2020-08-10,US,MS_Lauderdale_County,122,1411,92,,,,,,
2020-08-11,US,MS_Lauderdale_County,123,1415,92,,,,,,
2020-08-12,US,MS_Lauderdale_County,124,1439,93,,,,,,
2020-08-13,US,MS_Lauderdale_County,125,1458,94,,,,,,
2020-08-14,US,MS_Lauderdale_County,126,1481,96,,,,,,
2020-08-15,US,MS_Lauderdale_County,127,1488,98,,,,,,
2020-08-16,US,MS_Lauderdale_County,128,1493,98,,,,,,
2020-08-17,US,MS_Lauderdale_County,129,1497,98,,,,,,
2020-08-18,US,MS_Lauderdale_County,130,1509,99,,,,,,
2020-08-19,US,MS_Lauderdale_County,131,1544,100,,,,,,
2020-08-20,US,MS_Lauderdale_County,132,1578,101,,,,,,
2020-08-21,US,MS_Lauderdale_County,133,1588,101,,,,,,
2020-08-22,US,MS_Lauderdale_County,134,1615,102,,,,,,
2020-08-23,US,MS_Lauderdale_County,135,1630,102,,,,,,
2020-08-24,US,MS_Lauderdale_County,136,1634,102,,,,,,
2020-08-25,US,MS_Lauderdale_County,137,1672,103,,,,,,
2020-08-26,US,MS_Lauderdale_County,138,1688,103,,,,,,
2020-08-27,US,MS_Lauderdale_County,139,1709,106,,,,,,
2020-08-28,US,MS_Lauderdale_County,140,1732,106,,,,,,
2020-08-29,US,MS_Lauderdale_County,141,1737,106,,,,,,
2020-08-30,US,MS_Lauderdale_County,142,1755,106,,,,,,
2020-08-31,US,MS_Lauderdale_County,143,1756,106,,,,,,
2020-09-01,US,MS_Lauderdale_County,144,1782,108,,,,,,
2020-09-02,US,MS_Lauderdale_County,145,1817,108,,,,,,
2020-09-03,US,MS_Lauderdale_County,146,1826,109,,,,,,
2020-09-04,US,MS_Lauderdale_County,147,1841,110,,,,,,
2020-09-05,US,MS_Lauderdale_County,148,1861,113,,,,,,
2020-09-06,US,MS_Lauderdale_County,149,1863,113,,,,,,
2020-09-07,US,MS_Lauderdale_County,150,1867,113,,,,,,
2020-09-08,US,MS_Lauderdale_County,151,1873,113,,,,,,
2020-09-09,US,MS_Lauderdale_County,152,1889,115,,,,,,
2020-09-10,US,MS_Lauderdale_County,153,1894,117,,,,,,
2020-09-11,US,MS_Lauderdale_County,154,1931,119,,,,,,
2020-09-12,US,MS_Lauderdale_County,155,1944,119,,,,,,
2020-09-13,US,MS_Lauderdale_County,156,1948,119,,,,,,
2020-09-14,US,MS_Lauderdale_County,157,1952,119,,,,,,
2020-09-15,US,MS_Lauderdale_County,158,1965,122,,,,,,
2020-09-16,US,MS_Lauderdale_County,159,1977,122,,,,,,
2020-09-17,US,MS_Lauderdale_County,160,1984,123,,,,,,
2020-09-18,US,MS_Lauderdale_County,161,1990,124,,,,,,
2020-09-19,US,MS_Lauderdale_County,162,1994,124,,,,,,
2020-09-20,US,MS_Lauderdale_County,163,1999,124,,,,,,
2020-09-21,US,MS_Lauderdale_County,164,2007,124,,,,,,
2020-09-22,US,MS_Lauderdale_County,165,2015,124,,,,,,
2020-09-23,US,MS_Lauderdale_County,166,2038,125,,,,,,
2020-09-24,US,MS_Lauderdale_County,167,2044,125,,,,,,
2020-09-25,US,MS_Lauderdale_County,168,2049,125,,,,,,
2020-09-26,US,MS_Lauderdale_County,169,2059,125,,,,,,
2020-09-27,US,MS_Lauderdale_County,170,2064,125,,,,,,
2020-09-28,US,MS_Lauderdale_County,171,2065,125,,,,,,
2020-09-29,US,MS_Lauderdale_County,172,2077,126,,,,,,
2020-09-30,US,MS_Lauderdale_County,173,2078,126,,,,,,
2020-10-01,US,MS_Lauderdale_County,174,2090,126,,,,,,
2020-10-02,US,MS_Lauderdale_County,175,2101,127,,,,,,
2020-10-03,US,MS_Lauderdale_County,176,2106,127,,,,,,
2020-10-04,US,MS_Lauderdale_County,177,2123,127,,,,,,
2020-10-05,US,MS_Lauderdale_County,178,2123,127,,,,,,
2020-10-06,US,MS_Lauderdale_County,179,2134,127,,,,,,
2020-10-07,US,MS_Lauderdale_County,180,2146,127,,,,,,
2020-10-08,US,MS_Lauderdale_County,181,2157,128,,,,,,
2020-10-09,US,MS_Lauderdale_County,182,2199,128,,,,,,
2020-10-10,US,MS_Lauderdale_County,183,2223,128,,,,,,
2020-10-11,US,MS_Lauderdale_County,184,2228,128,,,,,,
2020-10-12,US,MS_Lauderdale_County,185,2228,128,,,,,,
2020-10-13,US,MS_Lauderdale_County,186,2255,128,,,,,,
2020-10-14,US,MS_Lauderdale_County,187,2278,129,,,,,,
2020-10-15,US,MS_Lauderdale_County,188,2305,129,,,,,,
2020-10-16,US,MS_Lauderdale_County,189,2311,130,,,,,,
2020-10-17,US,MS_Lauderdale_County,190,2329,130,,,,,,
2020-10-18,US,MS_Lauderdale_County,191,2329,130,,,,,,
2020-10-19,US,MS_Lauderdale_County,192,2344,130,,,,,,
2020-10-20,US,MS_Lauderdale_County,193,2376,131,,,,,,
2020-10-21,US,MS_Lauderdale_County,194,2398,134,,,,,,
2020-10-22,US,MS_Lauderdale_County,195,2418,134,,,,,,
2020-10-23,US,MS_Lauderdale_County,196,2437,134,,,,,,
2020-10-24,US,MS_Lauderdale_County,197,2478,135,,,,,,
2020-10-25,US,MS_Lauderdale_County,198,2478,135,,,,,,
2020-10-26,US,MS_Lauderdale_County,199,2485,135,,,,,,
2020-10-27,US,MS_Lauderdale_County,200,2499,135,,,,,,
2020-10-28,US,MS_Lauderdale_County,201,2546,135,,,,,,
2020-10-29,US,MS_Lauderdale_County,202,2611,135,,,,,,
2020-10-30,US,MS_Lauderdale_County,203,2639,135,,,,,,
2020-10-31,US,MS_Lauderdale_County,204,2653,135,,,,,,
2020-11-01,US,MS_Lauderdale_County,205,2658,135,,,,,,
2020-11-02,US,MS_Lauderdale_County,206,2666,135,,,,,,
2020-11-03,US,MS_Lauderdale_County,207,2679,135,,,,,,
2020-11-04,US,MS_Lauderdale_County,208,2713,135,,,,,,
2020-11-05,US,MS_Lauderdale_County,209,2749,135,,,,,,
2020-11-06,US,MS_Lauderdale_County,210,2773,136,,,,,,
2020-11-07,US,MS_Lauderdale_County,211,2789,138,,,,,,
2020-11-08,US,MS_Lauderdale_County,212,2817,138,,,,,,
2020-11-09,US,MS_Lauderdale_County,213,2824,138,,,,,,
2020-11-10,US,MS_Lauderdale_County,214,2864,141,,,,,,
2020-11-11,US,MS_Lauderdale_County,215,2894,141,,,,,,
2020-11-12,US,MS_Lauderdale_County,216,2929,141,,,,,,
2020-11-13,US,MS_Lauderdale_County,217,2978,141,,,,,,
2020-11-14,US,MS_Lauderdale_County,218,3017,141,,,,,,
2020-11-15,US,MS_Lauderdale_County,219,3042,141,,,,,,
2020-11-16,US,MS_Lauderdale_County,220,3065,141,,,,,,
2020-11-17,US,MS_Lauderdale_County,221,3084,141,,,,,,
2020-11-18,US,MS_Lauderdale_County,222,3120,141,,,,,,
2020-11-19,US,MS_Lauderdale_County,223,3164,142,,,,,,
2020-11-20,US,MS_Lauderdale_County,224,3224,142,,,,,,
2020-11-21,US,MS_Lauderdale_County,225,3312,142,,,,,,
2020-11-22,US,MS_Lauderdale_County,226,3340,142,,,,,,
2020-11-23,US,MS_Lauderdale_County,227,3343,142,,,,,,
2020-11-24,US,MS_Lauderdale_County,228,3350,143,,,,,,
2020-11-25,US,MS_Lauderdale_County,229,3355,144,,,,,,
2020-11-26,US,MS_Lauderdale_County,230,3412,145,,,,,,
2020-11-27,US,MS_Lauderdale_County,231,3425,145,,,,,,
2020-11-28,US,MS_Lauderdale_County,232,3496,147,,,,,,
2020-11-29,US,MS_Lauderdale_County,233,3567,147,,,,,,
2020-11-30,US,MS_Lauderdale_County,234,3575,147,,,,,,
2020-12-01,US,MS_Lauderdale_County,235,3594,147,,,,,,
2020-12-02,US,MS_Lauderdale_County,236,3663,147,,,,,,
2020-12-03,US,MS_Lauderdale_County,237,3727,147,,,,,,
2020-12-04,US,MS_Lauderdale_County,238,3754,149,,,,,,
2020-12-05,US,MS_Lauderdale_County,239,3802,150,,,,,,
2020-12-06,US,MS_Lauderdale_County,240,3834,151,,,,,,
2020-12-07,US,MS_Lauderdale_County,241,3875,151,,,,,,
2020-12-08,US,MS_Lauderdale_County,242,3947,151,,,,,,
2020-12-09,US,MS_Lauderdale_County,243,4008,152,,,,,,
2020-12-10,US,MS_Lauderdale_County,244,4060,153,,,,,,
2020-12-11,US,MS_Lauderdale_County,245,4088,154,,,,,,
2020-12-12,US,MS_Lauderdale_County,246,4145,157,,,,,,
2020-12-13,US,MS_Lauderdale_County,247,4177,157,,,,,,
2020-12-14,US,MS_Lauderdale_County,248,4220,157,,,,,,
2020-12-15,US,MS_Lauderdale_County,249,4268,159,,,,,,
2020-12-16,US,MS_Lauderdale_County,250,4294,159,,,,,,
2020-12-17,US,MS_Lauderdale_County,251,4357,159,,,,,,
2020-12-18,US,MS_Lauderdale_County,252,4409,161,,,,,,
2020-12-19,US,MS_Lauderdale_County,253,4442,164,,,,,,
2020-12-20,US,MS_Lauderdale_County,254,4487,164,,,,,,
2020-12-21,US,MS_Lauderdale_County,255,4508,164,,,,,,
2020-12-22,US,MS_Lauderdale_County,256,4536,165,,,,,,
2020-12-23,US,MS_Lauderdale_County,257,4607,168,,,,,,
2020-12-24,US,MS_Lauderdale_County,258,4664,168,,,,,,
2020-12-25,US,MS_Lauderdale_County,259,4678,168,,,,,,
2020-12-26,US,MS_Lauderdale_County,260,4695,168,,,,,,
2020-12-27,US,MS_Lauderdale_County,261,4720,168,,,,,,
2020-12-28,US,MS_Lauderdale_County,262,4771,168,,,,,,
2020-12-29,US,MS_Lauderdale_County,263,4813,171,,,,,,
2020-12-30,US,MS_Lauderdale_County,264,4875,171,,,,,,
2020-12-31,US,MS_Lauderdale_County,265,4941,171,,,,,,
2021-01-01,US,MS_Lauderdale_County,266,4992,171,,,,,,
2021-01-02,US,MS_Lauderdale_County,267,5030,171,,,,,,
2021-01-03,US,MS_Lauderdale_County,268,5081,171,,,,,,
2021-01-04,US,MS_Lauderdale_County,269,5124,171,,,,,,
2021-01-05,US,MS_Lauderdale_County,270,5169,171,,,,,,
2021-01-06,US,MS_Lauderdale_County,271,5217,171,,,,,,
2021-01-07,US,MS_Lauderdale_County,272,5217,171,,,,,,
2021-01-08,US,MS_Lauderdale_County,273,5351,173,,,,,,
2021-01-09,US,MS_Lauderdale_County,274,5428,173,,,,,,
2021-01-10,US,MS_Lauderdale_County,275,5490,174,,,,,,
2021-01-11,US,MS_Lauderdale_County,276,5510,174,,,,,,
2021-01-12,US,MS_Lauderdale_County,277,5541,174,,,,,,
2021-01-13,US,MS_Lauderdale_County,278,5627,174,,,,,,
2021-01-14,US,MS_Lauderdale_County,279,5672,174,,,,,,
2021-01-15,US,MS_Lauderdale_County,280,5724,177,,,,,,
2021-01-16,US,MS_Lauderdale_County,281,5808,180,,,,,,
2021-01-17,US,MS_Lauderdale_County,282,5847,180,,,,,,
2021-01-18,US,MS_Lauderdale_County,283,5873,180,,,,,,
2021-01-19,US,MS_Lauderdale_County,284,5902,186,,,,,,
2021-01-20,US,MS_Lauderdale_County,285,5965,187,,,,,,
2021-01-21,US,MS_Lauderdale_County,286,6034,189,,,,,,
2021-01-22,US,MS_Lauderdale_County,287,6067,192,,,,,,
2021-01-23,US,MS_Lauderdale_County,288,6097,192,,,,,,
2021-01-24,US,MS_Lauderdale_County,289,6121,192,,,,,,
2021-01-25,US,MS_Lauderdale_County,290,6128,192,,,,,,
2021-01-26,US,MS_Lauderdale_County,291,6161,196,,,,,,
2021-01-27,US,MS_Lauderdale_County,292,6212,198,,,,,,
2021-01-28,US,MS_Lauderdale_County,293,6254,199,,,,,,
2021-01-29,US,MS_Lauderdale_County,294,6314,201,,,,,,
2021-01-30,US,MS_Lauderdale_County,295,6343,202,,,,,,
2021-01-31,US,MS_Lauderdale_County,296,6368,203,,,,,,
2021-02-01,US,MS_Lauderdale_County,297,6379,203,,,,,,
2021-02-02,US,MS_Lauderdale_County,298,6403,206,,,,,,
2021-02-03,US,MS_Lauderdale_County,299,6425,212,,,,,,
2021-02-04,US,MS_Lauderdale_County,300,6468,212,,,,,,
2021-02-05,US,MS_Lauderdale_County,301,6487,213,,,,,,
2021-02-06,US,MS_Lauderdale_County,302,6514,214,,,,,,
2021-02-07,US,MS_Lauderdale_County,303,6530,214,,,,,,
2021-02-08,US,MS_Lauderdale_County,304,6541,214,,,,,,
2021-02-09,US,MS_Lauderdale_County,305,6552,215,,,,,,
2021-02-10,US,MS_Lauderdale_County,306,6563,218,,,,,,
2021-02-11,US,MS_Lauderdale_County,307,6592,219,,,,,,
2021-02-12,US,MS_Lauderdale_County,308,6609,219,,,,,,
2021-02-13,US,MS_Lauderdale_County,309,6620,219,,,,,,
2021-02-14,US,MS_Lauderdale_County,310,6645,219,,,,,,
2021-02-15,US,MS_Lauderdale_County,311,6659,219,,,,,,
2021-02-16,US,MS_Lauderdale_County,312,6680,220,,,,,,
2021-02-17,US,MS_Lauderdale_County,313,6701,220,,,,,,
2021-02-18,US,MS_Lauderdale_County,314,6703,223,,,,,,
2021-02-19,US,MS_Lauderdale_County,315,6715,223,,,,,,
2021-02-20,US,MS_Lauderdale_County,316,6725,224,,,,,,
2021-02-21,US,MS_Lauderdale_County,317,6726,224,,,,,,
2021-02-22,US,MS_Lauderdale_County,318,6728,224,,,,,,
2021-02-23,US,MS_Lauderdale_County,319,6735,225,,,,,,
2021-02-24,US,MS_Lauderdale_County,320,6760,225,,,,,,
2021-02-25,US,MS_Lauderdale_County,321,6784,225,,,,,,
2021-02-26,US,MS_Lauderdale_County,322,6798,226,,,,,,
2021-02-27,US,MS_Lauderdale_County,323,6813,226,,,,,,
2021-02-28,US,MS_Lauderdale_County,324,6833,226,,,,,,
2021-03-01,US,MS_Lauderdale_County,325,6833,226,,,,,,
2021-03-02,US,MS_Lauderdale_County,326,6836,226,,,,,,
2021-03-03,US,MS_Lauderdale_County,327,6837,226,,,,,,
2021-03-04,US,MS_Lauderdale_County,328,6847,227,,,,,,
2021-03-05,US,MS_Lauderdale_County,329,6856,227,,,,,,
2021-03-06,US,MS_Lauderdale_County,330,6872,228,,,,,,
2021-03-07,US,MS_Lauderdale_County,331,6879,228,,,,,,
