date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,SC_Horry_County,-27,0,0,,,,,,
2020-03-14,US,SC_Horry_County,-26,0,0,,,,,,
2020-03-15,US,SC_Horry_County,-25,3,0,,,,,,
2020-03-16,US,SC_Horry_County,-24,3,0,,,,,,
2020-03-17,US,SC_Horry_County,-23,4,0,,,,,,
2020-03-18,US,SC_Horry_County,-22,5,0,,,,,,
2020-03-19,US,SC_Horry_County,-21,6,0,,,,,,
2020-03-20,US,SC_Horry_County,-20,8,0,,,,,,
2020-03-21,US,SC_Horry_County,-19,9,0,,,,,,
2020-03-22,US,SC_Horry_County,-18,11,0,,,,,,
2020-03-23,US,SC_Horry_County,-17,16,0,,,,,,
2020-03-24,US,SC_Horry_County,-16,19,1,,,,,,
2020-03-25,US,SC_Horry_County,-15,20,1,,,,,,
2020-03-26,US,SC_Horry_County,-14,21,1,,,,,,
2020-03-27,US,SC_Horry_County,-13,24,1,,,,,,
2020-03-28,US,SC_Horry_County,-12,28,1,,,,,,
2020-03-29,US,SC_Horry_County,-11,31,3,,,,,,
2020-03-30,US,SC_Horry_County,-10,32,3,,,,,,
2020-03-31,US,SC_Horry_County,-9,37,3,,,,,,
2020-04-01,US,SC_Horry_County,-8,42,3,,,,,,
2020-04-02,US,SC_Horry_County,-7,50,4,,,,,,
2020-04-03,US,SC_Horry_County,-6,51,4,,,,,,
2020-04-04,US,SC_Horry_County,-5,63,4,,,,,,
2020-04-05,US,SC_Horry_County,-4,64,5,,,,,,
2020-04-06,US,SC_Horry_County,-3,76,6,,,,,,
2020-04-07,US,SC_Horry_County,-2,91,6,,,,,,
2020-04-08,US,SC_Horry_County,-1,98,7,,,,,,
2020-04-09,US,SC_Horry_County,0,106,7,,,,,,
2020-04-10,US,SC_Horry_County,1,124,7,,,,,,
2020-04-11,US,SC_Horry_County,2,124,7,,,,,,
2020-04-12,US,SC_Horry_County,3,134,7,,,,,,
2020-04-13,US,SC_Horry_County,4,147,7,,,,,,
2020-04-14,US,SC_Horry_County,5,151,8,,,,,,
2020-04-15,US,SC_Horry_County,6,152,8,,,,,,
2020-04-16,US,SC_Horry_County,7,155,9,,,,,,
2020-04-17,US,SC_Horry_County,8,167,10,,,,,,
2020-04-18,US,SC_Horry_County,9,176,12,,,,,,
2020-04-19,US,SC_Horry_County,10,185,12,,,,,,
2020-04-20,US,SC_Horry_County,11,185,12,,,,,,
2020-04-21,US,SC_Horry_County,12,189,12,,,,,,
2020-04-22,US,SC_Horry_County,13,190,12,,,,,,
2020-04-23,US,SC_Horry_County,14,196,12,,,,,,
2020-04-24,US,SC_Horry_County,15,198,12,,,,,,
2020-04-25,US,SC_Horry_County,16,201,12,,,,,,
2020-04-26,US,SC_Horry_County,17,201,12,,,,,,
2020-04-27,US,SC_Horry_County,18,209,12,,,,,,
2020-04-28,US,SC_Horry_County,19,211,15,,,,,,
2020-04-29,US,SC_Horry_County,20,211,15,,,,,,
2020-04-30,US,SC_Horry_County,21,215,15,,,,,,
2020-05-01,US,SC_Horry_County,22,223,16,,,,,,
2020-05-02,US,SC_Horry_County,23,223,16,,,,,,
2020-05-03,US,SC_Horry_County,24,226,17,,,,,,
2020-05-04,US,SC_Horry_County,25,230,18,,,,,,
2020-05-05,US,SC_Horry_County,26,236,18,,,,,,
2020-05-06,US,SC_Horry_County,27,238,18,,,,,,
2020-05-07,US,SC_Horry_County,28,242,18,,,,,,
2020-05-08,US,SC_Horry_County,29,251,18,,,,,,
2020-05-09,US,SC_Horry_County,30,256,18,,,,,,
2020-05-10,US,SC_Horry_County,31,262,18,,,,,,
2020-05-11,US,SC_Horry_County,32,267,18,,,,,,
2020-05-12,US,SC_Horry_County,33,269,18,,,,,,
2020-05-13,US,SC_Horry_County,34,273,18,,,,,,
2020-05-14,US,SC_Horry_County,35,278,18,,,,,,
2020-05-15,US,SC_Horry_County,36,283,18,,,,,,
2020-05-16,US,SC_Horry_County,37,293,18,,,,,,
2020-05-17,US,SC_Horry_County,38,298,19,,,,,,
2020-05-18,US,SC_Horry_County,39,299,19,,,,,,
2020-05-19,US,SC_Horry_County,40,303,20,,,,,,
2020-05-20,US,SC_Horry_County,41,314,20,,,,,,
2020-05-21,US,SC_Horry_County,42,333,21,,,,,,
2020-05-22,US,SC_Horry_County,43,359,21,,,,,,
2020-05-23,US,SC_Horry_County,44,371,21,,,,,,
2020-05-24,US,SC_Horry_County,45,377,21,,,,,,
2020-05-25,US,SC_Horry_County,46,377,22,,,,,,
2020-05-26,US,SC_Horry_County,47,382,22,,,,,,
2020-05-27,US,SC_Horry_County,48,392,24,,,,,,
2020-05-28,US,SC_Horry_County,49,395,24,,,,,,
2020-05-29,US,SC_Horry_County,50,410,25,,,,,,
2020-05-30,US,SC_Horry_County,51,432,25,,,,,,
2020-05-31,US,SC_Horry_County,52,432,25,,,,,,
2020-06-01,US,SC_Horry_County,53,454,26,,,,,,
2020-06-02,US,SC_Horry_County,54,472,27,,,,,,
2020-06-03,US,SC_Horry_County,55,489,28,,,,,,
2020-06-04,US,SC_Horry_County,56,506,28,,,,,,
2020-06-05,US,SC_Horry_County,57,536,29,,,,,,
2020-06-06,US,SC_Horry_County,58,570,31,,,,,,
2020-06-07,US,SC_Horry_County,59,618,31,,,,,,
2020-06-08,US,SC_Horry_County,60,676,32,,,,,,
2020-06-09,US,SC_Horry_County,61,720,33,,,,,,
2020-06-10,US,SC_Horry_County,62,803,33,,,,,,
2020-06-11,US,SC_Horry_County,63,849,33,,,,,,
2020-06-12,US,SC_Horry_County,64,936,33,,,,,,
2020-06-13,US,SC_Horry_County,65,1037,34,,,,,,
2020-06-14,US,SC_Horry_County,66,1133,34,,,,,,
2020-06-15,US,SC_Horry_County,67,1194,34,,,,,,
2020-06-16,US,SC_Horry_County,68,1297,34,,,,,,
2020-06-17,US,SC_Horry_County,69,1417,35,,,,,,
2020-06-18,US,SC_Horry_County,70,1560,35,,,,,,
2020-06-19,US,SC_Horry_County,71,1697,39,,,,,,
2020-06-20,US,SC_Horry_County,72,1818,39,,,,,,
2020-06-21,US,SC_Horry_County,73,1931,39,,,,,,
2020-06-22,US,SC_Horry_County,74,2054,39,,,,,,
2020-06-23,US,SC_Horry_County,75,2189,42,,,,,,
2020-06-24,US,SC_Horry_County,76,2370,42,,,,,,
2020-06-25,US,SC_Horry_County,77,2495,42,,,,,,
2020-06-26,US,SC_Horry_County,78,2580,42,,,,,,
2020-06-27,US,SC_Horry_County,79,2801,44,,,,,,
2020-06-28,US,SC_Horry_County,80,2985,44,,,,,,
2020-06-29,US,SC_Horry_County,81,3150,44,,,,,,
2020-06-30,US,SC_Horry_County,82,3319,45,,,,,,
2020-07-01,US,SC_Horry_County,83,3547,47,,,,,,
2020-07-02,US,SC_Horry_County,84,3727,49,,,,,,
2020-07-03,US,SC_Horry_County,85,3963,49,,,,,,
2020-07-04,US,SC_Horry_County,86,4321,53,,,,,,
2020-07-05,US,SC_Horry_County,87,4480,54,,,,,,
2020-07-06,US,SC_Horry_County,88,4715,55,,,,,,
2020-07-07,US,SC_Horry_County,89,4845,55,,,,,,
2020-07-08,US,SC_Horry_County,90,5014,62,,,,,,
2020-07-09,US,SC_Horry_County,91,5203,65,,,,,,
2020-07-10,US,SC_Horry_County,92,5375,67,,,,,,
2020-07-11,US,SC_Horry_County,93,5583,72,,,,,,
2020-07-12,US,SC_Horry_County,94,5791,73,,,,,,
2020-07-13,US,SC_Horry_County,95,5903,73,,,,,,
2020-07-14,US,SC_Horry_County,96,6053,75,,,,,,
2020-07-15,US,SC_Horry_County,97,6241,75,,,,,,
2020-07-16,US,SC_Horry_County,98,6386,79,,,,,,
2020-07-17,US,SC_Horry_County,99,6501,80,,,,,,
2020-07-18,US,SC_Horry_County,100,6563,83,,,,,,
2020-07-19,US,SC_Horry_County,101,6717,84,,,,,,
2020-07-20,US,SC_Horry_County,102,6781,86,,,,,,
2020-07-21,US,SC_Horry_County,103,6971,89,,,,,,
2020-07-22,US,SC_Horry_County,104,7082,93,,,,,,
2020-07-23,US,SC_Horry_County,105,7174,97,,,,,,
2020-07-24,US,SC_Horry_County,106,7296,101,,,,,,
2020-07-25,US,SC_Horry_County,107,7364,103,,,,,,
2020-07-26,US,SC_Horry_County,108,7450,103,,,,,,
2020-07-27,US,SC_Horry_County,109,7548,104,,,,,,
2020-07-28,US,SC_Horry_County,110,7678,104,,,,,,
2020-07-29,US,SC_Horry_County,111,7777,118,,,,,,
2020-07-30,US,SC_Horry_County,112,7857,119,,,,,,
2020-07-31,US,SC_Horry_County,113,7957,124,,,,,,
2020-08-01,US,SC_Horry_County,114,8025,127,,,,,,
2020-08-02,US,SC_Horry_County,115,8091,128,,,,,,
2020-08-03,US,SC_Horry_County,116,8147,128,,,,,,
2020-08-04,US,SC_Horry_County,117,8206,136,,,,,,
2020-08-05,US,SC_Horry_County,118,8288,138,,,,,,
2020-08-06,US,SC_Horry_County,119,8341,138,,,,,,
2020-08-07,US,SC_Horry_County,120,8523,138,,,,,,
2020-08-08,US,SC_Horry_County,121,8523,138,,,,,,
2020-08-09,US,SC_Horry_County,122,8594,153,,,,,,
2020-08-10,US,SC_Horry_County,123,8625,156,,,,,,
2020-08-11,US,SC_Horry_County,124,8678,160,,,,,,
2020-08-12,US,SC_Horry_County,125,8743,167,,,,,,
2020-08-13,US,SC_Horry_County,126,8743,167,,,,,,
2020-08-14,US,SC_Horry_County,127,8792,168,,,,,,
2020-08-15,US,SC_Horry_County,128,8839,169,,,,,,
2020-08-16,US,SC_Horry_County,129,8865,169,,,,,,
2020-08-17,US,SC_Horry_County,130,8889,169,,,,,,
2020-08-18,US,SC_Horry_County,131,8926,172,,,,,,
2020-08-19,US,SC_Horry_County,132,8961,172,,,,,,
2020-08-20,US,SC_Horry_County,133,9002,176,,,,,,
2020-08-21,US,SC_Horry_County,134,9045,177,,,,,,
2020-08-22,US,SC_Horry_County,135,9080,177,,,,,,
2020-08-23,US,SC_Horry_County,136,9096,177,,,,,,
2020-08-24,US,SC_Horry_County,137,9112,177,,,,,,
2020-08-25,US,SC_Horry_County,138,9157,178,,,,,,
2020-08-26,US,SC_Horry_County,139,9186,178,,,,,,
2020-08-27,US,SC_Horry_County,140,9239,178,,,,,,
2020-08-28,US,SC_Horry_County,141,9261,178,,,,,,
2020-08-29,US,SC_Horry_County,142,9327,181,,,,,,
2020-08-30,US,SC_Horry_County,143,9358,182,,,,,,
2020-08-31,US,SC_Horry_County,144,9376,183,,,,,,
2020-09-01,US,SC_Horry_County,145,9404,186,,,,,,
2020-09-02,US,SC_Horry_County,146,9422,186,,,,,,
2020-09-03,US,SC_Horry_County,147,9462,187,,,,,,
2020-09-04,US,SC_Horry_County,148,9504,188,,,,,,
2020-09-05,US,SC_Horry_County,149,9562,188,,,,,,
2020-09-06,US,SC_Horry_County,150,9582,188,,,,,,
2020-09-07,US,SC_Horry_County,151,9602,189,,,,,,
