date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,MN_Big_Stone_County,-140,1,0,,,,,,
2020-03-26,US,MN_Big_Stone_County,-139,1,0,,,,,,
2020-03-27,US,MN_Big_Stone_County,-138,1,0,,,,,,
2020-03-28,US,MN_Big_Stone_County,-137,1,0,,,,,,
2020-03-29,US,MN_Big_Stone_County,-136,1,0,,,,,,
2020-03-30,US,MN_Big_Stone_County,-135,1,0,,,,,,
2020-03-31,US,MN_Big_Stone_County,-134,1,0,,,,,,
2020-04-01,US,MN_Big_Stone_County,-133,1,0,,,,,,
2020-04-02,US,MN_Big_Stone_County,-132,1,0,,,,,,
2020-04-03,US,MN_Big_Stone_County,-131,1,0,,,,,,
2020-04-04,US,MN_Big_Stone_County,-130,1,0,,,,,,
2020-04-05,US,MN_Big_Stone_County,-129,1,0,,,,,,
2020-04-06,US,MN_Big_Stone_County,-128,1,0,,,,,,
2020-04-07,US,MN_Big_Stone_County,-127,1,0,,,,,,
2020-04-08,US,MN_Big_Stone_County,-126,1,0,,,,,,
2020-04-09,US,MN_Big_Stone_County,-125,1,0,,,,,,
2020-04-10,US,MN_Big_Stone_County,-124,1,0,,,,,,
2020-04-11,US,MN_Big_Stone_County,-123,1,0,,,,,,
2020-04-12,US,MN_Big_Stone_County,-122,1,0,,,,,,
2020-04-13,US,MN_Big_Stone_County,-121,1,0,,,,,,
2020-04-14,US,MN_Big_Stone_County,-120,1,0,,,,,,
2020-04-15,US,MN_Big_Stone_County,-119,1,0,,,,,,
2020-04-16,US,MN_Big_Stone_County,-118,1,0,,,,,,
2020-04-17,US,MN_Big_Stone_County,-117,1,0,,,,,,
2020-04-18,US,MN_Big_Stone_County,-116,1,0,,,,,,
2020-04-19,US,MN_Big_Stone_County,-115,1,0,,,,,,
2020-04-20,US,MN_Big_Stone_County,-114,1,0,,,,,,
2020-04-21,US,MN_Big_Stone_County,-113,1,0,,,,,,
2020-04-22,US,MN_Big_Stone_County,-112,1,0,,,,,,
2020-04-23,US,MN_Big_Stone_County,-111,1,0,,,,,,
2020-04-24,US,MN_Big_Stone_County,-110,1,0,,,,,,
2020-04-25,US,MN_Big_Stone_County,-109,2,0,,,,,,
2020-04-26,US,MN_Big_Stone_County,-108,2,0,,,,,,
2020-04-27,US,MN_Big_Stone_County,-107,2,0,,,,,,
2020-04-28,US,MN_Big_Stone_County,-106,2,0,,,,,,
2020-04-29,US,MN_Big_Stone_County,-105,2,0,,,,,,
2020-04-30,US,MN_Big_Stone_County,-104,2,0,,,,,,
2020-05-01,US,MN_Big_Stone_County,-103,2,0,,,,,,
2020-05-02,US,MN_Big_Stone_County,-102,2,0,,,,,,
2020-05-03,US,MN_Big_Stone_County,-101,2,0,,,,,,
2020-05-04,US,MN_Big_Stone_County,-100,2,0,,,,,,
2020-05-05,US,MN_Big_Stone_County,-99,2,0,,,,,,
2020-05-06,US,MN_Big_Stone_County,-98,2,0,,,,,,
2020-05-07,US,MN_Big_Stone_County,-97,2,0,,,,,,
2020-05-08,US,MN_Big_Stone_County,-96,2,0,,,,,,
2020-05-09,US,MN_Big_Stone_County,-95,2,0,,,,,,
2020-05-10,US,MN_Big_Stone_County,-94,2,0,,,,,,
2020-05-11,US,MN_Big_Stone_County,-93,2,0,,,,,,
2020-05-12,US,MN_Big_Stone_County,-92,2,0,,,,,,
2020-05-13,US,MN_Big_Stone_County,-91,2,0,,,,,,
2020-05-14,US,MN_Big_Stone_County,-90,2,0,,,,,,
2020-05-15,US,MN_Big_Stone_County,-89,2,0,,,,,,
2020-05-16,US,MN_Big_Stone_County,-88,2,0,,,,,,
2020-05-17,US,MN_Big_Stone_County,-87,2,0,,,,,,
2020-05-18,US,MN_Big_Stone_County,-86,3,0,,,,,,
2020-05-19,US,MN_Big_Stone_County,-85,3,0,,,,,,
2020-05-20,US,MN_Big_Stone_County,-84,3,0,,,,,,
2020-05-21,US,MN_Big_Stone_County,-83,3,0,,,,,,
2020-05-22,US,MN_Big_Stone_County,-82,3,0,,,,,,
2020-05-23,US,MN_Big_Stone_County,-81,3,0,,,,,,
2020-05-24,US,MN_Big_Stone_County,-80,3,0,,,,,,
2020-05-25,US,MN_Big_Stone_County,-79,3,0,,,,,,
2020-05-26,US,MN_Big_Stone_County,-78,3,0,,,,,,
2020-05-27,US,MN_Big_Stone_County,-77,3,0,,,,,,
2020-05-28,US,MN_Big_Stone_County,-76,4,0,,,,,,
2020-05-29,US,MN_Big_Stone_County,-75,4,0,,,,,,
2020-05-30,US,MN_Big_Stone_County,-74,4,0,,,,,,
2020-05-31,US,MN_Big_Stone_County,-73,5,0,,,,,,
2020-06-01,US,MN_Big_Stone_County,-72,6,0,,,,,,
2020-06-02,US,MN_Big_Stone_County,-71,8,0,,,,,,
2020-06-03,US,MN_Big_Stone_County,-70,8,0,,,,,,
2020-06-04,US,MN_Big_Stone_County,-69,8,0,,,,,,
2020-06-05,US,MN_Big_Stone_County,-68,11,0,,,,,,
2020-06-06,US,MN_Big_Stone_County,-67,11,0,,,,,,
2020-06-07,US,MN_Big_Stone_County,-66,12,0,,,,,,
2020-06-08,US,MN_Big_Stone_County,-65,12,0,,,,,,
2020-06-09,US,MN_Big_Stone_County,-64,12,0,,,,,,
2020-06-10,US,MN_Big_Stone_County,-63,12,0,,,,,,
2020-06-11,US,MN_Big_Stone_County,-62,12,0,,,,,,
2020-06-12,US,MN_Big_Stone_County,-61,12,0,,,,,,
2020-06-13,US,MN_Big_Stone_County,-60,13,0,,,,,,
2020-06-14,US,MN_Big_Stone_County,-59,13,0,,,,,,
2020-06-15,US,MN_Big_Stone_County,-58,13,0,,,,,,
2020-06-16,US,MN_Big_Stone_County,-57,13,0,,,,,,
2020-06-17,US,MN_Big_Stone_County,-56,14,0,,,,,,
2020-06-18,US,MN_Big_Stone_County,-55,14,0,,,,,,
2020-06-19,US,MN_Big_Stone_County,-54,14,0,,,,,,
2020-06-20,US,MN_Big_Stone_County,-53,14,0,,,,,,
2020-06-21,US,MN_Big_Stone_County,-52,14,0,,,,,,
2020-06-22,US,MN_Big_Stone_County,-51,14,0,,,,,,
2020-06-23,US,MN_Big_Stone_County,-50,14,0,,,,,,
2020-06-24,US,MN_Big_Stone_County,-49,14,0,,,,,,
2020-06-25,US,MN_Big_Stone_County,-48,14,0,,,,,,
2020-06-26,US,MN_Big_Stone_County,-47,14,0,,,,,,
2020-06-27,US,MN_Big_Stone_County,-46,14,0,,,,,,
2020-06-28,US,MN_Big_Stone_County,-45,14,0,,,,,,
2020-06-29,US,MN_Big_Stone_County,-44,14,0,,,,,,
2020-06-30,US,MN_Big_Stone_County,-43,14,0,,,,,,
2020-07-01,US,MN_Big_Stone_County,-42,14,0,,,,,,
2020-07-02,US,MN_Big_Stone_County,-41,14,0,,,,,,
2020-07-03,US,MN_Big_Stone_County,-40,14,0,,,,,,
2020-07-04,US,MN_Big_Stone_County,-39,14,0,,,,,,
2020-07-05,US,MN_Big_Stone_County,-38,14,0,,,,,,
2020-07-06,US,MN_Big_Stone_County,-37,15,0,,,,,,
2020-07-07,US,MN_Big_Stone_County,-36,15,0,,,,,,
2020-07-08,US,MN_Big_Stone_County,-35,17,0,,,,,,
2020-07-09,US,MN_Big_Stone_County,-34,17,0,,,,,,
2020-07-10,US,MN_Big_Stone_County,-33,17,0,,,,,,
2020-07-11,US,MN_Big_Stone_County,-32,17,0,,,,,,
2020-07-12,US,MN_Big_Stone_County,-31,17,0,,,,,,
2020-07-13,US,MN_Big_Stone_County,-30,18,0,,,,,,
2020-07-14,US,MN_Big_Stone_County,-29,18,0,,,,,,
2020-07-15,US,MN_Big_Stone_County,-28,18,0,,,,,,
2020-07-16,US,MN_Big_Stone_County,-27,18,0,,,,,,
2020-07-17,US,MN_Big_Stone_County,-26,18,0,,,,,,
2020-07-18,US,MN_Big_Stone_County,-25,19,0,,,,,,
2020-07-19,US,MN_Big_Stone_County,-24,19,0,,,,,,
2020-07-20,US,MN_Big_Stone_County,-23,19,0,,,,,,
2020-07-21,US,MN_Big_Stone_County,-22,20,0,,,,,,
2020-07-22,US,MN_Big_Stone_County,-21,20,0,,,,,,
2020-07-23,US,MN_Big_Stone_County,-20,20,0,,,,,,
2020-07-24,US,MN_Big_Stone_County,-19,20,0,,,,,,
2020-07-25,US,MN_Big_Stone_County,-18,20,0,,,,,,
2020-07-26,US,MN_Big_Stone_County,-17,21,0,,,,,,
2020-07-27,US,MN_Big_Stone_County,-16,21,0,,,,,,
2020-07-28,US,MN_Big_Stone_County,-15,21,0,,,,,,
2020-07-29,US,MN_Big_Stone_County,-14,22,0,,,,,,
2020-07-30,US,MN_Big_Stone_County,-13,22,0,,,,,,
2020-07-31,US,MN_Big_Stone_County,-12,22,0,,,,,,
2020-08-01,US,MN_Big_Stone_County,-11,22,0,,,,,,
2020-08-02,US,MN_Big_Stone_County,-10,22,0,,,,,,
2020-08-03,US,MN_Big_Stone_County,-9,22,0,,,,,,
2020-08-04,US,MN_Big_Stone_County,-8,22,0,,,,,,
2020-08-05,US,MN_Big_Stone_County,-7,22,0,,,,,,
2020-08-06,US,MN_Big_Stone_County,-6,22,0,,,,,,
2020-08-07,US,MN_Big_Stone_County,-5,22,0,,,,,,
2020-08-08,US,MN_Big_Stone_County,-4,22,0,,,,,,
2020-08-09,US,MN_Big_Stone_County,-3,22,0,,,,,,
2020-08-10,US,MN_Big_Stone_County,-2,22,0,,,,,,
2020-08-11,US,MN_Big_Stone_County,-1,22,0,,,,,,
