date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,ID_Valley_County,-106,2,0,,,,,,
2020-04-29,US,ID_Valley_County,-105,2,0,,,,,,
2020-04-30,US,ID_Valley_County,-104,2,0,,,,,,
2020-05-01,US,ID_Valley_County,-103,2,0,,,,,,
2020-05-02,US,ID_Valley_County,-102,2,0,,,,,,
2020-05-03,US,ID_Valley_County,-101,2,0,,,,,,
2020-05-04,US,ID_Valley_County,-100,2,0,,,,,,
2020-05-05,US,ID_Valley_County,-99,2,0,,,,,,
2020-05-06,US,ID_Valley_County,-98,2,0,,,,,,
2020-05-07,US,ID_Valley_County,-97,2,0,,,,,,
2020-05-08,US,ID_Valley_County,-96,2,0,,,,,,
2020-05-09,US,ID_Valley_County,-95,2,0,,,,,,
2020-05-10,US,ID_Valley_County,-94,2,0,,,,,,
2020-05-11,US,ID_Valley_County,-93,2,0,,,,,,
2020-05-12,US,ID_Valley_County,-92,2,0,,,,,,
2020-05-13,US,ID_Valley_County,-91,2,0,,,,,,
2020-05-14,US,ID_Valley_County,-90,2,0,,,,,,
2020-05-15,US,ID_Valley_County,-89,2,0,,,,,,
2020-05-16,US,ID_Valley_County,-88,2,0,,,,,,
2020-05-17,US,ID_Valley_County,-87,2,0,,,,,,
2020-05-18,US,ID_Valley_County,-86,2,0,,,,,,
2020-05-19,US,ID_Valley_County,-85,2,0,,,,,,
2020-05-20,US,ID_Valley_County,-84,2,0,,,,,,
2020-05-21,US,ID_Valley_County,-83,2,0,,,,,,
2020-05-22,US,ID_Valley_County,-82,2,0,,,,,,
2020-05-23,US,ID_Valley_County,-81,2,0,,,,,,
2020-05-24,US,ID_Valley_County,-80,2,0,,,,,,
2020-05-25,US,ID_Valley_County,-79,2,0,,,,,,
2020-05-26,US,ID_Valley_County,-78,2,0,,,,,,
2020-05-27,US,ID_Valley_County,-77,2,0,,,,,,
2020-05-28,US,ID_Valley_County,-76,2,0,,,,,,
2020-05-29,US,ID_Valley_County,-75,2,0,,,,,,
2020-05-30,US,ID_Valley_County,-74,2,0,,,,,,
2020-05-31,US,ID_Valley_County,-73,2,0,,,,,,
2020-06-01,US,ID_Valley_County,-72,2,0,,,,,,
2020-06-02,US,ID_Valley_County,-71,2,0,,,,,,
2020-06-03,US,ID_Valley_County,-70,2,0,,,,,,
2020-06-04,US,ID_Valley_County,-69,2,0,,,,,,
2020-06-05,US,ID_Valley_County,-68,2,0,,,,,,
2020-06-06,US,ID_Valley_County,-67,2,0,,,,,,
2020-06-07,US,ID_Valley_County,-66,2,0,,,,,,
2020-06-08,US,ID_Valley_County,-65,3,0,,,,,,
2020-06-09,US,ID_Valley_County,-64,3,0,,,,,,
2020-06-10,US,ID_Valley_County,-63,3,0,,,,,,
2020-06-11,US,ID_Valley_County,-62,3,0,,,,,,
2020-06-12,US,ID_Valley_County,-61,3,0,,,,,,
2020-06-13,US,ID_Valley_County,-60,3,0,,,,,,
2020-06-14,US,ID_Valley_County,-59,3,0,,,,,,
2020-06-15,US,ID_Valley_County,-58,3,0,,,,,,
2020-06-16,US,ID_Valley_County,-57,3,0,,,,,,
2020-06-17,US,ID_Valley_County,-56,3,0,,,,,,
2020-06-18,US,ID_Valley_County,-55,3,0,,,,,,
2020-06-19,US,ID_Valley_County,-54,3,0,,,,,,
2020-06-20,US,ID_Valley_County,-53,3,0,,,,,,
2020-06-21,US,ID_Valley_County,-52,3,0,,,,,,
2020-06-22,US,ID_Valley_County,-51,3,0,,,,,,
2020-06-23,US,ID_Valley_County,-50,3,0,,,,,,
2020-06-24,US,ID_Valley_County,-49,4,0,,,,,,
2020-06-25,US,ID_Valley_County,-48,5,0,,,,,,
2020-06-26,US,ID_Valley_County,-47,10,0,,,,,,
2020-06-27,US,ID_Valley_County,-46,10,0,,,,,,
2020-06-28,US,ID_Valley_County,-45,10,0,,,,,,
2020-06-29,US,ID_Valley_County,-44,10,0,,,,,,
2020-06-30,US,ID_Valley_County,-43,13,0,,,,,,
2020-07-01,US,ID_Valley_County,-42,14,0,,,,,,
2020-07-02,US,ID_Valley_County,-41,14,0,,,,,,
2020-07-03,US,ID_Valley_County,-40,16,0,,,,,,
2020-07-04,US,ID_Valley_County,-39,17,0,,,,,,
2020-07-05,US,ID_Valley_County,-38,20,0,,,,,,
2020-07-06,US,ID_Valley_County,-37,20,0,,,,,,
2020-07-07,US,ID_Valley_County,-36,22,0,,,,,,
2020-07-08,US,ID_Valley_County,-35,23,0,,,,,,
2020-07-09,US,ID_Valley_County,-34,23,0,,,,,,
2020-07-10,US,ID_Valley_County,-33,24,0,,,,,,
2020-07-11,US,ID_Valley_County,-32,24,0,,,,,,
2020-07-12,US,ID_Valley_County,-31,24,0,,,,,,
2020-07-13,US,ID_Valley_County,-30,24,0,,,,,,
2020-07-14,US,ID_Valley_County,-29,26,0,,,,,,
2020-07-15,US,ID_Valley_County,-28,28,0,,,,,,
2020-07-16,US,ID_Valley_County,-27,32,1,,,,,,
2020-07-17,US,ID_Valley_County,-26,34,1,,,,,,
2020-07-18,US,ID_Valley_County,-25,36,1,,,,,,
2020-07-19,US,ID_Valley_County,-24,36,1,,,,,,
2020-07-20,US,ID_Valley_County,-23,37,1,,,,,,
2020-07-21,US,ID_Valley_County,-22,38,1,,,,,,
2020-07-22,US,ID_Valley_County,-21,40,1,,,,,,
2020-07-23,US,ID_Valley_County,-20,41,1,,,,,,
2020-07-24,US,ID_Valley_County,-19,41,1,,,,,,
2020-07-25,US,ID_Valley_County,-18,42,1,,,,,,
2020-07-26,US,ID_Valley_County,-17,42,1,,,,,,
2020-07-27,US,ID_Valley_County,-16,43,1,,,,,,
2020-07-28,US,ID_Valley_County,-15,45,1,,,,,,
2020-07-29,US,ID_Valley_County,-14,45,1,,,,,,
2020-07-30,US,ID_Valley_County,-13,46,1,,,,,,
2020-07-31,US,ID_Valley_County,-12,46,1,,,,,,
2020-08-01,US,ID_Valley_County,-11,46,1,,,,,,
2020-08-02,US,ID_Valley_County,-10,46,1,,,,,,
2020-08-03,US,ID_Valley_County,-9,47,1,,,,,,
2020-08-04,US,ID_Valley_County,-8,50,1,,,,,,
2020-08-05,US,ID_Valley_County,-7,54,1,,,,,,
2020-08-06,US,ID_Valley_County,-6,56,1,,,,,,
2020-08-07,US,ID_Valley_County,-5,56,1,,,,,,
2020-08-08,US,ID_Valley_County,-4,59,1,,,,,,
2020-08-09,US,ID_Valley_County,-3,59,1,,,,,,
2020-08-10,US,ID_Valley_County,-2,61,1,,,,,,
2020-08-11,US,ID_Valley_County,-1,65,1,,,,,,
