date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,KY_Warren_County,-47,0,0,,,,,,
2020-03-05,US,KY_Warren_County,-46,0,0,,,,,,
2020-03-06,US,KY_Warren_County,-45,0,0,,,,,,
2020-03-07,US,KY_Warren_County,-44,0,0,,,,,,
2020-03-08,US,KY_Warren_County,-43,0,0,,,,,,
2020-03-09,US,KY_Warren_County,-42,0,0,,,,,,
2020-03-10,US,KY_Warren_County,-41,0,0,,,,,,
2020-03-11,US,KY_Warren_County,-40,0,0,,,,,,
2020-03-12,US,KY_Warren_County,-39,0,0,,,,,,
2020-03-13,US,KY_Warren_County,-38,0,0,,,,,,
2020-03-14,US,KY_Warren_County,-37,0,0,,,,,,
2020-03-15,US,KY_Warren_County,-36,0,0,,,,,,
2020-03-16,US,KY_Warren_County,-35,0,0,,,,,,
2020-03-17,US,KY_Warren_County,-34,0,0,,,,,,
2020-03-18,US,KY_Warren_County,-33,1,0,,,,,,
2020-03-19,US,KY_Warren_County,-32,1,0,,,,,,
2020-03-20,US,KY_Warren_County,-31,1,0,,,,,,
2020-03-21,US,KY_Warren_County,-30,1,0,,,,,,
2020-03-22,US,KY_Warren_County,-29,1,0,,,,,,
2020-03-23,US,KY_Warren_County,-28,2,0,,,,,,
2020-03-24,US,KY_Warren_County,-27,15,0,,,,,,
2020-03-25,US,KY_Warren_County,-26,15,0,,,,,,
2020-03-26,US,KY_Warren_County,-25,15,0,,,,,,
2020-03-27,US,KY_Warren_County,-24,15,0,,,,,,
2020-03-28,US,KY_Warren_County,-23,15,0,,,,,,
2020-03-29,US,KY_Warren_County,-22,15,0,,,,,,
2020-03-30,US,KY_Warren_County,-21,15,0,,,,,,
2020-03-31,US,KY_Warren_County,-20,17,0,,,,,,
2020-04-01,US,KY_Warren_County,-19,17,0,,,,,,
2020-04-02,US,KY_Warren_County,-18,17,0,,,,,,
2020-04-03,US,KY_Warren_County,-17,17,0,,,,,,
2020-04-04,US,KY_Warren_County,-16,17,0,,,,,,
2020-04-05,US,KY_Warren_County,-15,20,0,,,,,,
2020-04-06,US,KY_Warren_County,-14,20,0,,,,,,
2020-04-07,US,KY_Warren_County,-13,20,0,,,,,,
2020-04-08,US,KY_Warren_County,-12,35,0,,,,,,
2020-04-09,US,KY_Warren_County,-11,35,0,,,,,,
2020-04-10,US,KY_Warren_County,-10,42,0,,,,,,
2020-04-11,US,KY_Warren_County,-9,42,0,,,,,,
2020-04-12,US,KY_Warren_County,-8,42,0,,,,,,
2020-04-13,US,KY_Warren_County,-7,48,0,,,,,,
2020-04-14,US,KY_Warren_County,-6,52,0,,,,,,
2020-04-15,US,KY_Warren_County,-5,54,0,,,,,,
2020-04-16,US,KY_Warren_County,-4,71,0,,,,,,
2020-04-17,US,KY_Warren_County,-3,71,0,,,,,,
2020-04-18,US,KY_Warren_County,-2,87,0,,,,,,
2020-04-19,US,KY_Warren_County,-1,95,0,,,,,,
2020-04-20,US,KY_Warren_County,0,101,0,,,,,,
2020-04-21,US,KY_Warren_County,1,112,0,,,,,,
2020-04-22,US,KY_Warren_County,2,130,0,,,,,,
2020-04-23,US,KY_Warren_County,3,130,0,,,,,,
2020-04-24,US,KY_Warren_County,4,165,0,,,,,,
2020-04-25,US,KY_Warren_County,5,184,0,,,,,,
2020-04-26,US,KY_Warren_County,6,219,0,,,,,,
2020-04-27,US,KY_Warren_County,7,234,0,,,,,,
2020-04-28,US,KY_Warren_County,8,263,0,,,,,,
2020-04-29,US,KY_Warren_County,9,313,1,,,,,,
2020-04-30,US,KY_Warren_County,10,332,1,,,,,,
2020-05-01,US,KY_Warren_County,11,344,1,,,,,,
2020-05-02,US,KY_Warren_County,12,344,1,,,,,,
2020-05-03,US,KY_Warren_County,13,369,1,,,,,,
2020-05-04,US,KY_Warren_County,14,400,1,,,,,,
2020-05-05,US,KY_Warren_County,15,426,1,,,,,,
2020-05-06,US,KY_Warren_County,16,447,1,,,,,,
2020-05-07,US,KY_Warren_County,17,486,2,,,,,,
2020-05-08,US,KY_Warren_County,18,512,2,,,,,,
2020-05-09,US,KY_Warren_County,19,530,2,,,,,,
2020-05-10,US,KY_Warren_County,20,530,2,,,,,,
2020-05-11,US,KY_Warren_County,21,573,2,,,,,,
2020-05-12,US,KY_Warren_County,22,637,2,,,,,,
2020-05-13,US,KY_Warren_County,23,708,2,,,,,,
2020-05-14,US,KY_Warren_County,24,730,2,,,,,,
2020-05-15,US,KY_Warren_County,25,751,2,,,,,,
2020-05-16,US,KY_Warren_County,26,776,2,,,,,,
2020-05-17,US,KY_Warren_County,27,776,2,,,,,,
2020-05-18,US,KY_Warren_County,28,810,2,,,,,,
2020-05-19,US,KY_Warren_County,29,828,3,,,,,,
2020-05-20,US,KY_Warren_County,30,863,3,,,,,,
2020-05-21,US,KY_Warren_County,31,878,5,,,,,,
2020-05-22,US,KY_Warren_County,32,906,5,,,,,,
2020-05-23,US,KY_Warren_County,33,920,5,,,,,,
2020-05-24,US,KY_Warren_County,34,920,5,,,,,,
2020-05-25,US,KY_Warren_County,35,920,5,,,,,,
2020-05-26,US,KY_Warren_County,36,949,5,,,,,,
2020-05-27,US,KY_Warren_County,37,950,5,,,,,,
2020-05-28,US,KY_Warren_County,38,964,6,,,,,,
2020-05-29,US,KY_Warren_County,39,995,6,,,,,,
2020-05-30,US,KY_Warren_County,40,1007,6,,,,,,
2020-05-31,US,KY_Warren_County,41,1007,6,,,,,,
2020-06-01,US,KY_Warren_County,42,1038,6,,,,,,
2020-06-02,US,KY_Warren_County,43,1045,6,,,,,,
2020-06-03,US,KY_Warren_County,44,1067,6,,,,,,
2020-06-04,US,KY_Warren_County,45,1081,6,,,,,,
2020-06-05,US,KY_Warren_County,46,1099,6,,,,,,
2020-06-06,US,KY_Warren_County,47,1112,6,,,,,,
2020-06-07,US,KY_Warren_County,48,1112,6,,,,,,
2020-06-08,US,KY_Warren_County,49,1127,6,,,,,,
2020-06-09,US,KY_Warren_County,50,1157,7,,,,,,
2020-06-10,US,KY_Warren_County,51,1179,7,,,,,,
2020-06-11,US,KY_Warren_County,52,1184,8,,,,,,
2020-06-12,US,KY_Warren_County,53,1208,8,,,,,,
2020-06-13,US,KY_Warren_County,54,1248,8,,,,,,
2020-06-14,US,KY_Warren_County,55,1248,8,,,,,,
2020-06-15,US,KY_Warren_County,56,1275,10,,,,,,
2020-06-16,US,KY_Warren_County,57,1288,10,,,,,,
2020-06-17,US,KY_Warren_County,58,1299,10,,,,,,
2020-06-18,US,KY_Warren_County,59,1302,10,,,,,,
2020-06-19,US,KY_Warren_County,60,1323,10,,,,,,
2020-06-20,US,KY_Warren_County,61,1339,10,,,,,,
2020-06-21,US,KY_Warren_County,62,1357,10,,,,,,
2020-06-22,US,KY_Warren_County,63,1361,10,,,,,,
2020-06-23,US,KY_Warren_County,64,1376,10,,,,,,
2020-06-24,US,KY_Warren_County,65,1398,10,,,,,,
2020-06-25,US,KY_Warren_County,66,1426,11,,,,,,
2020-06-26,US,KY_Warren_County,67,1455,13,,,,,,
2020-06-27,US,KY_Warren_County,68,1481,13,,,,,,
2020-06-28,US,KY_Warren_County,69,1491,13,,,,,,
2020-06-29,US,KY_Warren_County,70,1508,13,,,,,,
2020-06-30,US,KY_Warren_County,71,1533,13,,,,,,
2020-07-01,US,KY_Warren_County,72,1547,13,,,,,,
2020-07-02,US,KY_Warren_County,73,1558,14,,,,,,
2020-07-03,US,KY_Warren_County,74,1583,14,,,,,,
2020-07-04,US,KY_Warren_County,75,1583,14,,,,,,
2020-07-05,US,KY_Warren_County,76,1583,14,,,,,,
2020-07-06,US,KY_Warren_County,77,1632,14,,,,,,
2020-07-07,US,KY_Warren_County,78,1651,14,,,,,,
2020-07-08,US,KY_Warren_County,79,1672,14,,,,,,
2020-07-09,US,KY_Warren_County,80,1685,14,,,,,,
2020-07-10,US,KY_Warren_County,81,1709,17,,,,,,
2020-07-11,US,KY_Warren_County,82,1722,17,,,,,,
2020-07-12,US,KY_Warren_County,83,1733,17,,,,,,
2020-07-13,US,KY_Warren_County,84,1742,18,,,,,,
2020-07-14,US,KY_Warren_County,85,1808,18,,,,,,
2020-07-15,US,KY_Warren_County,86,1830,18,,,,,,
2020-07-16,US,KY_Warren_County,87,1850,18,,,,,,
2020-07-17,US,KY_Warren_County,88,1879,18,,,,,,
2020-07-18,US,KY_Warren_County,89,1911,19,,,,,,
2020-07-19,US,KY_Warren_County,90,1985,19,,,,,,
2020-07-20,US,KY_Warren_County,91,1992,19,,,,,,
2020-07-21,US,KY_Warren_County,92,2013,19,,,,,,
2020-07-22,US,KY_Warren_County,93,2057,19,,,,,,
2020-07-23,US,KY_Warren_County,94,2105,19,,,,,,
2020-07-24,US,KY_Warren_County,95,2146,21,,,,,,
2020-07-25,US,KY_Warren_County,96,2199,21,,,,,,
2020-07-26,US,KY_Warren_County,97,2223,21,,,,,,
2020-07-27,US,KY_Warren_County,98,2244,21,,,,,,
2020-07-28,US,KY_Warren_County,99,2261,21,,,,,,
2020-07-29,US,KY_Warren_County,100,2305,21,,,,,,
2020-07-30,US,KY_Warren_County,101,2327,22,,,,,,
2020-07-31,US,KY_Warren_County,102,2372,22,,,,,,
2020-08-01,US,KY_Warren_County,103,2404,22,,,,,,
2020-08-02,US,KY_Warren_County,104,2427,22,,,,,,
2020-08-03,US,KY_Warren_County,105,2451,22,,,,,,
2020-08-04,US,KY_Warren_County,106,2485,22,,,,,,
2020-08-05,US,KY_Warren_County,107,2537,22,,,,,,
2020-08-06,US,KY_Warren_County,108,2556,22,,,,,,
2020-08-07,US,KY_Warren_County,109,2580,22,,,,,,
2020-08-08,US,KY_Warren_County,110,2617,22,,,,,,
2020-08-09,US,KY_Warren_County,111,2630,22,,,,,,
2020-08-10,US,KY_Warren_County,112,2641,22,,,,,,
2020-08-11,US,KY_Warren_County,113,2670,22,,,,,,
2020-08-12,US,KY_Warren_County,114,2702,22,,,,,,
2020-08-13,US,KY_Warren_County,115,2721,22,,,,,,
2020-08-14,US,KY_Warren_County,116,2737,22,,,,,,
2020-08-15,US,KY_Warren_County,117,2773,22,,,,,,
2020-08-16,US,KY_Warren_County,118,2785,22,,,,,,
2020-08-17,US,KY_Warren_County,119,2802,22,,,,,,
2020-08-18,US,KY_Warren_County,120,2828,22,,,,,,
2020-08-19,US,KY_Warren_County,121,2859,23,,,,,,
2020-08-20,US,KY_Warren_County,122,2901,24,,,,,,
2020-08-21,US,KY_Warren_County,123,2918,24,,,,,,
2020-08-22,US,KY_Warren_County,124,2969,24,,,,,,
2020-08-23,US,KY_Warren_County,125,2969,24,,,,,,
2020-08-24,US,KY_Warren_County,126,2998,24,,,,,,
2020-08-25,US,KY_Warren_County,127,3076,24,,,,,,
2020-08-26,US,KY_Warren_County,128,3120,24,,,,,,
2020-08-27,US,KY_Warren_County,129,3176,25,,,,,,
2020-08-28,US,KY_Warren_County,130,3211,26,,,,,,
2020-08-29,US,KY_Warren_County,131,3275,26,,,,,,
2020-08-30,US,KY_Warren_County,132,3275,26,,,,,,
2020-08-31,US,KY_Warren_County,133,3305,26,,,,,,
2020-09-01,US,KY_Warren_County,134,3344,26,,,,,,
2020-09-02,US,KY_Warren_County,135,3388,28,,,,,,
2020-09-03,US,KY_Warren_County,136,3476,28,,,,,,
2020-09-04,US,KY_Warren_County,137,3498,29,,,,,,
2020-09-05,US,KY_Warren_County,138,3600,29,,,,,,
2020-09-06,US,KY_Warren_County,139,3617,29,,,,,,
2020-09-07,US,KY_Warren_County,140,3648,29,,,,,,
2020-09-08,US,KY_Warren_County,141,3691,29,,,,,,
2020-09-09,US,KY_Warren_County,142,3728,29,,,,,,
2020-09-10,US,KY_Warren_County,143,3800,33,,,,,,
2020-09-11,US,KY_Warren_County,144,3870,33,,,,,,
2020-09-12,US,KY_Warren_County,145,3928,37,,,,,,
2020-09-13,US,KY_Warren_County,146,3942,38,,,,,,
2020-09-14,US,KY_Warren_County,147,3944,38,,,,,,
2020-09-15,US,KY_Warren_County,148,3991,40,,,,,,
2020-09-16,US,KY_Warren_County,149,4028,40,,,,,,
2020-09-17,US,KY_Warren_County,150,4062,40,,,,,,
2020-09-18,US,KY_Warren_County,151,4088,40,,,,,,
2020-09-19,US,KY_Warren_County,152,4125,41,,,,,,
2020-09-20,US,KY_Warren_County,153,4143,41,,,,,,
2020-09-21,US,KY_Warren_County,154,4158,41,,,,,,
2020-09-22,US,KY_Warren_County,155,4190,41,,,,,,
2020-09-23,US,KY_Warren_County,156,4224,41,,,,,,
2020-09-24,US,KY_Warren_County,157,4250,48,,,,,,
2020-09-25,US,KY_Warren_County,158,4275,50,,,,,,
2020-09-26,US,KY_Warren_County,159,4310,50,,,,,,
2020-09-27,US,KY_Warren_County,160,4329,50,,,,,,
2020-09-28,US,KY_Warren_County,161,4354,50,,,,,,
2020-09-29,US,KY_Warren_County,162,4380,50,,,,,,
2020-09-30,US,KY_Warren_County,163,4403,50,,,,,,
2020-10-01,US,KY_Warren_County,164,4418,54,,,,,,
2020-10-02,US,KY_Warren_County,165,4447,54,,,,,,
2020-10-03,US,KY_Warren_County,166,4474,54,,,,,,
2020-10-04,US,KY_Warren_County,167,4490,55,,,,,,
2020-10-05,US,KY_Warren_County,168,4499,55,,,,,,
2020-10-06,US,KY_Warren_County,169,4518,55,,,,,,
2020-10-07,US,KY_Warren_County,170,4549,55,,,,,,
2020-10-08,US,KY_Warren_County,171,4575,56,,,,,,
2020-10-09,US,KY_Warren_County,172,4598,56,,,,,,
2020-10-10,US,KY_Warren_County,173,4629,56,,,,,,
2020-10-11,US,KY_Warren_County,174,4664,57,,,,,,
2020-10-12,US,KY_Warren_County,175,4692,57,,,,,,
2020-10-13,US,KY_Warren_County,176,4711,57,,,,,,
2020-10-14,US,KY_Warren_County,177,4744,57,,,,,,
2020-10-15,US,KY_Warren_County,178,4791,57,,,,,,
2020-10-16,US,KY_Warren_County,179,4828,57,,,,,,
2020-10-17,US,KY_Warren_County,180,4883,57,,,,,,
2020-10-18,US,KY_Warren_County,181,4897,57,,,,,,
2020-10-19,US,KY_Warren_County,182,4913,57,,,,,,
2020-10-20,US,KY_Warren_County,183,4943,57,,,,,,
2020-10-21,US,KY_Warren_County,184,4962,57,,,,,,
2020-10-22,US,KY_Warren_County,185,4999,57,,,,,,
2020-10-23,US,KY_Warren_County,186,5058,57,,,,,,
2020-10-24,US,KY_Warren_County,187,5088,57,,,,,,
2020-10-25,US,KY_Warren_County,188,5125,57,,,,,,
2020-10-26,US,KY_Warren_County,189,5135,57,,,,,,
2020-10-27,US,KY_Warren_County,190,5201,57,,,,,,
2020-10-28,US,KY_Warren_County,191,5253,57,,,,,,
2020-10-29,US,KY_Warren_County,192,5300,58,,,,,,
2020-10-30,US,KY_Warren_County,193,5372,58,,,,,,
2020-10-31,US,KY_Warren_County,194,5418,58,,,,,,
2020-11-01,US,KY_Warren_County,195,5456,58,,,,,,
2020-11-02,US,KY_Warren_County,196,5489,58,,,,,,
2020-11-03,US,KY_Warren_County,197,5551,58,,,,,,
2020-11-04,US,KY_Warren_County,198,5615,58,,,,,,
2020-11-05,US,KY_Warren_County,199,5650,58,,,,,,
2020-11-06,US,KY_Warren_County,200,5738,58,,,,,,
2020-11-07,US,KY_Warren_County,201,5812,59,,,,,,
2020-11-08,US,KY_Warren_County,202,5853,59,,,,,,
2020-11-09,US,KY_Warren_County,203,5878,59,,,,,,
2020-11-10,US,KY_Warren_County,204,5964,59,,,,,,
2020-11-11,US,KY_Warren_County,205,6008,59,,,,,,
2020-11-12,US,KY_Warren_County,206,6063,59,,,,,,
2020-11-13,US,KY_Warren_County,207,6126,61,,,,,,
2020-11-14,US,KY_Warren_County,208,6190,61,,,,,,
2020-11-15,US,KY_Warren_County,209,6214,61,,,,,,
2020-11-16,US,KY_Warren_County,210,6237,61,,,,,,
2020-11-17,US,KY_Warren_County,211,6300,61,,,,,,
2020-11-18,US,KY_Warren_County,212,6388,61,,,,,,
2020-11-19,US,KY_Warren_County,213,6502,61,,,,,,
2020-11-20,US,KY_Warren_County,214,6586,61,,,,,,
2020-11-21,US,KY_Warren_County,215,6669,61,,,,,,
2020-11-22,US,KY_Warren_County,216,6703,61,,,,,,
2020-11-23,US,KY_Warren_County,217,6753,61,,,,,,
2020-11-24,US,KY_Warren_County,218,6823,61,,,,,,
2020-11-25,US,KY_Warren_County,219,6934,64,,,,,,
2020-11-26,US,KY_Warren_County,220,6934,64,,,,,,
2020-11-27,US,KY_Warren_County,221,7094,65,,,,,,
2020-11-28,US,KY_Warren_County,222,7176,69,,,,,,
2020-11-29,US,KY_Warren_County,223,7211,73,,,,,,
2020-11-30,US,KY_Warren_County,224,7295,73,,,,,,
2020-12-01,US,KY_Warren_County,225,7438,73,,,,,,
2020-12-02,US,KY_Warren_County,226,7541,73,,,,,,
2020-12-03,US,KY_Warren_County,227,7637,78,,,,,,
2020-12-04,US,KY_Warren_County,228,7738,78,,,,,,
2020-12-05,US,KY_Warren_County,229,7842,81,,,,,,
2020-12-06,US,KY_Warren_County,230,7915,81,,,,,,
2020-12-07,US,KY_Warren_County,231,7984,81,,,,,,
2020-12-08,US,KY_Warren_County,232,8114,81,,,,,,
2020-12-09,US,KY_Warren_County,233,8231,81,,,,,,
2020-12-10,US,KY_Warren_County,234,8339,81,,,,,,
2020-12-11,US,KY_Warren_County,235,8440,81,,,,,,
2020-12-12,US,KY_Warren_County,236,8520,83,,,,,,
2020-12-13,US,KY_Warren_County,237,8562,83,,,,,,
2020-12-14,US,KY_Warren_County,238,8616,83,,,,,,
2020-12-15,US,KY_Warren_County,239,8740,83,,,,,,
2020-12-16,US,KY_Warren_County,240,8825,83,,,,,,
2020-12-17,US,KY_Warren_County,241,8899,83,,,,,,
2020-12-18,US,KY_Warren_County,242,9007,83,,,,,,
2020-12-19,US,KY_Warren_County,243,9105,83,,,,,,
2020-12-20,US,KY_Warren_County,244,9218,83,,,,,,
2020-12-21,US,KY_Warren_County,245,9287,83,,,,,,
2020-12-22,US,KY_Warren_County,246,9426,83,,,,,,
2020-12-23,US,KY_Warren_County,247,9503,83,,,,,,
2020-12-24,US,KY_Warren_County,248,9503,83,,,,,,
2020-12-25,US,KY_Warren_County,249,9503,83,,,,,,
2020-12-26,US,KY_Warren_County,250,9716,84,,,,,,
2020-12-27,US,KY_Warren_County,251,9750,84,,,,,,
2020-12-28,US,KY_Warren_County,252,9804,84,,,,,,
2020-12-29,US,KY_Warren_County,253,10013,84,,,,,,
2020-12-30,US,KY_Warren_County,254,10105,84,,,,,,
2020-12-31,US,KY_Warren_County,255,10105,84,,,,,,
2021-01-01,US,KY_Warren_County,256,10105,84,,,,,,
2021-01-02,US,KY_Warren_County,257,10294,84,,,,,,
2021-01-03,US,KY_Warren_County,258,10409,84,,,,,,
2021-01-04,US,KY_Warren_County,259,10483,84,,,,,,
2021-01-05,US,KY_Warren_County,260,10553,84,,,,,,
2021-01-06,US,KY_Warren_County,261,10788,84,,,,,,
2021-01-07,US,KY_Warren_County,262,11028,84,,,,,,
2021-01-08,US,KY_Warren_County,263,11202,84,,,,,,
2021-01-09,US,KY_Warren_County,264,11375,84,,,,,,
2021-01-10,US,KY_Warren_County,265,11473,84,,,,,,
2021-01-11,US,KY_Warren_County,266,11540,84,,,,,,
2021-01-12,US,KY_Warren_County,267,11634,84,,,,,,
2021-01-13,US,KY_Warren_County,268,11732,84,,,,,,
2021-01-14,US,KY_Warren_County,269,11864,84,,,,,,
2021-01-15,US,KY_Warren_County,270,11992,85,,,,,,
2021-01-16,US,KY_Warren_County,271,12114,88,,,,,,
2021-01-17,US,KY_Warren_County,272,12138,88,,,,,,
2021-01-18,US,KY_Warren_County,273,12183,88,,,,,,
2021-01-19,US,KY_Warren_County,274,12301,88,,,,,,
2021-01-20,US,KY_Warren_County,275,12433,91,,,,,,
2021-01-21,US,KY_Warren_County,276,12561,91,,,,,,
2021-01-22,US,KY_Warren_County,277,12656,91,,,,,,
