date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,TX_Cass_County,-42,34,1,,,,,,
2020-06-13,US,TX_Cass_County,-41,34,1,,,,,,
2020-06-14,US,TX_Cass_County,-40,34,2,,,,,,
2020-06-15,US,TX_Cass_County,-39,34,2,,,,,,
2020-06-16,US,TX_Cass_County,-38,34,2,,,,,,
2020-06-17,US,TX_Cass_County,-37,35,2,,,,,,
2020-06-18,US,TX_Cass_County,-36,36,2,,,,,,
2020-06-19,US,TX_Cass_County,-35,36,2,,,,,,
2020-06-20,US,TX_Cass_County,-34,36,2,,,,,,
2020-06-21,US,TX_Cass_County,-33,36,2,,,,,,
2020-06-22,US,TX_Cass_County,-32,36,2,,,,,,
2020-06-23,US,TX_Cass_County,-31,36,2,,,,,,
2020-06-24,US,TX_Cass_County,-30,36,2,,,,,,
2020-06-25,US,TX_Cass_County,-29,37,2,,,,,,
2020-06-26,US,TX_Cass_County,-28,37,2,,,,,,
2020-06-27,US,TX_Cass_County,-27,37,2,,,,,,
2020-06-28,US,TX_Cass_County,-26,37,2,,,,,,
2020-06-29,US,TX_Cass_County,-25,38,2,,,,,,
2020-06-30,US,TX_Cass_County,-24,38,2,,,,,,
2020-07-01,US,TX_Cass_County,-23,41,2,,,,,,
2020-07-02,US,TX_Cass_County,-22,44,2,,,,,,
2020-07-03,US,TX_Cass_County,-21,44,2,,,,,,
2020-07-04,US,TX_Cass_County,-20,46,2,,,,,,
2020-07-05,US,TX_Cass_County,-19,48,2,,,,,,
2020-07-06,US,TX_Cass_County,-18,49,2,,,,,,
2020-07-07,US,TX_Cass_County,-17,50,2,,,,,,
2020-07-08,US,TX_Cass_County,-16,52,2,,,,,,
2020-07-09,US,TX_Cass_County,-15,52,2,,,,,,
2020-07-10,US,TX_Cass_County,-14,52,2,,,,,,
2020-07-11,US,TX_Cass_County,-13,52,2,,,,,,
2020-07-12,US,TX_Cass_County,-12,58,3,,,,,,
2020-07-13,US,TX_Cass_County,-11,62,3,,,,,,
2020-07-14,US,TX_Cass_County,-10,70,3,,,,,,
2020-07-15,US,TX_Cass_County,-9,72,3,,,,,,
2020-07-16,US,TX_Cass_County,-8,75,3,,,,,,
2020-07-17,US,TX_Cass_County,-7,80,3,,,,,,
2020-07-18,US,TX_Cass_County,-6,84,3,,,,,,
2020-07-19,US,TX_Cass_County,-5,88,3,,,,,,
2020-07-20,US,TX_Cass_County,-4,90,3,,,,,,
2020-07-21,US,TX_Cass_County,-3,92,3,,,,,,
2020-07-22,US,TX_Cass_County,-2,96,3,,,,,,
2020-07-23,US,TX_Cass_County,-1,99,3,,,,,,
2020-07-24,US,TX_Cass_County,0,105,3,,,,,,
2020-07-25,US,TX_Cass_County,1,134,4,,,,,,
2020-07-26,US,TX_Cass_County,2,135,4,,,,,,
2020-07-27,US,TX_Cass_County,3,136,4,,,,,,
2020-07-28,US,TX_Cass_County,4,140,5,,,,,,
2020-07-29,US,TX_Cass_County,5,141,5,,,,,,
2020-07-30,US,TX_Cass_County,6,143,5,,,,,,
2020-07-31,US,TX_Cass_County,7,149,6,,,,,,
2020-08-01,US,TX_Cass_County,8,153,7,,,,,,
2020-08-02,US,TX_Cass_County,9,153,7,,,,,,
2020-08-03,US,TX_Cass_County,10,153,7,,,,,,
2020-08-04,US,TX_Cass_County,11,158,7,,,,,,
2020-08-05,US,TX_Cass_County,12,160,7,,,,,,
2020-08-06,US,TX_Cass_County,13,166,8,,,,,,
2020-08-07,US,TX_Cass_County,14,171,8,,,,,,
2020-08-08,US,TX_Cass_County,15,174,8,,,,,,
2020-08-09,US,TX_Cass_County,16,176,8,,,,,,
2020-08-10,US,TX_Cass_County,17,176,8,,,,,,
2020-08-11,US,TX_Cass_County,18,185,8,,,,,,
2020-08-12,US,TX_Cass_County,19,185,8,,,,,,
2020-08-13,US,TX_Cass_County,20,193,9,,,,,,
2020-08-14,US,TX_Cass_County,21,197,9,,,,,,
2020-08-15,US,TX_Cass_County,22,199,9,,,,,,
2020-08-16,US,TX_Cass_County,23,199,9,,,,,,
2020-08-17,US,TX_Cass_County,24,203,9,,,,,,
2020-08-18,US,TX_Cass_County,25,206,9,,,,,,
2020-08-19,US,TX_Cass_County,26,213,9,,,,,,
2020-08-20,US,TX_Cass_County,27,218,9,,,,,,
2020-08-21,US,TX_Cass_County,28,222,9,,,,,,
2020-08-22,US,TX_Cass_County,29,223,9,,,,,,
2020-08-23,US,TX_Cass_County,30,225,9,,,,,,
2020-08-24,US,TX_Cass_County,31,227,9,,,,,,
2020-08-25,US,TX_Cass_County,32,229,9,,,,,,
2020-08-26,US,TX_Cass_County,33,246,9,,,,,,
2020-08-27,US,TX_Cass_County,34,249,9,,,,,,
2020-08-28,US,TX_Cass_County,35,255,10,,,,,,
2020-08-29,US,TX_Cass_County,36,256,10,,,,,,
2020-08-30,US,TX_Cass_County,37,257,11,,,,,,
2020-08-31,US,TX_Cass_County,38,257,11,,,,,,
2020-09-01,US,TX_Cass_County,39,260,12,,,,,,
2020-09-02,US,TX_Cass_County,40,261,12,,,,,,
2020-09-03,US,TX_Cass_County,41,261,12,,,,,,
2020-09-04,US,TX_Cass_County,42,262,12,,,,,,
2020-09-05,US,TX_Cass_County,43,267,12,,,,,,
2020-09-06,US,TX_Cass_County,44,267,12,,,,,,
2020-09-07,US,TX_Cass_County,45,267,12,,,,,,
2020-09-08,US,TX_Cass_County,46,267,12,,,,,,
2020-09-09,US,TX_Cass_County,47,271,12,,,,,,
2020-09-10,US,TX_Cass_County,48,271,12,,,,,,
2020-09-11,US,TX_Cass_County,49,279,14,,,,,,
2020-09-12,US,TX_Cass_County,50,283,14,,,,,,
2020-09-13,US,TX_Cass_County,51,291,14,,,,,,
2020-09-14,US,TX_Cass_County,52,291,14,,,,,,
2020-09-15,US,TX_Cass_County,53,293,14,,,,,,
2020-09-16,US,TX_Cass_County,54,303,14,,,,,,
2020-09-17,US,TX_Cass_County,55,306,14,,,,,,
2020-09-18,US,TX_Cass_County,56,308,14,,,,,,
2020-09-19,US,TX_Cass_County,57,312,14,,,,,,
2020-09-20,US,TX_Cass_County,58,312,14,,,,,,
2020-09-21,US,TX_Cass_County,59,322,14,,,,,,
2020-09-22,US,TX_Cass_County,60,330,14,,,,,,
2020-09-23,US,TX_Cass_County,61,338,15,,,,,,
2020-09-24,US,TX_Cass_County,62,338,15,,,,,,
2020-09-25,US,TX_Cass_County,63,368,15,,,,,,
2020-09-26,US,TX_Cass_County,64,370,15,,,,,,
2020-09-27,US,TX_Cass_County,65,370,15,,,,,,
2020-09-28,US,TX_Cass_County,66,372,15,,,,,,
2020-09-29,US,TX_Cass_County,67,373,15,,,,,,
2020-09-30,US,TX_Cass_County,68,375,15,,,,,,
2020-10-01,US,TX_Cass_County,69,383,16,,,,,,
2020-10-02,US,TX_Cass_County,70,387,16,,,,,,
2020-10-03,US,TX_Cass_County,71,387,16,,,,,,
2020-10-04,US,TX_Cass_County,72,387,16,,,,,,
2020-10-05,US,TX_Cass_County,73,389,16,,,,,,
2020-10-06,US,TX_Cass_County,74,400,16,,,,,,
2020-10-07,US,TX_Cass_County,75,404,17,,,,,,
2020-10-08,US,TX_Cass_County,76,406,17,,,,,,
2020-10-09,US,TX_Cass_County,77,411,17,,,,,,
2020-10-10,US,TX_Cass_County,78,411,17,,,,,,
2020-10-11,US,TX_Cass_County,79,411,18,,,,,,
2020-10-12,US,TX_Cass_County,80,418,18,,,,,,
2020-10-13,US,TX_Cass_County,81,427,19,,,,,,
2020-10-14,US,TX_Cass_County,82,434,20,,,,,,
2020-10-15,US,TX_Cass_County,83,445,20,,,,,,
2020-10-16,US,TX_Cass_County,84,454,20,,,,,,
2020-10-17,US,TX_Cass_County,85,461,21,,,,,,
2020-10-18,US,TX_Cass_County,86,461,21,,,,,,
2020-10-19,US,TX_Cass_County,87,461,21,,,,,,
2020-10-20,US,TX_Cass_County,88,468,21,,,,,,
2020-10-21,US,TX_Cass_County,89,477,22,,,,,,
2020-10-22,US,TX_Cass_County,90,477,22,,,,,,
2020-10-23,US,TX_Cass_County,91,495,22,,,,,,
2020-10-24,US,TX_Cass_County,92,496,23,,,,,,
2020-10-25,US,TX_Cass_County,93,496,23,,,,,,
2020-10-26,US,TX_Cass_County,94,498,23,,,,,,
2020-10-27,US,TX_Cass_County,95,515,23,,,,,,
2020-10-28,US,TX_Cass_County,96,533,23,,,,,,
2020-10-29,US,TX_Cass_County,97,537,23,,,,,,
2020-10-30,US,TX_Cass_County,98,547,23,,,,,,
2020-10-31,US,TX_Cass_County,99,561,24,,,,,,
2020-11-01,US,TX_Cass_County,100,808,25,,,,,,
2020-11-02,US,TX_Cass_County,101,811,25,,,,,,
2020-11-03,US,TX_Cass_County,102,814,25,,,,,,
2020-11-04,US,TX_Cass_County,103,830,26,,,,,,
2020-11-05,US,TX_Cass_County,104,834,28,,,,,,
2020-11-06,US,TX_Cass_County,105,844,30,,,,,,
2020-11-07,US,TX_Cass_County,106,844,31,,,,,,
2020-11-08,US,TX_Cass_County,107,883,31,,,,,,
2020-11-09,US,TX_Cass_County,108,883,31,,,,,,
2020-11-10,US,TX_Cass_County,109,891,31,,,,,,
2020-11-11,US,TX_Cass_County,110,914,32,,,,,,
2020-11-12,US,TX_Cass_County,111,915,32,,,,,,
2020-11-13,US,TX_Cass_County,112,946,32,,,,,,
2020-11-14,US,TX_Cass_County,113,946,32,,,,,,
2020-11-15,US,TX_Cass_County,114,963,32,,,,,,
2020-11-16,US,TX_Cass_County,115,963,32,,,,,,
2020-11-17,US,TX_Cass_County,116,976,32,,,,,,
2020-11-18,US,TX_Cass_County,117,994,33,,,,,,
2020-11-19,US,TX_Cass_County,118,1003,33,,,,,,
2020-11-20,US,TX_Cass_County,119,1005,33,,,,,,
2020-11-21,US,TX_Cass_County,120,1012,33,,,,,,
2020-11-22,US,TX_Cass_County,121,1013,33,,,,,,
2020-11-23,US,TX_Cass_County,122,1013,33,,,,,,
2020-11-24,US,TX_Cass_County,123,1020,34,,,,,,
2020-11-25,US,TX_Cass_County,124,1026,34,,,,,,
2020-11-26,US,TX_Cass_County,125,1054,34,,,,,,
2020-11-27,US,TX_Cass_County,126,1057,34,,,,,,
2020-11-28,US,TX_Cass_County,127,1059,35,,,,,,
2020-11-29,US,TX_Cass_County,128,1062,35,,,,,,
2020-11-30,US,TX_Cass_County,129,1064,35,,,,,,
2020-12-01,US,TX_Cass_County,130,1070,36,,,,,,
2020-12-02,US,TX_Cass_County,131,1100,36,,,,,,
2020-12-03,US,TX_Cass_County,132,1108,36,,,,,,
2020-12-04,US,TX_Cass_County,133,1119,36,,,,,,
2020-12-05,US,TX_Cass_County,134,1133,36,,,,,,
2020-12-06,US,TX_Cass_County,135,1134,36,,,,,,
2020-12-07,US,TX_Cass_County,136,1137,36,,,,,,
2020-12-08,US,TX_Cass_County,137,1144,37,,,,,,
2020-12-09,US,TX_Cass_County,138,1150,39,,,,,,
2020-12-10,US,TX_Cass_County,139,1155,39,,,,,,
2020-12-11,US,TX_Cass_County,140,1168,41,,,,,,
2020-12-12,US,TX_Cass_County,141,1172,41,,,,,,
2020-12-13,US,TX_Cass_County,142,1172,41,,,,,,
2020-12-14,US,TX_Cass_County,143,1178,41,,,,,,
2020-12-15,US,TX_Cass_County,144,1189,42,,,,,,
2020-12-16,US,TX_Cass_County,145,1199,42,,,,,,
2020-12-17,US,TX_Cass_County,146,1206,42,,,,,,
2020-12-18,US,TX_Cass_County,147,1213,43,,,,,,
2020-12-19,US,TX_Cass_County,148,1221,43,,,,,,
2020-12-20,US,TX_Cass_County,149,1227,43,,,,,,
2020-12-21,US,TX_Cass_County,150,1228,43,,,,,,
2020-12-22,US,TX_Cass_County,151,1229,43,,,,,,
2020-12-23,US,TX_Cass_County,152,1230,45,,,,,,
2020-12-24,US,TX_Cass_County,153,1237,45,,,,,,
2020-12-25,US,TX_Cass_County,154,1254,45,,,,,,
2020-12-26,US,TX_Cass_County,155,1261,45,,,,,,
2020-12-27,US,TX_Cass_County,156,1271,45,,,,,,
2020-12-28,US,TX_Cass_County,157,1271,45,,,,,,
2020-12-29,US,TX_Cass_County,158,1271,46,,,,,,
2020-12-30,US,TX_Cass_County,159,1278,49,,,,,,
2020-12-31,US,TX_Cass_County,160,1297,50,,,,,,
2021-01-01,US,TX_Cass_County,161,1304,50,,,,,,
2021-01-02,US,TX_Cass_County,162,1310,50,,,,,,
2021-01-03,US,TX_Cass_County,163,1326,50,,,,,,
2021-01-04,US,TX_Cass_County,164,1332,50,,,,,,
2021-01-05,US,TX_Cass_County,165,1341,51,,,,,,
2021-01-06,US,TX_Cass_County,166,1353,51,,,,,,
2021-01-07,US,TX_Cass_County,167,1353,52,,,,,,
2021-01-08,US,TX_Cass_County,168,1372,54,,,,,,
2021-01-09,US,TX_Cass_County,169,1373,54,,,,,,
2021-01-10,US,TX_Cass_County,170,1378,54,,,,,,
2021-01-11,US,TX_Cass_County,171,1386,54,,,,,,
2021-01-12,US,TX_Cass_County,172,1407,55,,,,,,
2021-01-13,US,TX_Cass_County,173,1416,56,,,,,,
2021-01-14,US,TX_Cass_County,174,1433,57,,,,,,
2021-01-15,US,TX_Cass_County,175,1433,57,,,,,,
2021-01-16,US,TX_Cass_County,176,1448,57,,,,,,
2021-01-17,US,TX_Cass_County,177,1476,58,,,,,,
2021-01-18,US,TX_Cass_County,178,1487,58,,,,,,
2021-01-19,US,TX_Cass_County,179,1499,59,,,,,,
2021-01-20,US,TX_Cass_County,180,1510,60,,,,,,
2021-01-21,US,TX_Cass_County,181,1512,60,,,,,,
2021-01-22,US,TX_Cass_County,182,1522,62,,,,,,
2021-01-23,US,TX_Cass_County,183,1540,63,,,,,,
2021-01-24,US,TX_Cass_County,184,1551,63,,,,,,
2021-01-25,US,TX_Cass_County,185,1551,63,,,,,,
2021-01-26,US,TX_Cass_County,186,1566,64,,,,,,
2021-01-27,US,TX_Cass_County,187,1589,66,,,,,,
2021-01-28,US,TX_Cass_County,188,1600,66,,,,,,
2021-01-29,US,TX_Cass_County,189,1609,66,,,,,,
2021-01-30,US,TX_Cass_County,190,1616,67,,,,,,
2021-01-31,US,TX_Cass_County,191,1621,68,,,,,,
2021-02-01,US,TX_Cass_County,192,1633,68,,,,,,
2021-02-02,US,TX_Cass_County,193,1638,68,,,,,,
2021-02-03,US,TX_Cass_County,194,1650,69,,,,,,
2021-02-04,US,TX_Cass_County,195,1680,71,,,,,,
2021-02-05,US,TX_Cass_County,196,1687,71,,,,,,
2021-02-06,US,TX_Cass_County,197,1694,71,,,,,,
2021-02-07,US,TX_Cass_County,198,1694,71,,,,,,
2021-02-08,US,TX_Cass_County,199,1699,71,,,,,,
2021-02-09,US,TX_Cass_County,200,1706,73,,,,,,
2021-02-10,US,TX_Cass_County,201,1707,73,,,,,,
2021-02-11,US,TX_Cass_County,202,1711,73,,,,,,
2021-02-12,US,TX_Cass_County,203,1721,73,,,,,,
2021-02-13,US,TX_Cass_County,204,1726,73,,,,,,
2021-02-14,US,TX_Cass_County,205,1729,73,,,,,,
2021-02-15,US,TX_Cass_County,206,1737,73,,,,,,
2021-02-16,US,TX_Cass_County,207,1739,73,,,,,,
2021-02-17,US,TX_Cass_County,208,1742,74,,,,,,
2021-02-18,US,TX_Cass_County,209,1744,74,,,,,,
2021-02-19,US,TX_Cass_County,210,1754,74,,,,,,
2021-02-20,US,TX_Cass_County,211,1758,74,,,,,,
2021-02-21,US,TX_Cass_County,212,1766,74,,,,,,
2021-02-22,US,TX_Cass_County,213,1767,74,,,,,,
2021-02-23,US,TX_Cass_County,214,1774,74,,,,,,
2021-02-24,US,TX_Cass_County,215,1775,75,,,,,,
2021-02-25,US,TX_Cass_County,216,1775,76,,,,,,
2021-02-26,US,TX_Cass_County,217,1776,77,,,,,,
2021-02-27,US,TX_Cass_County,218,1778,77,,,,,,
2021-02-28,US,TX_Cass_County,219,1779,77,,,,,,
2021-03-01,US,TX_Cass_County,220,1782,77,,,,,,
2021-03-02,US,TX_Cass_County,221,1784,78,,,,,,
2021-03-03,US,TX_Cass_County,222,1789,78,,,,,,
2021-03-04,US,TX_Cass_County,223,1792,78,,,,,,
2021-03-05,US,TX_Cass_County,224,1797,78,,,,,,
2021-03-06,US,TX_Cass_County,225,1797,78,,,,,,
2021-03-07,US,TX_Cass_County,226,1797,78,,,,,,
2021-03-08,US,TX_Cass_County,227,1799,78,,,,,,
2021-03-09,US,TX_Cass_County,228,1800,78,,,,,,
2021-03-10,US,TX_Cass_County,229,1801,79,,,,,,
2021-03-11,US,TX_Cass_County,230,1801,79,,,,,,
2021-03-12,US,TX_Cass_County,231,1801,79,,,,,,
2021-03-13,US,TX_Cass_County,232,1801,79,,,,,,
2021-03-14,US,TX_Cass_County,233,1801,79,,,,,,
2021-03-15,US,TX_Cass_County,234,1803,79,,,,,,
2021-03-16,US,TX_Cass_County,235,1812,79,,,,,,
2021-03-17,US,TX_Cass_County,236,1814,79,,,,,,
2021-03-18,US,TX_Cass_County,237,1814,79,,,,,,
2021-03-19,US,TX_Cass_County,238,1814,79,,,,,,
2021-03-20,US,TX_Cass_County,239,1814,79,,,,,,
2021-03-21,US,TX_Cass_County,240,1815,79,,,,,,
2021-03-22,US,TX_Cass_County,241,1815,79,,,,,,
2021-03-23,US,TX_Cass_County,242,1822,79,,,,,,
2021-03-24,US,TX_Cass_County,243,1824,79,,,,,,
2021-03-25,US,TX_Cass_County,244,1832,79,,,,,,
2021-03-26,US,TX_Cass_County,245,1835,79,,,,,,
2021-03-27,US,TX_Cass_County,246,1844,79,,,,,,
2021-03-28,US,TX_Cass_County,247,1844,79,,,,,,
2021-03-29,US,TX_Cass_County,248,1844,79,,,,,,
2021-03-30,US,TX_Cass_County,249,1847,79,,,,,,
2021-03-31,US,TX_Cass_County,250,1847,79,,,,,,
2021-04-01,US,TX_Cass_County,251,1850,79,,,,,,
2021-04-02,US,TX_Cass_County,252,1855,79,,,,,,
2021-04-03,US,TX_Cass_County,253,1855,79,,,,,,
2021-04-04,US,TX_Cass_County,254,1855,79,,,,,,
2021-04-05,US,TX_Cass_County,255,1855,79,,,,,,
2021-04-06,US,TX_Cass_County,256,1858,79,,,,,,
2021-04-07,US,TX_Cass_County,257,1864,80,,,,,,
2021-04-08,US,TX_Cass_County,258,1865,80,,,,,,
2021-04-09,US,TX_Cass_County,259,1866,80,,,,,,
2021-04-10,US,TX_Cass_County,260,1868,80,,,,,,
2021-04-11,US,TX_Cass_County,261,1870,80,,,,,,
2021-04-12,US,TX_Cass_County,262,1870,80,,,,,,
2021-04-13,US,TX_Cass_County,263,1875,80,,,,,,
2021-04-14,US,TX_Cass_County,264,1879,80,,,,,,
2021-04-15,US,TX_Cass_County,265,1879,81,,,,,,
2021-04-16,US,TX_Cass_County,266,1879,81,,,,,,
