date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,OH_Scioto_County,-139,0,0,,,,,,
2020-03-03,US,OH_Scioto_County,-138,0,0,,,,,,
2020-03-04,US,OH_Scioto_County,-137,0,0,,,,,,
2020-03-05,US,OH_Scioto_County,-136,0,0,,,,,,
2020-03-06,US,OH_Scioto_County,-135,0,0,,,,,,
2020-03-07,US,OH_Scioto_County,-134,0,0,,,,,,
2020-03-08,US,OH_Scioto_County,-133,0,0,,,,,,
2020-03-09,US,OH_Scioto_County,-132,0,0,,,,,,
2020-03-10,US,OH_Scioto_County,-131,0,0,,,,,,
2020-03-11,US,OH_Scioto_County,-130,0,0,,,,,,
2020-03-12,US,OH_Scioto_County,-129,0,0,,,,,,
2020-03-13,US,OH_Scioto_County,-128,0,0,,,,,,
2020-03-14,US,OH_Scioto_County,-127,0,0,,,,,,
2020-03-15,US,OH_Scioto_County,-126,0,0,,,,,,
2020-03-16,US,OH_Scioto_County,-125,0,0,,,,,,
2020-03-17,US,OH_Scioto_County,-124,0,0,,,,,,
2020-03-18,US,OH_Scioto_County,-123,0,0,,,,,,
2020-03-19,US,OH_Scioto_County,-122,0,0,,,,,,
2020-03-20,US,OH_Scioto_County,-121,0,0,,,,,,
2020-03-21,US,OH_Scioto_County,-120,0,0,,,,,,
2020-03-22,US,OH_Scioto_County,-119,0,0,,,,,,
2020-03-23,US,OH_Scioto_County,-118,0,0,,,,,,
2020-03-24,US,OH_Scioto_County,-117,0,0,,,,,,
2020-03-25,US,OH_Scioto_County,-116,0,0,,,,,,
2020-03-26,US,OH_Scioto_County,-115,0,0,,,,,,
2020-03-27,US,OH_Scioto_County,-114,0,0,,,,,,
2020-03-28,US,OH_Scioto_County,-113,0,0,,,,,,
2020-03-29,US,OH_Scioto_County,-112,0,0,,,,,,
2020-03-30,US,OH_Scioto_County,-111,0,0,,,,,,
2020-03-31,US,OH_Scioto_County,-110,0,0,,,,,,
2020-04-01,US,OH_Scioto_County,-109,0,0,,,,,,
2020-04-02,US,OH_Scioto_County,-108,0,0,,,,,,
2020-04-03,US,OH_Scioto_County,-107,0,0,,,,,,
2020-04-04,US,OH_Scioto_County,-106,0,0,,,,,,
2020-04-05,US,OH_Scioto_County,-105,0,0,,,,,,
2020-04-06,US,OH_Scioto_County,-104,1,0,,,,,,
2020-04-07,US,OH_Scioto_County,-103,1,0,,,,,,
2020-04-08,US,OH_Scioto_County,-102,1,0,,,,,,
2020-04-09,US,OH_Scioto_County,-101,2,0,,,,,,
2020-04-10,US,OH_Scioto_County,-100,3,0,,,,,,
2020-04-11,US,OH_Scioto_County,-99,4,0,,,,,,
2020-04-12,US,OH_Scioto_County,-98,4,0,,,,,,
2020-04-13,US,OH_Scioto_County,-97,4,0,,,,,,
2020-04-14,US,OH_Scioto_County,-96,4,0,,,,,,
2020-04-15,US,OH_Scioto_County,-95,4,0,,,,,,
2020-04-16,US,OH_Scioto_County,-94,5,0,,,,,,
2020-04-17,US,OH_Scioto_County,-93,5,0,,,,,,
2020-04-18,US,OH_Scioto_County,-92,6,0,,,,,,
2020-04-19,US,OH_Scioto_County,-91,6,0,,,,,,
2020-04-20,US,OH_Scioto_County,-90,6,0,,,,,,
2020-04-21,US,OH_Scioto_County,-89,6,0,,,,,,
2020-04-22,US,OH_Scioto_County,-88,6,0,,,,,,
2020-04-23,US,OH_Scioto_County,-87,6,0,,,,,,
2020-04-24,US,OH_Scioto_County,-86,6,0,,,,,,
2020-04-25,US,OH_Scioto_County,-85,6,0,,,,,,
2020-04-26,US,OH_Scioto_County,-84,6,0,,,,,,
2020-04-27,US,OH_Scioto_County,-83,6,0,,,,,,
2020-04-28,US,OH_Scioto_County,-82,6,0,,,,,,
2020-04-29,US,OH_Scioto_County,-81,8,0,,,,,,
2020-04-30,US,OH_Scioto_County,-80,10,0,,,,,,
2020-05-01,US,OH_Scioto_County,-79,11,0,,,,,,
2020-05-02,US,OH_Scioto_County,-78,11,0,,,,,,
2020-05-03,US,OH_Scioto_County,-77,12,0,,,,,,
2020-05-04,US,OH_Scioto_County,-76,12,0,,,,,,
2020-05-05,US,OH_Scioto_County,-75,13,0,,,,,,
2020-05-06,US,OH_Scioto_County,-74,13,0,,,,,,
2020-05-07,US,OH_Scioto_County,-73,13,0,,,,,,
2020-05-08,US,OH_Scioto_County,-72,13,0,,,,,,
2020-05-09,US,OH_Scioto_County,-71,13,0,,,,,,
2020-05-10,US,OH_Scioto_County,-70,13,0,,,,,,
2020-05-11,US,OH_Scioto_County,-69,13,0,,,,,,
2020-05-12,US,OH_Scioto_County,-68,13,0,,,,,,
2020-05-13,US,OH_Scioto_County,-67,13,0,,,,,,
2020-05-14,US,OH_Scioto_County,-66,13,0,,,,,,
2020-05-15,US,OH_Scioto_County,-65,13,0,,,,,,
2020-05-16,US,OH_Scioto_County,-64,14,0,,,,,,
2020-05-17,US,OH_Scioto_County,-63,14,0,,,,,,
2020-05-18,US,OH_Scioto_County,-62,14,0,,,,,,
2020-05-19,US,OH_Scioto_County,-61,14,0,,,,,,
2020-05-20,US,OH_Scioto_County,-60,14,0,,,,,,
2020-05-21,US,OH_Scioto_County,-59,14,0,,,,,,
2020-05-22,US,OH_Scioto_County,-58,14,0,,,,,,
2020-05-23,US,OH_Scioto_County,-57,14,0,,,,,,
2020-05-24,US,OH_Scioto_County,-56,15,0,,,,,,
2020-05-25,US,OH_Scioto_County,-55,15,0,,,,,,
2020-05-26,US,OH_Scioto_County,-54,15,0,,,,,,
2020-05-27,US,OH_Scioto_County,-53,15,0,,,,,,
2020-05-28,US,OH_Scioto_County,-52,15,0,,,,,,
2020-05-29,US,OH_Scioto_County,-51,15,0,,,,,,
2020-05-30,US,OH_Scioto_County,-50,15,0,,,,,,
2020-05-31,US,OH_Scioto_County,-49,16,0,,,,,,
2020-06-01,US,OH_Scioto_County,-48,17,0,,,,,,
2020-06-02,US,OH_Scioto_County,-47,17,0,,,,,,
2020-06-03,US,OH_Scioto_County,-46,17,0,,,,,,
2020-06-04,US,OH_Scioto_County,-45,17,0,,,,,,
2020-06-05,US,OH_Scioto_County,-44,18,0,,,,,,
2020-06-06,US,OH_Scioto_County,-43,18,0,,,,,,
2020-06-07,US,OH_Scioto_County,-42,18,0,,,,,,
2020-06-08,US,OH_Scioto_County,-41,19,0,,,,,,
2020-06-09,US,OH_Scioto_County,-40,19,0,,,,,,
2020-06-10,US,OH_Scioto_County,-39,19,0,,,,,,
2020-06-11,US,OH_Scioto_County,-38,19,0,,,,,,
2020-06-12,US,OH_Scioto_County,-37,19,0,,,,,,
2020-06-13,US,OH_Scioto_County,-36,21,0,,,,,,
2020-06-14,US,OH_Scioto_County,-35,21,0,,,,,,
2020-06-15,US,OH_Scioto_County,-34,21,0,,,,,,
2020-06-16,US,OH_Scioto_County,-33,21,0,,,,,,
2020-06-17,US,OH_Scioto_County,-32,21,0,,,,,,
2020-06-18,US,OH_Scioto_County,-31,21,0,,,,,,
2020-06-19,US,OH_Scioto_County,-30,21,0,,,,,,
2020-06-20,US,OH_Scioto_County,-29,21,0,,,,,,
2020-06-21,US,OH_Scioto_County,-28,21,0,,,,,,
2020-06-22,US,OH_Scioto_County,-27,22,0,,,,,,
2020-06-23,US,OH_Scioto_County,-26,27,0,,,,,,
2020-06-24,US,OH_Scioto_County,-25,28,0,,,,,,
2020-06-25,US,OH_Scioto_County,-24,28,0,,,,,,
2020-06-26,US,OH_Scioto_County,-23,31,0,,,,,,
2020-06-27,US,OH_Scioto_County,-22,33,0,,,,,,
2020-06-28,US,OH_Scioto_County,-21,34,0,,,,,,
2020-06-29,US,OH_Scioto_County,-20,34,0,,,,,,
2020-06-30,US,OH_Scioto_County,-19,35,0,,,,,,
2020-07-01,US,OH_Scioto_County,-18,36,0,,,,,,
2020-07-02,US,OH_Scioto_County,-17,36,0,,,,,,
2020-07-03,US,OH_Scioto_County,-16,38,0,,,,,,
2020-07-04,US,OH_Scioto_County,-15,38,0,,,,,,
2020-07-05,US,OH_Scioto_County,-14,38,0,,,,,,
2020-07-06,US,OH_Scioto_County,-13,41,0,,,,,,
2020-07-07,US,OH_Scioto_County,-12,45,0,,,,,,
2020-07-08,US,OH_Scioto_County,-11,54,0,,,,,,
2020-07-09,US,OH_Scioto_County,-10,56,0,,,,,,
2020-07-10,US,OH_Scioto_County,-9,65,0,,,,,,
2020-07-11,US,OH_Scioto_County,-8,67,0,,,,,,
2020-07-12,US,OH_Scioto_County,-7,71,0,,,,,,
2020-07-13,US,OH_Scioto_County,-6,77,0,,,,,,
2020-07-14,US,OH_Scioto_County,-5,80,0,,,,,,
2020-07-15,US,OH_Scioto_County,-4,87,0,,,,,,
2020-07-16,US,OH_Scioto_County,-3,90,0,,,,,,
2020-07-17,US,OH_Scioto_County,-2,94,0,,,,,,
2020-07-18,US,OH_Scioto_County,-1,99,0,,,,,,
2020-07-19,US,OH_Scioto_County,0,100,0,,,,,,
2020-07-20,US,OH_Scioto_County,1,104,0,,,,,,
2020-07-21,US,OH_Scioto_County,2,106,0,,,,,,
2020-07-22,US,OH_Scioto_County,3,110,0,,,,,,
2020-07-23,US,OH_Scioto_County,4,115,0,,,,,,
2020-07-24,US,OH_Scioto_County,5,120,0,,,,,,
2020-07-25,US,OH_Scioto_County,6,122,0,,,,,,
2020-07-26,US,OH_Scioto_County,7,132,0,,,,,,
2020-07-27,US,OH_Scioto_County,8,138,0,,,,,,
2020-07-28,US,OH_Scioto_County,9,145,1,,,,,,
2020-07-29,US,OH_Scioto_County,10,155,1,,,,,,
2020-07-30,US,OH_Scioto_County,11,167,1,,,,,,
2020-07-31,US,OH_Scioto_County,12,179,1,,,,,,
2020-08-01,US,OH_Scioto_County,13,180,1,,,,,,
2020-08-02,US,OH_Scioto_County,14,185,1,,,,,,
2020-08-03,US,OH_Scioto_County,15,188,1,,,,,,
2020-08-04,US,OH_Scioto_County,16,199,1,,,,,,
2020-08-05,US,OH_Scioto_County,17,204,1,,,,,,
2020-08-06,US,OH_Scioto_County,18,211,1,,,,,,
2020-08-07,US,OH_Scioto_County,19,222,1,,,,,,
2020-08-08,US,OH_Scioto_County,20,224,1,,,,,,
2020-08-09,US,OH_Scioto_County,21,226,1,,,,,,
2020-08-10,US,OH_Scioto_County,22,234,1,,,,,,
2020-08-11,US,OH_Scioto_County,23,242,1,,,,,,
2020-08-12,US,OH_Scioto_County,24,259,1,,,,,,
2020-08-13,US,OH_Scioto_County,25,260,1,,,,,,
2020-08-14,US,OH_Scioto_County,26,265,1,,,,,,
2020-08-15,US,OH_Scioto_County,27,268,1,,,,,,
2020-08-16,US,OH_Scioto_County,28,269,1,,,,,,
2020-08-17,US,OH_Scioto_County,29,274,1,,,,,,
2020-08-18,US,OH_Scioto_County,30,279,1,,,,,,
2020-08-19,US,OH_Scioto_County,31,282,1,,,,,,
2020-08-20,US,OH_Scioto_County,32,285,1,,,,,,
2020-08-21,US,OH_Scioto_County,33,299,1,,,,,,
2020-08-22,US,OH_Scioto_County,34,306,1,,,,,,
2020-08-23,US,OH_Scioto_County,35,306,1,,,,,,
2020-08-24,US,OH_Scioto_County,36,308,1,,,,,,
2020-08-25,US,OH_Scioto_County,37,312,1,,,,,,
2020-08-26,US,OH_Scioto_County,38,317,2,,,,,,
2020-08-27,US,OH_Scioto_County,39,330,2,,,,,,
2020-08-28,US,OH_Scioto_County,40,339,3,,,,,,
2020-08-29,US,OH_Scioto_County,41,343,3,,,,,,
2020-08-30,US,OH_Scioto_County,42,350,3,,,,,,
2020-08-31,US,OH_Scioto_County,43,357,3,,,,,,
2020-09-01,US,OH_Scioto_County,44,365,3,,,,,,
2020-09-02,US,OH_Scioto_County,45,378,3,,,,,,
2020-09-03,US,OH_Scioto_County,46,385,3,,,,,,
2020-09-04,US,OH_Scioto_County,47,387,3,,,,,,
2020-09-05,US,OH_Scioto_County,48,391,3,,,,,,
2020-09-06,US,OH_Scioto_County,49,393,3,,,,,,
2020-09-07,US,OH_Scioto_County,50,397,4,,,,,,
2020-09-08,US,OH_Scioto_County,51,397,4,,,,,,
2020-09-09,US,OH_Scioto_County,52,402,5,,,,,,
2020-09-10,US,OH_Scioto_County,53,408,5,,,,,,
2020-09-11,US,OH_Scioto_County,54,415,5,,,,,,
2020-09-12,US,OH_Scioto_County,55,423,5,,,,,,
2020-09-13,US,OH_Scioto_County,56,429,6,,,,,,
2020-09-14,US,OH_Scioto_County,57,438,6,,,,,,
2020-09-15,US,OH_Scioto_County,58,441,6,,,,,,
2020-09-16,US,OH_Scioto_County,59,446,6,,,,,,
2020-09-17,US,OH_Scioto_County,60,449,6,,,,,,
2020-09-18,US,OH_Scioto_County,61,455,6,,,,,,
2020-09-19,US,OH_Scioto_County,62,459,6,,,,,,
2020-09-20,US,OH_Scioto_County,63,464,6,,,,,,
2020-09-21,US,OH_Scioto_County,64,466,6,,,,,,
2020-09-22,US,OH_Scioto_County,65,474,6,,,,,,
2020-09-23,US,OH_Scioto_County,66,482,6,,,,,,
2020-09-24,US,OH_Scioto_County,67,489,6,,,,,,
2020-09-25,US,OH_Scioto_County,68,498,6,,,,,,
2020-09-26,US,OH_Scioto_County,69,505,7,,,,,,
2020-09-27,US,OH_Scioto_County,70,511,7,,,,,,
2020-09-28,US,OH_Scioto_County,71,516,7,,,,,,
2020-09-29,US,OH_Scioto_County,72,528,7,,,,,,
2020-09-30,US,OH_Scioto_County,73,539,7,,,,,,
2020-10-01,US,OH_Scioto_County,74,547,7,,,,,,
2020-10-02,US,OH_Scioto_County,75,551,7,,,,,,
2020-10-03,US,OH_Scioto_County,76,558,7,,,,,,
2020-10-04,US,OH_Scioto_County,77,561,7,,,,,,
2020-10-05,US,OH_Scioto_County,78,577,7,,,,,,
2020-10-06,US,OH_Scioto_County,79,592,7,,,,,,
2020-10-07,US,OH_Scioto_County,80,617,7,,,,,,
2020-10-08,US,OH_Scioto_County,81,627,7,,,,,,
2020-10-09,US,OH_Scioto_County,82,643,7,,,,,,
2020-10-10,US,OH_Scioto_County,83,654,7,,,,,,
2020-10-11,US,OH_Scioto_County,84,669,7,,,,,,
2020-10-12,US,OH_Scioto_County,85,677,7,,,,,,
2020-10-13,US,OH_Scioto_County,86,690,7,,,,,,
2020-10-14,US,OH_Scioto_County,87,713,8,,,,,,
2020-10-15,US,OH_Scioto_County,88,735,8,,,,,,
2020-10-16,US,OH_Scioto_County,89,751,8,,,,,,
2020-10-17,US,OH_Scioto_County,90,765,9,,,,,,
2020-10-18,US,OH_Scioto_County,91,770,9,,,,,,
2020-10-19,US,OH_Scioto_County,92,791,9,,,,,,
2020-10-20,US,OH_Scioto_County,93,805,9,,,,,,
2020-10-21,US,OH_Scioto_County,94,837,9,,,,,,
2020-10-22,US,OH_Scioto_County,95,859,9,,,,,,
2020-10-23,US,OH_Scioto_County,96,871,9,,,,,,
2020-10-24,US,OH_Scioto_County,97,890,9,,,,,,
2020-10-25,US,OH_Scioto_County,98,905,9,,,,,,
2020-10-26,US,OH_Scioto_County,99,921,9,,,,,,
2020-10-27,US,OH_Scioto_County,100,949,9,,,,,,
2020-10-28,US,OH_Scioto_County,101,961,9,,,,,,
2020-10-29,US,OH_Scioto_County,102,994,9,,,,,,
2020-10-30,US,OH_Scioto_County,103,1021,9,,,,,,
2020-10-31,US,OH_Scioto_County,104,1048,9,,,,,,
2020-11-01,US,OH_Scioto_County,105,1057,9,,,,,,
2020-11-02,US,OH_Scioto_County,106,1077,9,,,,,,
2020-11-03,US,OH_Scioto_County,107,1110,9,,,,,,
2020-11-04,US,OH_Scioto_County,108,1133,9,,,,,,
2020-11-05,US,OH_Scioto_County,109,1166,9,,,,,,
2020-11-06,US,OH_Scioto_County,110,1188,9,,,,,,
2020-11-07,US,OH_Scioto_County,111,1209,10,,,,,,
2020-11-08,US,OH_Scioto_County,112,1254,10,,,,,,
2020-11-09,US,OH_Scioto_County,113,1299,10,,,,,,
2020-11-10,US,OH_Scioto_County,114,1333,10,,,,,,
2020-11-11,US,OH_Scioto_County,115,1378,12,,,,,,
2020-11-12,US,OH_Scioto_County,116,1416,12,,,,,,
2020-11-13,US,OH_Scioto_County,117,1443,12,,,,,,
2020-11-14,US,OH_Scioto_County,118,1468,12,,,,,,
2020-11-15,US,OH_Scioto_County,119,1523,12,,,,,,
2020-11-16,US,OH_Scioto_County,120,1567,12,,,,,,
2020-11-17,US,OH_Scioto_County,121,1618,12,,,,,,
2020-11-18,US,OH_Scioto_County,122,1648,12,,,,,,
2020-11-19,US,OH_Scioto_County,123,1691,12,,,,,,
2020-11-20,US,OH_Scioto_County,124,1773,13,,,,,,
2020-11-21,US,OH_Scioto_County,125,1804,13,,,,,,
2020-11-22,US,OH_Scioto_County,126,1867,13,,,,,,
2020-11-23,US,OH_Scioto_County,127,1936,15,,,,,,
2020-11-24,US,OH_Scioto_County,128,1959,15,,,,,,
2020-11-25,US,OH_Scioto_County,129,2006,16,,,,,,
2020-11-26,US,OH_Scioto_County,130,2006,16,,,,,,
2020-11-27,US,OH_Scioto_County,131,2043,16,,,,,,
2020-11-28,US,OH_Scioto_County,132,2101,21,,,,,,
2020-11-29,US,OH_Scioto_County,133,2144,21,,,,,,
2020-11-30,US,OH_Scioto_County,134,2210,21,,,,,,
2020-12-01,US,OH_Scioto_County,135,2245,22,,,,,,
2020-12-02,US,OH_Scioto_County,136,2301,22,,,,,,
2020-12-03,US,OH_Scioto_County,137,2400,23,,,,,,
2020-12-04,US,OH_Scioto_County,138,2528,23,,,,,,
2020-12-05,US,OH_Scioto_County,139,2577,24,,,,,,
2020-12-06,US,OH_Scioto_County,140,2636,27,,,,,,
2020-12-07,US,OH_Scioto_County,141,2681,27,,,,,,
2020-12-08,US,OH_Scioto_County,142,2792,27,,,,,,
2020-12-09,US,OH_Scioto_County,143,2863,30,,,,,,
2020-12-10,US,OH_Scioto_County,144,2993,30,,,,,,
2020-12-11,US,OH_Scioto_County,145,3150,30,,,,,,
2020-12-12,US,OH_Scioto_County,146,3225,30,,,,,,
2020-12-13,US,OH_Scioto_County,147,3307,31,,,,,,
2020-12-14,US,OH_Scioto_County,148,3361,32,,,,,,
2020-12-15,US,OH_Scioto_County,149,3391,33,,,,,,
2020-12-16,US,OH_Scioto_County,150,3475,34,,,,,,
2020-12-17,US,OH_Scioto_County,151,3557,34,,,,,,
2020-12-18,US,OH_Scioto_County,152,3629,34,,,,,,
2020-12-19,US,OH_Scioto_County,153,3680,35,,,,,,
2020-12-20,US,OH_Scioto_County,154,3733,35,,,,,,
2020-12-21,US,OH_Scioto_County,155,3776,36,,,,,,
2020-12-22,US,OH_Scioto_County,156,3806,36,,,,,,
2020-12-23,US,OH_Scioto_County,157,3850,36,,,,,,
2020-12-24,US,OH_Scioto_County,158,3894,36,,,,,,
2020-12-25,US,OH_Scioto_County,159,3894,36,,,,,,
2020-12-26,US,OH_Scioto_County,160,3966,37,,,,,,
2020-12-27,US,OH_Scioto_County,161,3994,37,,,,,,
2020-12-28,US,OH_Scioto_County,162,4034,40,,,,,,
2020-12-29,US,OH_Scioto_County,163,4112,43,,,,,,
2020-12-30,US,OH_Scioto_County,164,4159,45,,,,,,
2020-12-31,US,OH_Scioto_County,165,4243,45,,,,,,
2021-01-01,US,OH_Scioto_County,166,4243,45,,,,,,
2021-01-02,US,OH_Scioto_County,167,4347,46,,,,,,
2021-01-03,US,OH_Scioto_County,168,4393,46,,,,,,
2021-01-04,US,OH_Scioto_County,169,4425,47,,,,,,
2021-01-05,US,OH_Scioto_County,170,4523,47,,,,,,
2021-01-06,US,OH_Scioto_County,171,4606,48,,,,,,
2021-01-07,US,OH_Scioto_County,172,4686,51,,,,,,
2021-01-08,US,OH_Scioto_County,173,4776,51,,,,,,
2021-01-09,US,OH_Scioto_County,174,4827,52,,,,,,
2021-01-10,US,OH_Scioto_County,175,4887,52,,,,,,
2021-01-11,US,OH_Scioto_County,176,4941,52,,,,,,
2021-01-12,US,OH_Scioto_County,177,4990,53,,,,,,
2021-01-13,US,OH_Scioto_County,178,5043,53,,,,,,
2021-01-14,US,OH_Scioto_County,179,5087,53,,,,,,
2021-01-15,US,OH_Scioto_County,180,5131,53,,,,,,
2021-01-16,US,OH_Scioto_County,181,5148,62,,,,,,
2021-01-17,US,OH_Scioto_County,182,5196,62,,,,,,
2021-01-18,US,OH_Scioto_County,183,5236,63,,,,,,
2021-01-19,US,OH_Scioto_County,184,5270,63,,,,,,
2021-01-20,US,OH_Scioto_County,185,5297,63,,,,,,
2021-01-21,US,OH_Scioto_County,186,5336,63,,,,,,
2021-01-22,US,OH_Scioto_County,187,5363,63,,,,,,
2021-01-23,US,OH_Scioto_County,188,5391,63,,,,,,
2021-01-24,US,OH_Scioto_County,189,5416,63,,,,,,
2021-01-25,US,OH_Scioto_County,190,5427,65,,,,,,
2021-01-26,US,OH_Scioto_County,191,5453,65,,,,,,
2021-01-27,US,OH_Scioto_County,192,5467,65,,,,,,
2021-01-28,US,OH_Scioto_County,193,5496,65,,,,,,
2021-01-29,US,OH_Scioto_County,194,5524,65,,,,,,
2021-01-30,US,OH_Scioto_County,195,5540,66,,,,,,
2021-01-31,US,OH_Scioto_County,196,5541,66,,,,,,
2021-02-01,US,OH_Scioto_County,197,5562,68,,,,,,
2021-02-02,US,OH_Scioto_County,198,5578,68,,,,,,
2021-02-03,US,OH_Scioto_County,199,5601,68,,,,,,
2021-02-04,US,OH_Scioto_County,200,5620,68,,,,,,
2021-02-05,US,OH_Scioto_County,201,5635,68,,,,,,
2021-02-06,US,OH_Scioto_County,202,5637,69,,,,,,
2021-02-07,US,OH_Scioto_County,203,5657,69,,,,,,
2021-02-08,US,OH_Scioto_County,204,5672,70,,,,,,
2021-02-09,US,OH_Scioto_County,205,5694,70,,,,,,
2021-02-10,US,OH_Scioto_County,206,5707,70,,,,,,
2021-02-11,US,OH_Scioto_County,207,5728,70,,,,,,
2021-02-12,US,OH_Scioto_County,208,5749,70,,,,,,
2021-02-13,US,OH_Scioto_County,209,5766,70,,,,,,
2021-02-14,US,OH_Scioto_County,210,5771,70,,,,,,
2021-02-15,US,OH_Scioto_County,211,5780,70,,,,,,
2021-02-16,US,OH_Scioto_County,212,5789,70,,,,,,
2021-02-17,US,OH_Scioto_County,213,5793,70,,,,,,
2021-02-18,US,OH_Scioto_County,214,5816,70,,,,,,
2021-02-19,US,OH_Scioto_County,215,5832,70,,,,,,
2021-02-20,US,OH_Scioto_County,216,5837,70,,,,,,
2021-02-21,US,OH_Scioto_County,217,5846,70,,,,,,
2021-02-22,US,OH_Scioto_County,218,5853,70,,,,,,
2021-02-23,US,OH_Scioto_County,219,5867,70,,,,,,
2021-02-24,US,OH_Scioto_County,220,5886,70,,,,,,
2021-02-25,US,OH_Scioto_County,221,5890,70,,,,,,
2021-02-26,US,OH_Scioto_County,222,5906,70,,,,,,
2021-02-27,US,OH_Scioto_County,223,5911,70,,,,,,
2021-02-28,US,OH_Scioto_County,224,5920,70,,,,,,
2021-03-01,US,OH_Scioto_County,225,5933,70,,,,,,
2021-03-02,US,OH_Scioto_County,226,5948,70,,,,,,
2021-03-03,US,OH_Scioto_County,227,5962,70,,,,,,
2021-03-04,US,OH_Scioto_County,228,5977,70,,,,,,
2021-03-05,US,OH_Scioto_County,229,5991,70,,,,,,
2021-03-06,US,OH_Scioto_County,230,6004,70,,,,,,
2021-03-07,US,OH_Scioto_County,231,6009,70,,,,,,
2021-03-08,US,OH_Scioto_County,232,6011,70,,,,,,
2021-03-09,US,OH_Scioto_County,233,6021,70,,,,,,
2021-03-10,US,OH_Scioto_County,234,6032,70,,,,,,
2021-03-11,US,OH_Scioto_County,235,6046,70,,,,,,
2021-03-12,US,OH_Scioto_County,236,6065,70,,,,,,
2021-03-13,US,OH_Scioto_County,237,6072,70,,,,,,
2021-03-14,US,OH_Scioto_County,238,6081,70,,,,,,
2021-03-15,US,OH_Scioto_County,239,6090,70,,,,,,
2021-03-16,US,OH_Scioto_County,240,6095,70,,,,,,
2021-03-17,US,OH_Scioto_County,241,6107,70,,,,,,
2021-03-18,US,OH_Scioto_County,242,6115,70,,,,,,
2021-03-19,US,OH_Scioto_County,243,6125,70,,,,,,
2021-03-20,US,OH_Scioto_County,244,6127,70,,,,,,
2021-03-21,US,OH_Scioto_County,245,6132,70,,,,,,
2021-03-22,US,OH_Scioto_County,246,6138,70,,,,,,
2021-03-23,US,OH_Scioto_County,247,6144,70,,,,,,
2021-03-24,US,OH_Scioto_County,248,6150,70,,,,,,
2021-03-25,US,OH_Scioto_County,249,6161,70,,,,,,
2021-03-26,US,OH_Scioto_County,250,6164,70,,,,,,
2021-03-27,US,OH_Scioto_County,251,6169,70,,,,,,
2021-03-28,US,OH_Scioto_County,252,6169,70,,,,,,
2021-03-29,US,OH_Scioto_County,253,6176,70,,,,,,
2021-03-30,US,OH_Scioto_County,254,6189,70,,,,,,
2021-03-31,US,OH_Scioto_County,255,6195,70,,,,,,
2021-04-01,US,OH_Scioto_County,256,6210,70,,,,,,
