date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,MD_Talbot_County,-96,0,0,,,,,,
2020-02-27,US,MD_Talbot_County,-95,0,0,,,,,,
2020-02-28,US,MD_Talbot_County,-94,0,0,,,,,,
2020-02-29,US,MD_Talbot_County,-93,0,0,,,,,,
2020-03-01,US,MD_Talbot_County,-92,0,0,,,,,,
2020-03-02,US,MD_Talbot_County,-91,0,0,,,,,,
2020-03-03,US,MD_Talbot_County,-90,0,0,,,,,,
2020-03-04,US,MD_Talbot_County,-89,0,0,,,,,,
2020-03-05,US,MD_Talbot_County,-88,0,0,,,,,,
2020-03-06,US,MD_Talbot_County,-87,0,0,,,,,,
2020-03-07,US,MD_Talbot_County,-86,0,0,,,,,,
2020-03-08,US,MD_Talbot_County,-85,0,0,,,,,,
2020-03-09,US,MD_Talbot_County,-84,0,0,,,,,,
2020-03-10,US,MD_Talbot_County,-83,0,0,,,,,,
2020-03-11,US,MD_Talbot_County,-82,0,0,,,,,,
2020-03-12,US,MD_Talbot_County,-81,0,0,,,,,,
2020-03-13,US,MD_Talbot_County,-80,0,0,,,,,,
2020-03-14,US,MD_Talbot_County,-79,0,0,,,,,,
2020-03-15,US,MD_Talbot_County,-78,0,0,,,,,,
2020-03-16,US,MD_Talbot_County,-77,1,0,,,,,,
2020-03-17,US,MD_Talbot_County,-76,1,0,,,,,,
2020-03-18,US,MD_Talbot_County,-75,1,0,,,,,,
2020-03-19,US,MD_Talbot_County,-74,1,0,,,,,,
2020-03-20,US,MD_Talbot_County,-73,1,0,,,,,,
2020-03-21,US,MD_Talbot_County,-72,1,0,,,,,,
2020-03-22,US,MD_Talbot_County,-71,1,0,,,,,,
2020-03-23,US,MD_Talbot_County,-70,1,0,,,,,,
2020-03-24,US,MD_Talbot_County,-69,1,0,,,,,,
2020-03-25,US,MD_Talbot_County,-68,1,0,,,,,,
2020-03-26,US,MD_Talbot_County,-67,1,0,,,,,,
2020-03-27,US,MD_Talbot_County,-66,1,0,,,,,,
2020-03-28,US,MD_Talbot_County,-65,2,0,,,,,,
2020-03-29,US,MD_Talbot_County,-64,3,0,,,,,,
2020-03-30,US,MD_Talbot_County,-63,3,0,,,,,,
2020-03-31,US,MD_Talbot_County,-62,3,0,,,,,,
2020-04-01,US,MD_Talbot_County,-61,3,0,,,,,,
2020-04-02,US,MD_Talbot_County,-60,4,0,,,,,,
2020-04-03,US,MD_Talbot_County,-59,5,0,,,,,,
2020-04-04,US,MD_Talbot_County,-58,6,0,,,,,,
2020-04-05,US,MD_Talbot_County,-57,7,0,,,,,,
2020-04-06,US,MD_Talbot_County,-56,8,0,,,,,,
2020-04-07,US,MD_Talbot_County,-55,8,0,,,,,,
2020-04-08,US,MD_Talbot_County,-54,10,1,,,,,,
2020-04-09,US,MD_Talbot_County,-53,13,1,,,,,,
2020-04-10,US,MD_Talbot_County,-52,13,1,,,,,,
2020-04-11,US,MD_Talbot_County,-51,13,1,,,,,,
2020-04-12,US,MD_Talbot_County,-50,14,1,,,,,,
2020-04-13,US,MD_Talbot_County,-49,14,1,,,,,,
2020-04-14,US,MD_Talbot_County,-48,14,1,,,,,,
2020-04-15,US,MD_Talbot_County,-47,14,1,,,,,,
2020-04-16,US,MD_Talbot_County,-46,14,1,,,,,,
2020-04-17,US,MD_Talbot_County,-45,14,1,,,,,,
2020-04-18,US,MD_Talbot_County,-44,16,1,,,,,,
2020-04-19,US,MD_Talbot_County,-43,19,1,,,,,,
2020-04-20,US,MD_Talbot_County,-42,22,1,,,,,,
2020-04-21,US,MD_Talbot_County,-41,22,1,,,,,,
2020-04-22,US,MD_Talbot_County,-40,23,1,,,,,,
2020-04-23,US,MD_Talbot_County,-39,23,1,,,,,,
2020-04-24,US,MD_Talbot_County,-38,23,1,,,,,,
2020-04-25,US,MD_Talbot_County,-37,28,1,,,,,,
2020-04-26,US,MD_Talbot_County,-36,34,1,,,,,,
2020-04-27,US,MD_Talbot_County,-35,34,1,,,,,,
2020-04-28,US,MD_Talbot_County,-34,34,1,,,,,,
2020-04-29,US,MD_Talbot_County,-33,34,1,,,,,,
2020-04-30,US,MD_Talbot_County,-32,35,1,,,,,,
2020-05-01,US,MD_Talbot_County,-31,35,1,,,,,,
2020-05-02,US,MD_Talbot_County,-30,39,1,,,,,,
2020-05-03,US,MD_Talbot_County,-29,44,1,,,,,,
2020-05-04,US,MD_Talbot_County,-28,45,1,,,,,,
2020-05-05,US,MD_Talbot_County,-27,45,1,,,,,,
2020-05-06,US,MD_Talbot_County,-26,45,1,,,,,,
2020-05-07,US,MD_Talbot_County,-25,52,1,,,,,,
2020-05-08,US,MD_Talbot_County,-24,55,1,,,,,,
2020-05-09,US,MD_Talbot_County,-23,58,1,,,,,,
2020-05-10,US,MD_Talbot_County,-22,60,1,,,,,,
2020-05-11,US,MD_Talbot_County,-21,61,1,,,,,,
2020-05-12,US,MD_Talbot_County,-20,61,1,,,,,,
2020-05-13,US,MD_Talbot_County,-19,62,1,,,,,,
2020-05-14,US,MD_Talbot_County,-18,64,1,,,,,,
2020-05-15,US,MD_Talbot_County,-17,65,1,,,,,,
2020-05-16,US,MD_Talbot_County,-16,68,1,,,,,,
2020-05-17,US,MD_Talbot_County,-15,68,1,,,,,,
2020-05-18,US,MD_Talbot_County,-14,68,1,,,,,,
2020-05-19,US,MD_Talbot_County,-13,68,1,,,,,,
2020-05-20,US,MD_Talbot_County,-12,69,1,,,,,,
2020-05-21,US,MD_Talbot_County,-11,70,1,,,,,,
2020-05-22,US,MD_Talbot_County,-10,73,1,,,,,,
2020-05-23,US,MD_Talbot_County,-9,77,1,,,,,,
2020-05-24,US,MD_Talbot_County,-8,84,1,,,,,,
2020-05-25,US,MD_Talbot_County,-7,84,1,,,,,,
2020-05-26,US,MD_Talbot_County,-6,84,1,,,,,,
2020-05-27,US,MD_Talbot_County,-5,84,1,,,,,,
2020-05-28,US,MD_Talbot_County,-4,87,1,,,,,,
2020-05-29,US,MD_Talbot_County,-3,91,1,,,,,,
2020-05-30,US,MD_Talbot_County,-2,96,2,,,,,,
2020-05-31,US,MD_Talbot_County,-1,99,2,,,,,,
2020-06-01,US,MD_Talbot_County,0,101,2,,,,,,
2020-06-02,US,MD_Talbot_County,1,101,3,,,,,,
2020-06-03,US,MD_Talbot_County,2,103,3,,,,,,
2020-06-04,US,MD_Talbot_County,3,106,3,,,,,,
2020-06-05,US,MD_Talbot_County,4,106,4,,,,,,
2020-06-06,US,MD_Talbot_County,5,107,4,,,,,,
2020-06-07,US,MD_Talbot_County,6,107,4,,,,,,
2020-06-08,US,MD_Talbot_County,7,107,4,,,,,,
2020-06-09,US,MD_Talbot_County,8,107,4,,,,,,
2020-06-10,US,MD_Talbot_County,9,107,4,,,,,,
2020-06-11,US,MD_Talbot_County,10,107,4,,,,,,
2020-06-12,US,MD_Talbot_County,11,107,4,,,,,,
2020-06-13,US,MD_Talbot_County,12,107,4,,,,,,
2020-06-14,US,MD_Talbot_County,13,107,4,,,,,,
2020-06-15,US,MD_Talbot_County,14,107,4,,,,,,
2020-06-16,US,MD_Talbot_County,15,109,4,,,,,,
2020-06-17,US,MD_Talbot_County,16,110,4,,,,,,
2020-06-18,US,MD_Talbot_County,17,110,4,,,,,,
2020-06-19,US,MD_Talbot_County,18,113,4,,,,,,
2020-06-20,US,MD_Talbot_County,19,113,4,,,,,,
2020-06-21,US,MD_Talbot_County,20,115,4,,,,,,
2020-06-22,US,MD_Talbot_County,21,116,4,,,,,,
2020-06-23,US,MD_Talbot_County,22,116,4,,,,,,
2020-06-24,US,MD_Talbot_County,23,116,4,,,,,,
2020-06-25,US,MD_Talbot_County,24,119,4,,,,,,
2020-06-26,US,MD_Talbot_County,25,130,4,,,,,,
2020-06-27,US,MD_Talbot_County,26,130,4,,,,,,
2020-06-28,US,MD_Talbot_County,27,130,4,,,,,,
2020-06-29,US,MD_Talbot_County,28,136,4,,,,,,
2020-06-30,US,MD_Talbot_County,29,137,4,,,,,,
2020-07-01,US,MD_Talbot_County,30,137,4,,,,,,
2020-07-02,US,MD_Talbot_County,31,141,4,,,,,,
2020-07-03,US,MD_Talbot_County,32,144,4,,,,,,
2020-07-04,US,MD_Talbot_County,33,147,4,,,,,,
2020-07-05,US,MD_Talbot_County,34,150,4,,,,,,
2020-07-06,US,MD_Talbot_County,35,152,4,,,,,,
2020-07-07,US,MD_Talbot_County,36,155,4,,,,,,
2020-07-08,US,MD_Talbot_County,37,161,4,,,,,,
2020-07-09,US,MD_Talbot_County,38,165,4,,,,,,
2020-07-10,US,MD_Talbot_County,39,170,4,,,,,,
2020-07-11,US,MD_Talbot_County,40,184,4,,,,,,
2020-07-12,US,MD_Talbot_County,41,185,4,,,,,,
2020-07-13,US,MD_Talbot_County,42,189,4,,,,,,
2020-07-14,US,MD_Talbot_County,43,197,4,,,,,,
2020-07-15,US,MD_Talbot_County,44,207,4,,,,,,
2020-07-16,US,MD_Talbot_County,45,216,4,,,,,,
2020-07-17,US,MD_Talbot_County,46,230,4,,,,,,
2020-07-18,US,MD_Talbot_County,47,238,4,,,,,,
2020-07-19,US,MD_Talbot_County,48,243,4,,,,,,
2020-07-20,US,MD_Talbot_County,49,257,4,,,,,,
2020-07-21,US,MD_Talbot_County,50,265,4,,,,,,
2020-07-22,US,MD_Talbot_County,51,268,4,,,,,,
2020-07-23,US,MD_Talbot_County,52,274,4,,,,,,
2020-07-24,US,MD_Talbot_County,53,289,4,,,,,,
2020-07-25,US,MD_Talbot_County,54,298,4,,,,,,
2020-07-26,US,MD_Talbot_County,55,308,4,,,,,,
2020-07-27,US,MD_Talbot_County,56,317,4,,,,,,
2020-07-28,US,MD_Talbot_County,57,320,4,,,,,,
2020-07-29,US,MD_Talbot_County,58,323,4,,,,,,
2020-07-30,US,MD_Talbot_County,59,330,4,,,,,,
2020-07-31,US,MD_Talbot_County,60,340,4,,,,,,
2020-08-01,US,MD_Talbot_County,61,361,4,,,,,,
2020-08-02,US,MD_Talbot_County,62,366,4,,,,,,
2020-08-03,US,MD_Talbot_County,63,368,4,,,,,,
2020-08-04,US,MD_Talbot_County,64,368,4,,,,,,
2020-08-05,US,MD_Talbot_County,65,369,4,,,,,,
2020-08-06,US,MD_Talbot_County,66,371,4,,,,,,
2020-08-07,US,MD_Talbot_County,67,384,4,,,,,,
2020-08-08,US,MD_Talbot_County,68,394,4,,,,,,
2020-08-09,US,MD_Talbot_County,69,400,4,,,,,,
2020-08-10,US,MD_Talbot_County,70,402,4,,,,,,
2020-08-11,US,MD_Talbot_County,71,403,4,,,,,,
