date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,WA_Clark_County,-20,1,0,,,,,,
2020-03-11,US,WA_Clark_County,-19,1,0,,,,,,
2020-03-12,US,WA_Clark_County,-18,1,0,,,,,,
2020-03-13,US,WA_Clark_County,-17,1,0,,,,,,
2020-03-14,US,WA_Clark_County,-16,3,0,,,,,,
2020-03-15,US,WA_Clark_County,-15,3,0,,,,,,
2020-03-16,US,WA_Clark_County,-14,4,0,,,,,,
2020-03-17,US,WA_Clark_County,-13,4,2,,,,,,
2020-03-18,US,WA_Clark_County,-12,4,3,,,,,,
2020-03-19,US,WA_Clark_County,-11,4,3,,,,,,
2020-03-20,US,WA_Clark_County,-10,6,3,,,,,,
2020-03-21,US,WA_Clark_County,-9,9,3,,,,,,
2020-03-22,US,WA_Clark_County,-8,10,3,,,,,,
2020-03-23,US,WA_Clark_County,-7,13,4,,,,,,
2020-03-24,US,WA_Clark_County,-6,16,4,,,,,,
2020-03-25,US,WA_Clark_County,-5,16,4,,,,,,
2020-03-26,US,WA_Clark_County,-4,48,5,,,,,,
2020-03-27,US,WA_Clark_County,-3,68,5,,,,,,
2020-03-28,US,WA_Clark_County,-2,68,5,,,,,,
2020-03-29,US,WA_Clark_County,-1,68,5,,,,,,
2020-03-30,US,WA_Clark_County,0,110,6,,,,,,
2020-03-31,US,WA_Clark_County,1,112,6,,,,,,
2020-04-01,US,WA_Clark_County,2,112,6,,,,,,
2020-04-02,US,WA_Clark_County,3,112,7,,,,,,
2020-04-03,US,WA_Clark_County,4,122,8,,,,,,
2020-04-04,US,WA_Clark_County,5,131,8,,,,,,
2020-04-05,US,WA_Clark_County,6,145,8,,,,,,
2020-04-06,US,WA_Clark_County,7,154,8,,,,,,
2020-04-07,US,WA_Clark_County,8,161,10,,,,,,
2020-04-08,US,WA_Clark_County,9,186,10,,,,,,
2020-04-09,US,WA_Clark_County,10,194,14,,,,,,
2020-04-10,US,WA_Clark_County,11,208,14,,,,,,
2020-04-11,US,WA_Clark_County,12,217,14,,,,,,
2020-04-12,US,WA_Clark_County,13,217,14,,,,,,
2020-04-13,US,WA_Clark_County,14,221,14,,,,,,
2020-04-14,US,WA_Clark_County,15,229,14,,,,,,
2020-04-15,US,WA_Clark_County,16,232,14,,,,,,
2020-04-16,US,WA_Clark_County,17,242,14,,,,,,
2020-04-17,US,WA_Clark_County,18,246,14,,,,,,
2020-04-18,US,WA_Clark_County,19,264,15,,,,,,
2020-04-19,US,WA_Clark_County,20,266,15,,,,,,
2020-04-20,US,WA_Clark_County,21,275,15,,,,,,
2020-04-21,US,WA_Clark_County,22,281,15,,,,,,
2020-04-22,US,WA_Clark_County,23,284,15,,,,,,
2020-04-23,US,WA_Clark_County,24,291,15,,,,,,
2020-04-24,US,WA_Clark_County,25,293,16,,,,,,
2020-04-25,US,WA_Clark_County,26,296,18,,,,,,
2020-04-26,US,WA_Clark_County,27,297,18,,,,,,
2020-04-27,US,WA_Clark_County,28,308,18,,,,,,
2020-04-28,US,WA_Clark_County,29,313,18,,,,,,
2020-04-29,US,WA_Clark_County,30,317,19,,,,,,
2020-04-30,US,WA_Clark_County,31,321,19,,,,,,
2020-05-01,US,WA_Clark_County,32,327,19,,,,,,
2020-05-02,US,WA_Clark_County,33,328,19,,,,,,
2020-05-03,US,WA_Clark_County,34,328,19,,,,,,
2020-05-04,US,WA_Clark_County,35,336,19,,,,,,
2020-05-05,US,WA_Clark_County,36,337,20,,,,,,
2020-05-06,US,WA_Clark_County,37,341,20,,,,,,
2020-05-07,US,WA_Clark_County,38,342,20,,,,,,
2020-05-08,US,WA_Clark_County,39,346,20,,,,,,
2020-05-09,US,WA_Clark_County,40,346,20,,,,,,
2020-05-10,US,WA_Clark_County,41,351,20,,,,,,
2020-05-11,US,WA_Clark_County,42,352,20,,,,,,
2020-05-12,US,WA_Clark_County,43,362,21,,,,,,
2020-05-13,US,WA_Clark_County,44,377,22,,,,,,
2020-05-14,US,WA_Clark_County,45,380,22,,,,,,
2020-05-15,US,WA_Clark_County,46,382,22,,,,,,
2020-05-16,US,WA_Clark_County,47,386,22,,,,,,
2020-05-17,US,WA_Clark_County,48,388,22,,,,,,
2020-05-18,US,WA_Clark_County,49,388,22,,,,,,
2020-05-19,US,WA_Clark_County,50,391,22,,,,,,
2020-05-20,US,WA_Clark_County,51,392,22,,,,,,
2020-05-21,US,WA_Clark_County,52,394,22,,,,,,
2020-05-22,US,WA_Clark_County,53,399,22,,,,,,
2020-05-23,US,WA_Clark_County,54,401,22,,,,,,
2020-05-24,US,WA_Clark_County,55,410,22,,,,,,
2020-05-25,US,WA_Clark_County,56,412,22,,,,,,
2020-05-26,US,WA_Clark_County,57,421,22,,,,,,
2020-05-27,US,WA_Clark_County,58,424,22,,,,,,
2020-05-28,US,WA_Clark_County,59,449,22,,,,,,
2020-05-29,US,WA_Clark_County,60,477,22,,,,,,
2020-05-30,US,WA_Clark_County,61,509,22,,,,,,
2020-05-31,US,WA_Clark_County,62,514,22,,,,,,
2020-06-01,US,WA_Clark_County,63,516,22,,,,,,
2020-06-02,US,WA_Clark_County,64,546,22,,,,,,
2020-06-03,US,WA_Clark_County,65,550,22,,,,,,
2020-06-04,US,WA_Clark_County,66,550,23,,,,,,
2020-06-05,US,WA_Clark_County,67,550,24,,,,,,
2020-06-06,US,WA_Clark_County,68,559,24,,,,,,
2020-06-07,US,WA_Clark_County,69,562,26,,,,,,
2020-06-08,US,WA_Clark_County,70,566,26,,,,,,
2020-06-09,US,WA_Clark_County,71,571,27,,,,,,
2020-06-10,US,WA_Clark_County,72,587,27,,,,,,
2020-06-11,US,WA_Clark_County,73,595,27,,,,,,
2020-06-12,US,WA_Clark_County,74,604,27,,,,,,
2020-06-13,US,WA_Clark_County,75,611,27,,,,,,
2020-06-14,US,WA_Clark_County,76,617,27,,,,,,
2020-06-15,US,WA_Clark_County,77,620,27,,,,,,
2020-06-16,US,WA_Clark_County,78,629,27,,,,,,
2020-06-17,US,WA_Clark_County,79,630,27,,,,,,
2020-06-18,US,WA_Clark_County,80,635,28,,,,,,
2020-06-19,US,WA_Clark_County,81,635,29,,,,,,
2020-06-20,US,WA_Clark_County,82,642,29,,,,,,
2020-06-21,US,WA_Clark_County,83,647,29,,,,,,
2020-06-22,US,WA_Clark_County,84,654,29,,,,,,
2020-06-23,US,WA_Clark_County,85,660,29,,,,,,
2020-06-24,US,WA_Clark_County,86,671,29,,,,,,
2020-06-25,US,WA_Clark_County,87,681,29,,,,,,
2020-06-26,US,WA_Clark_County,88,685,29,,,,,,
2020-06-27,US,WA_Clark_County,89,692,29,,,,,,
2020-06-28,US,WA_Clark_County,90,697,29,,,,,,
2020-06-29,US,WA_Clark_County,91,700,29,,,,,,
2020-06-30,US,WA_Clark_County,92,731,29,,,,,,
2020-07-01,US,WA_Clark_County,93,749,29,,,,,,
2020-07-02,US,WA_Clark_County,94,768,29,,,,,,
2020-07-03,US,WA_Clark_County,95,790,29,,,,,,
2020-07-04,US,WA_Clark_County,96,920,29,,,,,,
2020-07-05,US,WA_Clark_County,97,922,29,,,,,,
2020-07-06,US,WA_Clark_County,98,933,29,,,,,,
2020-07-07,US,WA_Clark_County,99,962,29,,,,,,
2020-07-08,US,WA_Clark_County,100,990,29,,,,,,
2020-07-09,US,WA_Clark_County,101,1004,29,,,,,,
2020-07-10,US,WA_Clark_County,102,1033,29,,,,,,
2020-07-11,US,WA_Clark_County,103,1033,29,,,,,,
2020-07-12,US,WA_Clark_County,104,1065,29,,,,,,
2020-07-13,US,WA_Clark_County,105,1078,29,,,,,,
2020-07-14,US,WA_Clark_County,106,1086,29,,,,,,
2020-07-15,US,WA_Clark_County,107,1125,29,,,,,,
2020-07-16,US,WA_Clark_County,108,1145,30,,,,,,
2020-07-17,US,WA_Clark_County,109,1152,30,,,,,,
2020-07-18,US,WA_Clark_County,110,1192,30,,,,,,
2020-07-19,US,WA_Clark_County,111,1193,30,,,,,,
2020-07-20,US,WA_Clark_County,112,1201,30,,,,,,
2020-07-21,US,WA_Clark_County,113,1260,32,,,,,,
2020-07-22,US,WA_Clark_County,114,1271,32,,,,,,
2020-07-23,US,WA_Clark_County,115,1297,33,,,,,,
2020-07-24,US,WA_Clark_County,116,1308,33,,,,,,
2020-07-25,US,WA_Clark_County,117,1318,33,,,,,,
2020-07-26,US,WA_Clark_County,118,1328,34,,,,,,
2020-07-27,US,WA_Clark_County,119,1333,34,,,,,,
2020-07-28,US,WA_Clark_County,120,1382,34,,,,,,
2020-07-29,US,WA_Clark_County,121,1398,39,,,,,,
2020-07-30,US,WA_Clark_County,122,1411,39,,,,,,
2020-07-31,US,WA_Clark_County,123,1411,39,,,,,,
2020-08-01,US,WA_Clark_County,124,1513,42,,,,,,
2020-08-02,US,WA_Clark_County,125,1610,42,,,,,,
2020-08-03,US,WA_Clark_County,126,1620,42,,,,,,
2020-08-04,US,WA_Clark_County,127,1667,42,,,,,,
2020-08-05,US,WA_Clark_County,128,1705,42,,,,,,
2020-08-06,US,WA_Clark_County,129,1712,42,,,,,,
2020-08-07,US,WA_Clark_County,130,1749,43,,,,,,
2020-08-08,US,WA_Clark_County,131,1749,43,,,,,,
2020-08-09,US,WA_Clark_County,132,1777,43,,,,,,
2020-08-10,US,WA_Clark_County,133,1787,43,,,,,,
2020-08-11,US,WA_Clark_County,134,1823,43,,,,,,
2020-08-12,US,WA_Clark_County,135,1849,45,,,,,,
2020-08-13,US,WA_Clark_County,136,1874,46,,,,,,
2020-08-14,US,WA_Clark_County,137,1897,47,,,,,,
2020-08-15,US,WA_Clark_County,138,1927,48,,,,,,
2020-08-16,US,WA_Clark_County,139,1933,49,,,,,,
2020-08-17,US,WA_Clark_County,140,1938,49,,,,,,
2020-08-18,US,WA_Clark_County,141,1979,50,,,,,,
2020-08-19,US,WA_Clark_County,142,1982,51,,,,,,
2020-08-20,US,WA_Clark_County,143,2000,51,,,,,,
2020-08-21,US,WA_Clark_County,144,2028,52,,,,,,
2020-08-22,US,WA_Clark_County,145,2051,52,,,,,,
2020-08-23,US,WA_Clark_County,146,2056,52,,,,,,
2020-08-24,US,WA_Clark_County,147,2056,52,,,,,,
2020-08-25,US,WA_Clark_County,148,2093,53,,,,,,
2020-08-26,US,WA_Clark_County,149,2111,53,,,,,,
2020-08-27,US,WA_Clark_County,150,2122,54,,,,,,
2020-08-28,US,WA_Clark_County,151,2141,54,,,,,,
2020-08-29,US,WA_Clark_County,152,2161,54,,,,,,
2020-08-30,US,WA_Clark_County,153,2173,54,,,,,,
2020-08-31,US,WA_Clark_County,154,2183,55,,,,,,
2020-09-01,US,WA_Clark_County,155,2210,56,,,,,,
2020-09-02,US,WA_Clark_County,156,2223,56,,,,,,
2020-09-03,US,WA_Clark_County,157,2244,56,,,,,,
2020-09-04,US,WA_Clark_County,158,2266,57,,,,,,
2020-09-05,US,WA_Clark_County,159,2283,57,,,,,,
2020-09-06,US,WA_Clark_County,160,2290,57,,,,,,
2020-09-07,US,WA_Clark_County,161,2297,57,,,,,,
