date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,KS_Kingman_County,-194,0,0,,,,,,
2020-03-20,US,KS_Kingman_County,-193,0,0,,,,,,
2020-03-21,US,KS_Kingman_County,-192,0,0,,,,,,
2020-03-22,US,KS_Kingman_County,-191,0,0,,,,,,
2020-03-23,US,KS_Kingman_County,-190,0,0,,,,,,
2020-03-24,US,KS_Kingman_County,-189,0,0,,,,,,
2020-03-25,US,KS_Kingman_County,-188,0,0,,,,,,
2020-03-26,US,KS_Kingman_County,-187,0,0,,,,,,
2020-03-27,US,KS_Kingman_County,-186,0,0,,,,,,
2020-03-28,US,KS_Kingman_County,-185,0,0,,,,,,
2020-03-29,US,KS_Kingman_County,-184,0,0,,,,,,
2020-03-30,US,KS_Kingman_County,-183,0,0,,,,,,
2020-03-31,US,KS_Kingman_County,-182,0,0,,,,,,
2020-04-01,US,KS_Kingman_County,-181,0,0,,,,,,
2020-04-02,US,KS_Kingman_County,-180,0,0,,,,,,
2020-04-03,US,KS_Kingman_County,-179,0,0,,,,,,
2020-04-04,US,KS_Kingman_County,-178,0,0,,,,,,
2020-04-05,US,KS_Kingman_County,-177,0,0,,,,,,
2020-04-06,US,KS_Kingman_County,-176,0,0,,,,,,
2020-04-07,US,KS_Kingman_County,-175,0,0,,,,,,
2020-04-08,US,KS_Kingman_County,-174,0,0,,,,,,
2020-04-09,US,KS_Kingman_County,-173,0,0,,,,,,
2020-04-10,US,KS_Kingman_County,-172,0,0,,,,,,
2020-04-11,US,KS_Kingman_County,-171,0,0,,,,,,
2020-04-12,US,KS_Kingman_County,-170,0,0,,,,,,
2020-04-13,US,KS_Kingman_County,-169,0,0,,,,,,
2020-04-14,US,KS_Kingman_County,-168,0,0,,,,,,
2020-04-15,US,KS_Kingman_County,-167,0,0,,,,,,
2020-04-16,US,KS_Kingman_County,-166,0,0,,,,,,
2020-04-17,US,KS_Kingman_County,-165,0,0,,,,,,
2020-04-18,US,KS_Kingman_County,-164,0,0,,,,,,
2020-04-19,US,KS_Kingman_County,-163,0,0,,,,,,
2020-04-20,US,KS_Kingman_County,-162,0,0,,,,,,
2020-04-21,US,KS_Kingman_County,-161,0,0,,,,,,
2020-04-22,US,KS_Kingman_County,-160,0,0,,,,,,
2020-04-23,US,KS_Kingman_County,-159,0,0,,,,,,
2020-04-24,US,KS_Kingman_County,-158,0,0,,,,,,
2020-04-25,US,KS_Kingman_County,-157,0,0,,,,,,
2020-04-26,US,KS_Kingman_County,-156,0,0,,,,,,
2020-04-27,US,KS_Kingman_County,-155,0,0,,,,,,
2020-04-28,US,KS_Kingman_County,-154,0,0,,,,,,
2020-04-29,US,KS_Kingman_County,-153,0,0,,,,,,
2020-04-30,US,KS_Kingman_County,-152,0,0,,,,,,
2020-05-01,US,KS_Kingman_County,-151,0,0,,,,,,
2020-05-02,US,KS_Kingman_County,-150,0,0,,,,,,
2020-05-03,US,KS_Kingman_County,-149,0,0,,,,,,
2020-05-04,US,KS_Kingman_County,-148,0,0,,,,,,
2020-05-05,US,KS_Kingman_County,-147,0,0,,,,,,
2020-05-06,US,KS_Kingman_County,-146,0,0,,,,,,
2020-05-07,US,KS_Kingman_County,-145,0,0,,,,,,
2020-05-08,US,KS_Kingman_County,-144,0,0,,,,,,
2020-05-09,US,KS_Kingman_County,-143,0,0,,,,,,
2020-05-10,US,KS_Kingman_County,-142,0,0,,,,,,
2020-05-11,US,KS_Kingman_County,-141,0,0,,,,,,
2020-05-12,US,KS_Kingman_County,-140,0,0,,,,,,
2020-05-13,US,KS_Kingman_County,-139,0,0,,,,,,
2020-05-14,US,KS_Kingman_County,-138,0,0,,,,,,
2020-05-15,US,KS_Kingman_County,-137,0,0,,,,,,
2020-05-16,US,KS_Kingman_County,-136,0,0,,,,,,
2020-05-17,US,KS_Kingman_County,-135,0,0,,,,,,
2020-05-18,US,KS_Kingman_County,-134,0,0,,,,,,
2020-05-19,US,KS_Kingman_County,-133,0,0,,,,,,
2020-05-20,US,KS_Kingman_County,-132,0,0,,,,,,
2020-05-21,US,KS_Kingman_County,-131,0,0,,,,,,
2020-05-22,US,KS_Kingman_County,-130,0,0,,,,,,
2020-05-23,US,KS_Kingman_County,-129,0,0,,,,,,
2020-05-24,US,KS_Kingman_County,-128,0,0,,,,,,
2020-05-25,US,KS_Kingman_County,-127,0,0,,,,,,
2020-05-26,US,KS_Kingman_County,-126,0,0,,,,,,
2020-05-27,US,KS_Kingman_County,-125,0,0,,,,,,
2020-05-28,US,KS_Kingman_County,-124,0,0,,,,,,
2020-05-29,US,KS_Kingman_County,-123,0,0,,,,,,
2020-05-30,US,KS_Kingman_County,-122,0,0,,,,,,
2020-05-31,US,KS_Kingman_County,-121,0,0,,,,,,
2020-06-01,US,KS_Kingman_County,-120,0,0,,,,,,
2020-06-02,US,KS_Kingman_County,-119,0,0,,,,,,
2020-06-03,US,KS_Kingman_County,-118,0,0,,,,,,
2020-06-04,US,KS_Kingman_County,-117,0,0,,,,,,
2020-06-05,US,KS_Kingman_County,-116,0,0,,,,,,
2020-06-06,US,KS_Kingman_County,-115,0,0,,,,,,
2020-06-07,US,KS_Kingman_County,-114,0,0,,,,,,
2020-06-08,US,KS_Kingman_County,-113,0,0,,,,,,
2020-06-09,US,KS_Kingman_County,-112,0,0,,,,,,
2020-06-10,US,KS_Kingman_County,-111,0,0,,,,,,
2020-06-11,US,KS_Kingman_County,-110,0,0,,,,,,
2020-06-12,US,KS_Kingman_County,-109,0,0,,,,,,
2020-06-13,US,KS_Kingman_County,-108,0,0,,,,,,
2020-06-14,US,KS_Kingman_County,-107,0,0,,,,,,
2020-06-15,US,KS_Kingman_County,-106,0,0,,,,,,
2020-06-16,US,KS_Kingman_County,-105,0,0,,,,,,
2020-06-17,US,KS_Kingman_County,-104,0,0,,,,,,
2020-06-18,US,KS_Kingman_County,-103,0,0,,,,,,
2020-06-19,US,KS_Kingman_County,-102,0,0,,,,,,
2020-06-20,US,KS_Kingman_County,-101,0,0,,,,,,
2020-06-21,US,KS_Kingman_County,-100,0,0,,,,,,
2020-06-22,US,KS_Kingman_County,-99,0,0,,,,,,
2020-06-23,US,KS_Kingman_County,-98,0,0,,,,,,
2020-06-24,US,KS_Kingman_County,-97,0,0,,,,,,
2020-06-25,US,KS_Kingman_County,-96,0,0,,,,,,
2020-06-26,US,KS_Kingman_County,-95,0,0,,,,,,
2020-06-27,US,KS_Kingman_County,-94,0,0,,,,,,
2020-06-28,US,KS_Kingman_County,-93,0,0,,,,,,
2020-06-29,US,KS_Kingman_County,-92,0,0,,,,,,
2020-06-30,US,KS_Kingman_County,-91,0,0,,,,,,
2020-07-01,US,KS_Kingman_County,-90,0,0,,,,,,
2020-07-02,US,KS_Kingman_County,-89,0,0,,,,,,
2020-07-03,US,KS_Kingman_County,-88,0,0,,,,,,
2020-07-04,US,KS_Kingman_County,-87,0,0,,,,,,
2020-07-05,US,KS_Kingman_County,-86,0,0,,,,,,
2020-07-06,US,KS_Kingman_County,-85,1,0,,,,,,
2020-07-07,US,KS_Kingman_County,-84,1,0,,,,,,
2020-07-08,US,KS_Kingman_County,-83,1,0,,,,,,
2020-07-09,US,KS_Kingman_County,-82,1,0,,,,,,
2020-07-10,US,KS_Kingman_County,-81,4,0,,,,,,
2020-07-11,US,KS_Kingman_County,-80,4,0,,,,,,
2020-07-12,US,KS_Kingman_County,-79,4,0,,,,,,
2020-07-13,US,KS_Kingman_County,-78,4,0,,,,,,
2020-07-14,US,KS_Kingman_County,-77,5,0,,,,,,
2020-07-15,US,KS_Kingman_County,-76,5,0,,,,,,
2020-07-16,US,KS_Kingman_County,-75,5,0,,,,,,
2020-07-17,US,KS_Kingman_County,-74,5,0,,,,,,
2020-07-18,US,KS_Kingman_County,-73,5,0,,,,,,
2020-07-19,US,KS_Kingman_County,-72,5,0,,,,,,
2020-07-20,US,KS_Kingman_County,-71,5,0,,,,,,
2020-07-21,US,KS_Kingman_County,-70,5,0,,,,,,
2020-07-22,US,KS_Kingman_County,-69,5,0,,,,,,
2020-07-23,US,KS_Kingman_County,-68,5,0,,,,,,
2020-07-24,US,KS_Kingman_County,-67,7,0,,,,,,
2020-07-25,US,KS_Kingman_County,-66,7,0,,,,,,
2020-07-26,US,KS_Kingman_County,-65,7,0,,,,,,
2020-07-27,US,KS_Kingman_County,-64,7,0,,,,,,
2020-07-28,US,KS_Kingman_County,-63,7,0,,,,,,
2020-07-29,US,KS_Kingman_County,-62,8,0,,,,,,
2020-07-30,US,KS_Kingman_County,-61,8,0,,,,,,
2020-07-31,US,KS_Kingman_County,-60,9,0,,,,,,
2020-08-01,US,KS_Kingman_County,-59,9,0,,,,,,
2020-08-02,US,KS_Kingman_County,-58,9,0,,,,,,
2020-08-03,US,KS_Kingman_County,-57,10,0,,,,,,
2020-08-04,US,KS_Kingman_County,-56,10,0,,,,,,
2020-08-05,US,KS_Kingman_County,-55,12,0,,,,,,
2020-08-06,US,KS_Kingman_County,-54,12,0,,,,,,
2020-08-07,US,KS_Kingman_County,-53,17,0,,,,,,
2020-08-08,US,KS_Kingman_County,-52,17,0,,,,,,
2020-08-09,US,KS_Kingman_County,-51,17,0,,,,,,
2020-08-10,US,KS_Kingman_County,-50,20,0,,,,,,
2020-08-11,US,KS_Kingman_County,-49,20,0,,,,,,
2020-08-12,US,KS_Kingman_County,-48,20,0,,,,,,
2020-08-13,US,KS_Kingman_County,-47,20,0,,,,,,
2020-08-14,US,KS_Kingman_County,-46,24,0,,,,,,
2020-08-15,US,KS_Kingman_County,-45,25,0,,,,,,
2020-08-16,US,KS_Kingman_County,-44,25,0,,,,,,
2020-08-17,US,KS_Kingman_County,-43,27,0,,,,,,
2020-08-18,US,KS_Kingman_County,-42,27,0,,,,,,
2020-08-19,US,KS_Kingman_County,-41,31,0,,,,,,
2020-08-20,US,KS_Kingman_County,-40,33,0,,,,,,
2020-08-21,US,KS_Kingman_County,-39,34,0,,,,,,
2020-08-22,US,KS_Kingman_County,-38,34,0,,,,,,
2020-08-23,US,KS_Kingman_County,-37,34,0,,,,,,
2020-08-24,US,KS_Kingman_County,-36,38,0,,,,,,
2020-08-25,US,KS_Kingman_County,-35,39,0,,,,,,
2020-08-26,US,KS_Kingman_County,-34,39,0,,,,,,
2020-08-27,US,KS_Kingman_County,-33,39,0,,,,,,
2020-08-28,US,KS_Kingman_County,-32,39,0,,,,,,
2020-08-29,US,KS_Kingman_County,-31,39,0,,,,,,
2020-08-30,US,KS_Kingman_County,-30,39,0,,,,,,
2020-08-31,US,KS_Kingman_County,-29,41,0,,,,,,
2020-09-01,US,KS_Kingman_County,-28,41,0,,,,,,
2020-09-02,US,KS_Kingman_County,-27,43,0,,,,,,
2020-09-03,US,KS_Kingman_County,-26,43,0,,,,,,
2020-09-04,US,KS_Kingman_County,-25,44,0,,,,,,
2020-09-05,US,KS_Kingman_County,-24,44,0,,,,,,
2020-09-06,US,KS_Kingman_County,-23,44,0,,,,,,
2020-09-07,US,KS_Kingman_County,-22,46,0,,,,,,
2020-09-08,US,KS_Kingman_County,-21,46,0,,,,,,
2020-09-09,US,KS_Kingman_County,-20,46,0,,,,,,
2020-09-10,US,KS_Kingman_County,-19,46,0,,,,,,
2020-09-11,US,KS_Kingman_County,-18,52,1,,,,,,
2020-09-12,US,KS_Kingman_County,-17,52,1,,,,,,
2020-09-13,US,KS_Kingman_County,-16,52,1,,,,,,
2020-09-14,US,KS_Kingman_County,-15,61,1,,,,,,
2020-09-15,US,KS_Kingman_County,-14,61,1,,,,,,
2020-09-16,US,KS_Kingman_County,-13,69,1,,,,,,
2020-09-17,US,KS_Kingman_County,-12,69,1,,,,,,
2020-09-18,US,KS_Kingman_County,-11,69,1,,,,,,
2020-09-19,US,KS_Kingman_County,-10,69,1,,,,,,
2020-09-20,US,KS_Kingman_County,-9,78,1,,,,,,
2020-09-21,US,KS_Kingman_County,-8,78,1,,,,,,
2020-09-22,US,KS_Kingman_County,-7,84,1,,,,,,
2020-09-23,US,KS_Kingman_County,-6,84,1,,,,,,
2020-09-24,US,KS_Kingman_County,-5,90,1,,,,,,
2020-09-25,US,KS_Kingman_County,-4,90,1,,,,,,
2020-09-26,US,KS_Kingman_County,-3,90,1,,,,,,
2020-09-27,US,KS_Kingman_County,-2,96,1,,,,,,
2020-09-28,US,KS_Kingman_County,-1,96,1,,,,,,
2020-09-29,US,KS_Kingman_County,0,100,1,,,,,,
2020-09-30,US,KS_Kingman_County,1,100,1,,,,,,
2020-10-01,US,KS_Kingman_County,2,102,1,,,,,,
2020-10-02,US,KS_Kingman_County,3,102,1,,,,,,
2020-10-03,US,KS_Kingman_County,4,102,1,,,,,,
2020-10-04,US,KS_Kingman_County,5,104,1,,,,,,
2020-10-05,US,KS_Kingman_County,6,104,1,,,,,,
2020-10-06,US,KS_Kingman_County,7,105,1,,,,,,
2020-10-07,US,KS_Kingman_County,8,105,1,,,,,,
2020-10-08,US,KS_Kingman_County,9,109,1,,,,,,
2020-10-09,US,KS_Kingman_County,10,109,1,,,,,,
2020-10-10,US,KS_Kingman_County,11,109,1,,,,,,
2020-10-11,US,KS_Kingman_County,12,112,2,,,,,,
2020-10-12,US,KS_Kingman_County,13,112,2,,,,,,
2020-10-13,US,KS_Kingman_County,14,114,2,,,,,,
2020-10-14,US,KS_Kingman_County,15,114,3,,,,,,
2020-10-15,US,KS_Kingman_County,16,119,3,,,,,,
2020-10-16,US,KS_Kingman_County,17,119,3,,,,,,
2020-10-17,US,KS_Kingman_County,18,119,3,,,,,,
2020-10-18,US,KS_Kingman_County,19,120,3,,,,,,
2020-10-19,US,KS_Kingman_County,20,120,3,,,,,,
2020-10-20,US,KS_Kingman_County,21,125,3,,,,,,
2020-10-21,US,KS_Kingman_County,22,125,3,,,,,,
2020-10-22,US,KS_Kingman_County,23,131,3,,,,,,
2020-10-23,US,KS_Kingman_County,24,131,3,,,,,,
2020-10-24,US,KS_Kingman_County,25,131,3,,,,,,
2020-10-25,US,KS_Kingman_County,26,137,3,,,,,,
2020-10-26,US,KS_Kingman_County,27,137,3,,,,,,
2020-10-27,US,KS_Kingman_County,28,141,3,,,,,,
2020-10-28,US,KS_Kingman_County,29,141,3,,,,,,
2020-10-29,US,KS_Kingman_County,30,151,3,,,,,,
2020-10-30,US,KS_Kingman_County,31,151,3,,,,,,
2020-10-31,US,KS_Kingman_County,32,151,3,,,,,,
2020-11-01,US,KS_Kingman_County,33,162,3,,,,,,
2020-11-02,US,KS_Kingman_County,34,162,3,,,,,,
2020-11-03,US,KS_Kingman_County,35,165,3,,,,,,
2020-11-04,US,KS_Kingman_County,36,165,3,,,,,,
2020-11-05,US,KS_Kingman_County,37,179,3,,,,,,
2020-11-06,US,KS_Kingman_County,38,179,3,,,,,,
2020-11-07,US,KS_Kingman_County,39,179,3,,,,,,
2020-11-08,US,KS_Kingman_County,40,188,3,,,,,,
2020-11-09,US,KS_Kingman_County,41,188,3,,,,,,
2020-11-10,US,KS_Kingman_County,42,188,3,,,,,,
2020-11-11,US,KS_Kingman_County,43,212,3,,,,,,
2020-11-12,US,KS_Kingman_County,44,212,3,,,,,,
2020-11-13,US,KS_Kingman_County,45,230,3,,,,,,
2020-11-14,US,KS_Kingman_County,46,230,3,,,,,,
2020-11-15,US,KS_Kingman_County,47,230,3,,,,,,
2020-11-16,US,KS_Kingman_County,48,254,3,,,,,,
2020-11-17,US,KS_Kingman_County,49,254,3,,,,,,
2020-11-18,US,KS_Kingman_County,50,268,3,,,,,,
2020-11-19,US,KS_Kingman_County,51,268,3,,,,,,
2020-11-20,US,KS_Kingman_County,52,302,4,,,,,,
2020-11-21,US,KS_Kingman_County,53,302,4,,,,,,
2020-11-22,US,KS_Kingman_County,54,302,4,,,,,,
2020-11-23,US,KS_Kingman_County,55,324,4,,,,,,
2020-11-24,US,KS_Kingman_County,56,324,4,,,,,,
2020-11-25,US,KS_Kingman_County,57,350,4,,,,,,
2020-11-26,US,KS_Kingman_County,58,350,4,,,,,,
2020-11-27,US,KS_Kingman_County,59,368,4,,,,,,
2020-11-28,US,KS_Kingman_County,60,368,4,,,,,,
2020-11-29,US,KS_Kingman_County,61,368,4,,,,,,
2020-11-30,US,KS_Kingman_County,62,388,4,,,,,,
2020-12-01,US,KS_Kingman_County,63,388,4,,,,,,
2020-12-02,US,KS_Kingman_County,64,402,4,,,,,,
2020-12-03,US,KS_Kingman_County,65,402,4,,,,,,
2020-12-04,US,KS_Kingman_County,66,418,5,,,,,,
2020-12-05,US,KS_Kingman_County,67,418,5,,,,,,
2020-12-06,US,KS_Kingman_County,68,418,5,,,,,,
2020-12-07,US,KS_Kingman_County,69,438,5,,,,,,
2020-12-08,US,KS_Kingman_County,70,438,5,,,,,,
2020-12-09,US,KS_Kingman_County,71,457,5,,,,,,
2020-12-10,US,KS_Kingman_County,72,457,5,,,,,,
2020-12-11,US,KS_Kingman_County,73,473,5,,,,,,
2020-12-12,US,KS_Kingman_County,74,473,5,,,,,,
2020-12-13,US,KS_Kingman_County,75,473,5,,,,,,
2020-12-14,US,KS_Kingman_County,76,484,5,,,,,,
2020-12-15,US,KS_Kingman_County,77,484,5,,,,,,
2020-12-16,US,KS_Kingman_County,78,491,5,,,,,,
2020-12-17,US,KS_Kingman_County,79,491,5,,,,,,
2020-12-18,US,KS_Kingman_County,80,519,7,,,,,,
2020-12-19,US,KS_Kingman_County,81,519,7,,,,,,
2020-12-20,US,KS_Kingman_County,82,519,7,,,,,,
2020-12-21,US,KS_Kingman_County,83,525,7,,,,,,
2020-12-22,US,KS_Kingman_County,84,525,7,,,,,,
2020-12-23,US,KS_Kingman_County,85,535,7,,,,,,
2020-12-24,US,KS_Kingman_County,86,535,7,,,,,,
2020-12-25,US,KS_Kingman_County,87,535,7,,,,,,
2020-12-26,US,KS_Kingman_County,88,535,7,,,,,,
2020-12-27,US,KS_Kingman_County,89,535,7,,,,,,
2020-12-28,US,KS_Kingman_County,90,542,7,,,,,,
2020-12-29,US,KS_Kingman_County,91,542,7,,,,,,
2020-12-30,US,KS_Kingman_County,92,557,7,,,,,,
2020-12-31,US,KS_Kingman_County,93,557,7,,,,,,
2021-01-01,US,KS_Kingman_County,94,564,7,,,,,,
2021-01-02,US,KS_Kingman_County,95,564,7,,,,,,
2021-01-03,US,KS_Kingman_County,96,564,7,,,,,,
2021-01-04,US,KS_Kingman_County,97,569,7,,,,,,
2021-01-05,US,KS_Kingman_County,98,569,10,,,,,,
2021-01-06,US,KS_Kingman_County,99,578,10,,,,,,
2021-01-07,US,KS_Kingman_County,100,578,10,,,,,,
2021-01-08,US,KS_Kingman_County,101,588,10,,,,,,
2021-01-09,US,KS_Kingman_County,102,588,10,,,,,,
2021-01-10,US,KS_Kingman_County,103,588,10,,,,,,
2021-01-11,US,KS_Kingman_County,104,600,10,,,,,,
2021-01-12,US,KS_Kingman_County,105,600,10,,,,,,
2021-01-13,US,KS_Kingman_County,106,606,11,,,,,,
2021-01-14,US,KS_Kingman_County,107,606,11,,,,,,
2021-01-15,US,KS_Kingman_County,108,616,11,,,,,,
2021-01-16,US,KS_Kingman_County,109,616,11,,,,,,
2021-01-17,US,KS_Kingman_County,110,616,11,,,,,,
2021-01-18,US,KS_Kingman_County,111,623,11,,,,,,
2021-01-19,US,KS_Kingman_County,112,623,11,,,,,,
2021-01-20,US,KS_Kingman_County,113,630,11,,,,,,
2021-01-21,US,KS_Kingman_County,114,630,11,,,,,,
2021-01-22,US,KS_Kingman_County,115,638,11,,,,,,
2021-01-23,US,KS_Kingman_County,116,638,11,,,,,,
2021-01-24,US,KS_Kingman_County,117,638,11,,,,,,
2021-01-25,US,KS_Kingman_County,118,642,11,,,,,,
2021-01-26,US,KS_Kingman_County,119,642,11,,,,,,
2021-01-27,US,KS_Kingman_County,120,658,12,,,,,,
2021-01-28,US,KS_Kingman_County,121,658,12,,,,,,
2021-01-29,US,KS_Kingman_County,122,671,12,,,,,,
2021-01-30,US,KS_Kingman_County,123,671,12,,,,,,
2021-01-31,US,KS_Kingman_County,124,671,12,,,,,,
2021-02-01,US,KS_Kingman_County,125,674,12,,,,,,
2021-02-02,US,KS_Kingman_County,126,674,12,,,,,,
2021-02-03,US,KS_Kingman_County,127,685,12,,,,,,
2021-02-04,US,KS_Kingman_County,128,685,12,,,,,,
2021-02-05,US,KS_Kingman_County,129,707,13,,,,,,
2021-02-06,US,KS_Kingman_County,130,707,13,,,,,,
2021-02-07,US,KS_Kingman_County,131,707,13,,,,,,
2021-02-08,US,KS_Kingman_County,132,711,13,,,,,,
2021-02-09,US,KS_Kingman_County,133,711,13,,,,,,
2021-02-10,US,KS_Kingman_County,134,711,13,,,,,,
2021-02-11,US,KS_Kingman_County,135,711,13,,,,,,
2021-02-12,US,KS_Kingman_County,136,713,13,,,,,,
2021-02-13,US,KS_Kingman_County,137,713,13,,,,,,
2021-02-14,US,KS_Kingman_County,138,713,13,,,,,,
2021-02-15,US,KS_Kingman_County,139,714,13,,,,,,
2021-02-16,US,KS_Kingman_County,140,714,13,,,,,,
2021-02-17,US,KS_Kingman_County,141,717,13,,,,,,
2021-02-18,US,KS_Kingman_County,142,717,13,,,,,,
2021-02-19,US,KS_Kingman_County,143,720,13,,,,,,
2021-02-20,US,KS_Kingman_County,144,720,13,,,,,,
2021-02-21,US,KS_Kingman_County,145,720,13,,,,,,
2021-02-22,US,KS_Kingman_County,146,724,13,,,,,,
2021-02-23,US,KS_Kingman_County,147,724,13,,,,,,
2021-02-24,US,KS_Kingman_County,148,727,13,,,,,,
2021-02-25,US,KS_Kingman_County,149,727,13,,,,,,
2021-02-26,US,KS_Kingman_County,150,727,13,,,,,,
2021-02-27,US,KS_Kingman_County,151,727,13,,,,,,
2021-02-28,US,KS_Kingman_County,152,727,13,,,,,,
2021-03-01,US,KS_Kingman_County,153,727,13,,,,,,
2021-03-02,US,KS_Kingman_County,154,727,13,,,,,,
2021-03-03,US,KS_Kingman_County,155,729,14,,,,,,
2021-03-04,US,KS_Kingman_County,156,729,14,,,,,,
2021-03-05,US,KS_Kingman_County,157,729,14,,,,,,
2021-03-06,US,KS_Kingman_County,158,729,14,,,,,,
2021-03-07,US,KS_Kingman_County,159,729,14,,,,,,
2021-03-08,US,KS_Kingman_County,160,729,14,,,,,,
2021-03-09,US,KS_Kingman_County,161,729,14,,,,,,
2021-03-10,US,KS_Kingman_County,162,729,15,,,,,,
2021-03-11,US,KS_Kingman_County,163,729,15,,,,,,
2021-03-12,US,KS_Kingman_County,164,729,15,,,,,,
2021-03-13,US,KS_Kingman_County,165,729,15,,,,,,
2021-03-14,US,KS_Kingman_County,166,729,15,,,,,,
2021-03-15,US,KS_Kingman_County,167,730,15,,,,,,
2021-03-16,US,KS_Kingman_County,168,730,15,,,,,,
2021-03-17,US,KS_Kingman_County,169,731,15,,,,,,
2021-03-18,US,KS_Kingman_County,170,731,15,,,,,,
2021-03-19,US,KS_Kingman_County,171,731,15,,,,,,
2021-03-20,US,KS_Kingman_County,172,731,15,,,,,,
2021-03-21,US,KS_Kingman_County,173,731,15,,,,,,
2021-03-22,US,KS_Kingman_County,174,733,15,,,,,,
2021-03-23,US,KS_Kingman_County,175,733,15,,,,,,
2021-03-24,US,KS_Kingman_County,176,738,15,,,,,,
2021-03-25,US,KS_Kingman_County,177,738,15,,,,,,
2021-03-26,US,KS_Kingman_County,178,740,15,,,,,,
2021-03-27,US,KS_Kingman_County,179,740,15,,,,,,
2021-03-28,US,KS_Kingman_County,180,740,15,,,,,,
2021-03-29,US,KS_Kingman_County,181,740,15,,,,,,
2021-03-30,US,KS_Kingman_County,182,740,15,,,,,,
2021-03-31,US,KS_Kingman_County,183,741,15,,,,,,
2021-04-01,US,KS_Kingman_County,184,741,15,,,,,,
2021-04-02,US,KS_Kingman_County,185,743,15,,,,,,
2021-04-03,US,KS_Kingman_County,186,743,15,,,,,,
2021-04-04,US,KS_Kingman_County,187,743,15,,,,,,
