date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,GA_Walker_County,8,177,0,,,,,,
2020-06-04,US,GA_Walker_County,9,180,0,,,,,,
2020-06-05,US,GA_Walker_County,10,189,0,,,,,,
2020-06-06,US,GA_Walker_County,11,192,0,,,,,,
2020-06-07,US,GA_Walker_County,12,196,0,,,,,,
2020-06-08,US,GA_Walker_County,13,198,0,,,,,,
2020-06-09,US,GA_Walker_County,14,204,1,,,,,,
2020-06-10,US,GA_Walker_County,15,208,1,,,,,,
2020-06-11,US,GA_Walker_County,16,214,1,,,,,,
2020-06-12,US,GA_Walker_County,17,219,1,,,,,,
2020-06-13,US,GA_Walker_County,18,219,2,,,,,,
2020-06-14,US,GA_Walker_County,19,222,2,,,,,,
2020-06-15,US,GA_Walker_County,20,226,2,,,,,,
2020-06-16,US,GA_Walker_County,21,241,3,,,,,,
2020-06-17,US,GA_Walker_County,22,263,4,,,,,,
2020-06-18,US,GA_Walker_County,23,275,5,,,,,,
2020-06-19,US,GA_Walker_County,24,281,5,,,,,,
2020-06-20,US,GA_Walker_County,25,284,5,,,,,,
2020-06-21,US,GA_Walker_County,26,285,5,,,,,,
2020-06-22,US,GA_Walker_County,27,288,5,,,,,,
2020-06-23,US,GA_Walker_County,28,298,6,,,,,,
2020-06-24,US,GA_Walker_County,29,299,9,,,,,,
2020-06-25,US,GA_Walker_County,30,308,10,,,,,,
2020-06-26,US,GA_Walker_County,31,312,11,,,,,,
2020-06-27,US,GA_Walker_County,32,315,11,,,,,,
2020-06-28,US,GA_Walker_County,33,315,11,,,,,,
2020-06-29,US,GA_Walker_County,34,318,11,,,,,,
2020-06-30,US,GA_Walker_County,35,322,11,,,,,,
2020-07-01,US,GA_Walker_County,36,329,12,,,,,,
2020-07-02,US,GA_Walker_County,37,337,12,,,,,,
2020-07-03,US,GA_Walker_County,38,343,12,,,,,,
2020-07-04,US,GA_Walker_County,39,344,12,,,,,,
2020-07-05,US,GA_Walker_County,40,344,12,,,,,,
2020-07-06,US,GA_Walker_County,41,347,12,,,,,,
2020-07-07,US,GA_Walker_County,42,362,12,,,,,,
2020-07-08,US,GA_Walker_County,43,362,12,,,,,,
2020-07-09,US,GA_Walker_County,44,367,12,,,,,,
2020-07-10,US,GA_Walker_County,45,372,12,,,,,,
2020-07-11,US,GA_Walker_County,46,373,12,,,,,,
2020-07-12,US,GA_Walker_County,47,376,12,,,,,,
2020-07-13,US,GA_Walker_County,48,378,12,,,,,,
2020-07-14,US,GA_Walker_County,49,384,12,,,,,,
2020-07-15,US,GA_Walker_County,50,389,14,,,,,,
2020-07-16,US,GA_Walker_County,51,392,14,,,,,,
2020-07-17,US,GA_Walker_County,52,402,14,,,,,,
2020-07-18,US,GA_Walker_County,53,408,14,,,,,,
2020-07-19,US,GA_Walker_County,54,410,14,,,,,,
2020-07-20,US,GA_Walker_County,55,411,14,,,,,,
2020-07-21,US,GA_Walker_County,56,414,14,,,,,,
2020-07-22,US,GA_Walker_County,57,419,14,,,,,,
2020-07-23,US,GA_Walker_County,58,425,14,,,,,,
2020-07-24,US,GA_Walker_County,59,439,14,,,,,,
2020-07-25,US,GA_Walker_County,60,453,14,,,,,,
2020-07-26,US,GA_Walker_County,61,462,14,,,,,,
2020-07-27,US,GA_Walker_County,62,469,14,,,,,,
2020-07-28,US,GA_Walker_County,63,490,14,,,,,,
2020-07-29,US,GA_Walker_County,64,504,14,,,,,,
2020-07-30,US,GA_Walker_County,65,521,14,,,,,,
2020-07-31,US,GA_Walker_County,66,539,14,,,,,,
2020-08-01,US,GA_Walker_County,67,548,16,,,,,,
2020-08-02,US,GA_Walker_County,68,553,16,,,,,,
2020-08-03,US,GA_Walker_County,69,556,16,,,,,,
2020-08-04,US,GA_Walker_County,70,581,16,,,,,,
2020-08-05,US,GA_Walker_County,71,617,16,,,,,,
2020-08-06,US,GA_Walker_County,72,635,16,,,,,,
2020-08-07,US,GA_Walker_County,73,658,17,,,,,,
2020-08-08,US,GA_Walker_County,74,684,17,,,,,,
2020-08-09,US,GA_Walker_County,75,705,17,,,,,,
2020-08-10,US,GA_Walker_County,76,710,17,,,,,,
2020-08-11,US,GA_Walker_County,77,723,17,,,,,,
