date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,ND_Grant_County,-101,1,0,,,,,,
2020-05-04,US,ND_Grant_County,-100,1,0,,,,,,
2020-05-05,US,ND_Grant_County,-99,1,0,,,,,,
2020-05-06,US,ND_Grant_County,-98,1,0,,,,,,
2020-05-07,US,ND_Grant_County,-97,1,0,,,,,,
2020-05-08,US,ND_Grant_County,-96,1,0,,,,,,
2020-05-09,US,ND_Grant_County,-95,1,0,,,,,,
2020-05-10,US,ND_Grant_County,-94,1,0,,,,,,
2020-05-11,US,ND_Grant_County,-93,2,0,,,,,,
2020-05-12,US,ND_Grant_County,-92,2,0,,,,,,
2020-05-13,US,ND_Grant_County,-91,2,0,,,,,,
2020-05-14,US,ND_Grant_County,-90,2,0,,,,,,
2020-05-15,US,ND_Grant_County,-89,2,0,,,,,,
2020-05-16,US,ND_Grant_County,-88,2,0,,,,,,
2020-05-17,US,ND_Grant_County,-87,2,0,,,,,,
2020-05-18,US,ND_Grant_County,-86,2,0,,,,,,
2020-05-19,US,ND_Grant_County,-85,2,0,,,,,,
2020-05-20,US,ND_Grant_County,-84,2,0,,,,,,
2020-05-21,US,ND_Grant_County,-83,2,0,,,,,,
2020-05-22,US,ND_Grant_County,-82,2,0,,,,,,
2020-05-23,US,ND_Grant_County,-81,2,0,,,,,,
2020-05-24,US,ND_Grant_County,-80,2,0,,,,,,
2020-05-25,US,ND_Grant_County,-79,2,0,,,,,,
2020-05-26,US,ND_Grant_County,-78,2,0,,,,,,
2020-05-27,US,ND_Grant_County,-77,2,0,,,,,,
2020-05-28,US,ND_Grant_County,-76,2,0,,,,,,
2020-05-29,US,ND_Grant_County,-75,2,0,,,,,,
2020-05-30,US,ND_Grant_County,-74,2,0,,,,,,
2020-05-31,US,ND_Grant_County,-73,2,0,,,,,,
2020-06-01,US,ND_Grant_County,-72,2,0,,,,,,
2020-06-02,US,ND_Grant_County,-71,2,0,,,,,,
2020-06-03,US,ND_Grant_County,-70,2,0,,,,,,
2020-06-04,US,ND_Grant_County,-69,2,0,,,,,,
2020-06-05,US,ND_Grant_County,-68,2,0,,,,,,
2020-06-06,US,ND_Grant_County,-67,2,0,,,,,,
2020-06-07,US,ND_Grant_County,-66,2,0,,,,,,
2020-06-08,US,ND_Grant_County,-65,2,0,,,,,,
2020-06-09,US,ND_Grant_County,-64,2,0,,,,,,
2020-06-10,US,ND_Grant_County,-63,2,0,,,,,,
2020-06-11,US,ND_Grant_County,-62,2,0,,,,,,
2020-06-12,US,ND_Grant_County,-61,2,0,,,,,,
2020-06-13,US,ND_Grant_County,-60,2,0,,,,,,
2020-06-14,US,ND_Grant_County,-59,2,0,,,,,,
2020-06-15,US,ND_Grant_County,-58,2,0,,,,,,
2020-06-16,US,ND_Grant_County,-57,2,0,,,,,,
2020-06-17,US,ND_Grant_County,-56,2,0,,,,,,
2020-06-18,US,ND_Grant_County,-55,2,0,,,,,,
2020-06-19,US,ND_Grant_County,-54,2,0,,,,,,
2020-06-20,US,ND_Grant_County,-53,2,0,,,,,,
2020-06-21,US,ND_Grant_County,-52,2,0,,,,,,
2020-06-22,US,ND_Grant_County,-51,2,0,,,,,,
2020-06-23,US,ND_Grant_County,-50,2,0,,,,,,
2020-06-24,US,ND_Grant_County,-49,2,0,,,,,,
2020-06-25,US,ND_Grant_County,-48,2,0,,,,,,
2020-06-26,US,ND_Grant_County,-47,2,0,,,,,,
2020-06-27,US,ND_Grant_County,-46,2,0,,,,,,
2020-06-28,US,ND_Grant_County,-45,3,0,,,,,,
2020-06-29,US,ND_Grant_County,-44,3,0,,,,,,
2020-06-30,US,ND_Grant_County,-43,3,0,,,,,,
2020-07-01,US,ND_Grant_County,-42,3,0,,,,,,
2020-07-02,US,ND_Grant_County,-41,3,0,,,,,,
2020-07-03,US,ND_Grant_County,-40,3,0,,,,,,
2020-07-04,US,ND_Grant_County,-39,3,0,,,,,,
2020-07-05,US,ND_Grant_County,-38,3,0,,,,,,
2020-07-06,US,ND_Grant_County,-37,3,0,,,,,,
2020-07-07,US,ND_Grant_County,-36,3,0,,,,,,
2020-07-08,US,ND_Grant_County,-35,3,0,,,,,,
2020-07-09,US,ND_Grant_County,-34,3,0,,,,,,
2020-07-10,US,ND_Grant_County,-33,3,0,,,,,,
2020-07-11,US,ND_Grant_County,-32,3,0,,,,,,
2020-07-12,US,ND_Grant_County,-31,3,0,,,,,,
2020-07-13,US,ND_Grant_County,-30,4,0,,,,,,
2020-07-14,US,ND_Grant_County,-29,4,0,,,,,,
2020-07-15,US,ND_Grant_County,-28,4,0,,,,,,
2020-07-16,US,ND_Grant_County,-27,4,0,,,,,,
2020-07-17,US,ND_Grant_County,-26,4,0,,,,,,
2020-07-18,US,ND_Grant_County,-25,4,0,,,,,,
2020-07-19,US,ND_Grant_County,-24,4,0,,,,,,
2020-07-20,US,ND_Grant_County,-23,4,0,,,,,,
2020-07-21,US,ND_Grant_County,-22,4,0,,,,,,
2020-07-22,US,ND_Grant_County,-21,4,0,,,,,,
2020-07-23,US,ND_Grant_County,-20,4,0,,,,,,
2020-07-24,US,ND_Grant_County,-19,4,0,,,,,,
2020-07-25,US,ND_Grant_County,-18,4,0,,,,,,
2020-07-26,US,ND_Grant_County,-17,4,0,,,,,,
2020-07-27,US,ND_Grant_County,-16,4,0,,,,,,
2020-07-28,US,ND_Grant_County,-15,4,0,,,,,,
2020-07-29,US,ND_Grant_County,-14,4,0,,,,,,
2020-07-30,US,ND_Grant_County,-13,4,0,,,,,,
2020-07-31,US,ND_Grant_County,-12,4,0,,,,,,
2020-08-01,US,ND_Grant_County,-11,4,0,,,,,,
2020-08-02,US,ND_Grant_County,-10,4,0,,,,,,
2020-08-03,US,ND_Grant_County,-9,4,0,,,,,,
2020-08-04,US,ND_Grant_County,-8,4,0,,,,,,
2020-08-05,US,ND_Grant_County,-7,4,0,,,,,,
2020-08-06,US,ND_Grant_County,-6,4,0,,,,,,
2020-08-07,US,ND_Grant_County,-5,4,0,,,,,,
2020-08-08,US,ND_Grant_County,-4,4,0,,,,,,
2020-08-09,US,ND_Grant_County,-3,4,0,,,,,,
2020-08-10,US,ND_Grant_County,-2,4,0,,,,,,
2020-08-11,US,ND_Grant_County,-1,4,0,,,,,,
