date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,IL_Kankakee_County,103,1562.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IL_Kankakee_County,104,1581.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IL_Kankakee_County,105,1592.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IL_Kankakee_County,106,1626.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IL_Kankakee_County,107,1640.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IL_Kankakee_County,108,1653.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IL_Kankakee_County,109,1653.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IL_Kankakee_County,110,1653.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IL_Kankakee_County,111,1680.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IL_Kankakee_County,112,1700.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IL_Kankakee_County,113,1710.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IL_Kankakee_County,114,1727.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IL_Kankakee_County,115,1739.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IL_Kankakee_County,116,1739.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IL_Kankakee_County,117,1739.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IL_Kankakee_County,118,1759.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IL_Kankakee_County,119,1768.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IL_Kankakee_County,120,1782.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IL_Kankakee_County,121,1794.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IL_Kankakee_County,122,1832.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IL_Kankakee_County,123,1832.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IL_Kankakee_County,124,1832.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IL_Kankakee_County,125,1863.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IL_Kankakee_County,126,1882.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IL_Kankakee_County,127,1902.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IL_Kankakee_County,128,1918.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IL_Kankakee_County,129,1938.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IL_Kankakee_County,130,1938.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IL_Kankakee_County,131,1938.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IL_Kankakee_County,132,1977.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IL_Kankakee_County,133,1999.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IL_Kankakee_County,134,2014.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IL_Kankakee_County,135,2044.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IL_Kankakee_County,136,2069.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IL_Kankakee_County,137,2069.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IL_Kankakee_County,138,2069.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IL_Kankakee_County,139,2122.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IL_Kankakee_County,140,2140.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IL_Kankakee_County,141,2161.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IL_Kankakee_County,142,2181.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IL_Kankakee_County,143,2181.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IL_Kankakee_County,144,2181.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IL_Kankakee_County,145,2214.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IL_Kankakee_County,146,2301.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IL_Kankakee_County,147,2301.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IL_Kankakee_County,148,2351.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IL_Kankakee_County,149,2386.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IL_Kankakee_County,150,2419.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IL_Kankakee_County,151,2419.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IL_Kankakee_County,152,2419.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IL_Kankakee_County,153,2419.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IL_Kankakee_County,154,2481.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IL_Kankakee_County,155,2495.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IL_Kankakee_County,156,2519.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IL_Kankakee_County,157,2547.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IL_Kankakee_County,158,2547.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IL_Kankakee_County,159,2547.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IL_Kankakee_County,160,2573.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IL_Kankakee_County,161,2586.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IL_Kankakee_County,162,2607.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IL_Kankakee_County,163,2633.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IL_Kankakee_County,164,2648.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IL_Kankakee_County,165,2648.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IL_Kankakee_County,166,2648.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IL_Kankakee_County,167,2677.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IL_Kankakee_County,168,2688.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IL_Kankakee_County,169,2704.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IL_Kankakee_County,170,2719.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IL_Kankakee_County,171,2733.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IL_Kankakee_County,172,2733.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IL_Kankakee_County,173,2740.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
