date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,TX_Moore_County,-43,0,0,,,,,,
2020-03-08,US,TX_Moore_County,-42,0,0,,,,,,
2020-03-09,US,TX_Moore_County,-41,0,0,,,,,,
2020-03-10,US,TX_Moore_County,-40,0,0,,,,,,
2020-03-11,US,TX_Moore_County,-39,0,0,,,,,,
2020-03-12,US,TX_Moore_County,-38,0,0,,,,,,
2020-03-13,US,TX_Moore_County,-37,0,0,,,,,,
2020-03-14,US,TX_Moore_County,-36,0,0,,,,,,
2020-03-15,US,TX_Moore_County,-35,0,0,,,,,,
2020-03-16,US,TX_Moore_County,-34,0,0,,,,,,
2020-03-17,US,TX_Moore_County,-33,0,0,,,,,,
2020-03-18,US,TX_Moore_County,-32,0,0,,,,,,
2020-03-19,US,TX_Moore_County,-31,0,0,,,,,,
2020-03-20,US,TX_Moore_County,-30,0,0,,,,,,
2020-03-21,US,TX_Moore_County,-29,0,0,,,,,,
2020-03-22,US,TX_Moore_County,-28,0,0,,,,,,
2020-03-23,US,TX_Moore_County,-27,0,0,,,,,,
2020-03-24,US,TX_Moore_County,-26,0,0,,,,,,
2020-03-25,US,TX_Moore_County,-25,0,0,,,,,,
2020-03-26,US,TX_Moore_County,-24,0,0,,,,,,
2020-03-27,US,TX_Moore_County,-23,0,0,,,,,,
2020-03-28,US,TX_Moore_County,-22,0,0,,,,,,
2020-03-29,US,TX_Moore_County,-21,0,0,,,,,,
2020-03-30,US,TX_Moore_County,-20,1,0,,,,,,
2020-03-31,US,TX_Moore_County,-19,1,0,,,,,,
2020-04-01,US,TX_Moore_County,-18,1,0,,,,,,
2020-04-02,US,TX_Moore_County,-17,6,0,,,,,,
2020-04-03,US,TX_Moore_County,-16,6,0,,,,,,
2020-04-04,US,TX_Moore_County,-15,6,0,,,,,,
2020-04-05,US,TX_Moore_County,-14,6,0,,,,,,
2020-04-06,US,TX_Moore_County,-13,6,0,,,,,,
2020-04-07,US,TX_Moore_County,-12,7,0,,,,,,
2020-04-08,US,TX_Moore_County,-11,9,0,,,,,,
2020-04-09,US,TX_Moore_County,-10,15,0,,,,,,
2020-04-10,US,TX_Moore_County,-9,21,0,,,,,,
2020-04-11,US,TX_Moore_County,-8,21,0,,,,,,
2020-04-12,US,TX_Moore_County,-7,22,0,,,,,,
2020-04-13,US,TX_Moore_County,-6,22,0,,,,,,
2020-04-14,US,TX_Moore_County,-5,36,0,,,,,,
2020-04-15,US,TX_Moore_County,-4,52,0,,,,,,
2020-04-16,US,TX_Moore_County,-3,59,0,,,,,,
2020-04-17,US,TX_Moore_County,-2,75,0,,,,,,
2020-04-18,US,TX_Moore_County,-1,99,0,,,,,,
2020-04-19,US,TX_Moore_County,0,106,0,,,,,,
2020-04-20,US,TX_Moore_County,1,121,2,,,,,,
2020-04-21,US,TX_Moore_County,2,139,2,,,,,,
2020-04-22,US,TX_Moore_County,3,162,2,,,,,,
2020-04-23,US,TX_Moore_County,4,172,2,,,,,,
2020-04-24,US,TX_Moore_County,5,186,2,,,,,,
2020-04-25,US,TX_Moore_County,6,192,3,,,,,,
2020-04-26,US,TX_Moore_County,7,252,3,,,,,,
2020-04-27,US,TX_Moore_County,8,272,3,,,,,,
2020-04-28,US,TX_Moore_County,9,294,3,,,,,,
2020-04-29,US,TX_Moore_County,10,295,3,,,,,,
2020-04-30,US,TX_Moore_County,11,327,3,,,,,,
2020-05-01,US,TX_Moore_County,12,350,5,,,,,,
2020-05-02,US,TX_Moore_County,13,363,5,,,,,,
2020-05-03,US,TX_Moore_County,14,399,6,,,,,,
2020-05-04,US,TX_Moore_County,15,399,6,,,,,,
2020-05-05,US,TX_Moore_County,16,434,6,,,,,,
2020-05-06,US,TX_Moore_County,17,448,6,,,,,,
2020-05-07,US,TX_Moore_County,18,454,6,,,,,,
2020-05-08,US,TX_Moore_County,19,487,7,,,,,,
2020-05-09,US,TX_Moore_County,20,494,8,,,,,,
2020-05-10,US,TX_Moore_County,21,508,8,,,,,,
2020-05-11,US,TX_Moore_County,22,508,9,,,,,,
2020-05-12,US,TX_Moore_County,23,508,9,,,,,,
2020-05-13,US,TX_Moore_County,24,508,9,,,,,,
2020-05-14,US,TX_Moore_County,25,508,9,,,,,,
2020-05-15,US,TX_Moore_County,26,508,9,,,,,,
2020-05-16,US,TX_Moore_County,27,508,11,,,,,,
2020-05-17,US,TX_Moore_County,28,508,11,,,,,,
2020-05-18,US,TX_Moore_County,29,508,12,,,,,,
2020-05-19,US,TX_Moore_County,30,508,12,,,,,,
2020-05-20,US,TX_Moore_County,31,508,12,,,,,,
2020-05-21,US,TX_Moore_County,32,508,12,,,,,,
2020-05-22,US,TX_Moore_County,33,508,12,,,,,,
2020-05-23,US,TX_Moore_County,34,511,12,,,,,,
2020-05-24,US,TX_Moore_County,35,512,12,,,,,,
2020-05-25,US,TX_Moore_County,36,513,12,,,,,,
2020-05-26,US,TX_Moore_County,37,514,12,,,,,,
2020-05-27,US,TX_Moore_County,38,518,12,,,,,,
2020-05-28,US,TX_Moore_County,39,565,12,,,,,,
2020-05-29,US,TX_Moore_County,40,602,12,,,,,,
2020-05-30,US,TX_Moore_County,41,604,12,,,,,,
2020-05-31,US,TX_Moore_County,42,686,12,,,,,,
2020-06-01,US,TX_Moore_County,43,689,12,,,,,,
2020-06-02,US,TX_Moore_County,44,769,12,,,,,,
2020-06-03,US,TX_Moore_County,45,775,12,,,,,,
2020-06-04,US,TX_Moore_County,46,826,12,,,,,,
2020-06-05,US,TX_Moore_County,47,870,12,,,,,,
2020-06-06,US,TX_Moore_County,48,870,12,,,,,,
2020-06-07,US,TX_Moore_County,49,870,12,,,,,,
2020-06-08,US,TX_Moore_County,50,870,12,,,,,,
2020-06-09,US,TX_Moore_County,51,870,12,,,,,,
2020-06-10,US,TX_Moore_County,52,870,12,,,,,,
2020-06-11,US,TX_Moore_County,53,870,12,,,,,,
2020-06-12,US,TX_Moore_County,54,890,12,,,,,,
2020-06-13,US,TX_Moore_County,55,890,12,,,,,,
2020-06-14,US,TX_Moore_County,56,890,12,,,,,,
2020-06-15,US,TX_Moore_County,57,890,12,,,,,,
2020-06-16,US,TX_Moore_County,58,890,12,,,,,,
2020-06-17,US,TX_Moore_County,59,890,12,,,,,,
2020-06-18,US,TX_Moore_County,60,890,12,,,,,,
2020-06-19,US,TX_Moore_County,61,896,12,,,,,,
2020-06-20,US,TX_Moore_County,62,896,12,,,,,,
2020-06-21,US,TX_Moore_County,63,896,12,,,,,,
2020-06-22,US,TX_Moore_County,64,896,12,,,,,,
2020-06-23,US,TX_Moore_County,65,896,12,,,,,,
2020-06-24,US,TX_Moore_County,66,896,12,,,,,,
2020-06-25,US,TX_Moore_County,67,896,12,,,,,,
2020-06-26,US,TX_Moore_County,68,907,12,,,,,,
2020-06-27,US,TX_Moore_County,69,907,12,,,,,,
2020-06-28,US,TX_Moore_County,70,907,12,,,,,,
2020-06-29,US,TX_Moore_County,71,907,12,,,,,,
2020-06-30,US,TX_Moore_County,72,907,12,,,,,,
2020-07-01,US,TX_Moore_County,73,907,12,,,,,,
2020-07-02,US,TX_Moore_County,74,907,12,,,,,,
2020-07-03,US,TX_Moore_County,75,916,12,,,,,,
2020-07-04,US,TX_Moore_County,76,916,12,,,,,,
2020-07-05,US,TX_Moore_County,77,916,12,,,,,,
2020-07-06,US,TX_Moore_County,78,916,12,,,,,,
2020-07-07,US,TX_Moore_County,79,916,12,,,,,,
2020-07-08,US,TX_Moore_County,80,916,12,,,,,,
2020-07-09,US,TX_Moore_County,81,916,12,,,,,,
2020-07-10,US,TX_Moore_County,82,934,12,,,,,,
2020-07-11,US,TX_Moore_County,83,934,12,,,,,,
2020-07-12,US,TX_Moore_County,84,934,12,,,,,,
2020-07-13,US,TX_Moore_County,85,934,12,,,,,,
2020-07-14,US,TX_Moore_County,86,934,12,,,,,,
2020-07-15,US,TX_Moore_County,87,934,12,,,,,,
2020-07-16,US,TX_Moore_County,88,934,12,,,,,,
2020-07-17,US,TX_Moore_County,89,946,12,,,,,,
2020-07-18,US,TX_Moore_County,90,946,12,,,,,,
2020-07-19,US,TX_Moore_County,91,946,12,,,,,,
2020-07-20,US,TX_Moore_County,92,946,12,,,,,,
2020-07-21,US,TX_Moore_County,93,946,12,,,,,,
2020-07-22,US,TX_Moore_County,94,946,12,,,,,,
2020-07-23,US,TX_Moore_County,95,949,12,,,,,,
2020-07-24,US,TX_Moore_County,96,987,12,,,,,,
2020-07-25,US,TX_Moore_County,97,987,12,,,,,,
2020-07-26,US,TX_Moore_County,98,987,12,,,,,,
2020-07-27,US,TX_Moore_County,99,987,12,,,,,,
2020-07-28,US,TX_Moore_County,100,987,12,,,,,,
2020-07-29,US,TX_Moore_County,101,987,12,,,,,,
2020-07-30,US,TX_Moore_County,102,990,12,,,,,,
2020-07-31,US,TX_Moore_County,103,1027,12,,,,,,
2020-08-01,US,TX_Moore_County,104,1027,12,,,,,,
2020-08-02,US,TX_Moore_County,105,1027,12,,,,,,
2020-08-03,US,TX_Moore_County,106,1027,12,,,,,,
2020-08-04,US,TX_Moore_County,107,1027,12,,,,,,
2020-08-05,US,TX_Moore_County,108,1027,12,,,,,,
2020-08-06,US,TX_Moore_County,109,1027,13,,,,,,
2020-08-07,US,TX_Moore_County,110,1066,13,,,,,,
2020-08-08,US,TX_Moore_County,111,1066,13,,,,,,
2020-08-09,US,TX_Moore_County,112,1066,13,,,,,,
2020-08-10,US,TX_Moore_County,113,1066,13,,,,,,
2020-08-11,US,TX_Moore_County,114,1066,14,,,,,,
2020-08-12,US,TX_Moore_County,115,1066,14,,,,,,
2020-08-13,US,TX_Moore_County,116,1066,14,,,,,,
2020-08-14,US,TX_Moore_County,117,1099,14,,,,,,
2020-08-15,US,TX_Moore_County,118,1099,14,,,,,,
2020-08-16,US,TX_Moore_County,119,1099,14,,,,,,
2020-08-17,US,TX_Moore_County,120,1099,14,,,,,,
2020-08-18,US,TX_Moore_County,121,1099,14,,,,,,
2020-08-19,US,TX_Moore_County,122,1099,14,,,,,,
2020-08-20,US,TX_Moore_County,123,1099,15,,,,,,
2020-08-21,US,TX_Moore_County,124,1120,16,,,,,,
2020-08-22,US,TX_Moore_County,125,1120,17,,,,,,
2020-08-23,US,TX_Moore_County,126,1120,17,,,,,,
2020-08-24,US,TX_Moore_County,127,1120,17,,,,,,
2020-08-25,US,TX_Moore_County,128,1120,18,,,,,,
2020-08-26,US,TX_Moore_County,129,1120,18,,,,,,
2020-08-27,US,TX_Moore_County,130,1120,18,,,,,,
2020-08-28,US,TX_Moore_County,131,1136,18,,,,,,
2020-08-29,US,TX_Moore_County,132,1136,18,,,,,,
2020-08-30,US,TX_Moore_County,133,1136,18,,,,,,
2020-08-31,US,TX_Moore_County,134,1136,18,,,,,,
2020-09-01,US,TX_Moore_County,135,1136,18,,,,,,
2020-09-02,US,TX_Moore_County,136,1136,18,,,,,,
2020-09-03,US,TX_Moore_County,137,1136,18,,,,,,
2020-09-04,US,TX_Moore_County,138,1143,18,,,,,,
2020-09-05,US,TX_Moore_County,139,1143,18,,,,,,
2020-09-06,US,TX_Moore_County,140,1143,18,,,,,,
2020-09-07,US,TX_Moore_County,141,1143,18,,,,,,
2020-09-08,US,TX_Moore_County,142,1143,19,,,,,,
2020-09-09,US,TX_Moore_County,143,1143,19,,,,,,
2020-09-10,US,TX_Moore_County,144,1143,19,,,,,,
2020-09-11,US,TX_Moore_County,145,1151,19,,,,,,
2020-09-12,US,TX_Moore_County,146,1151,19,,,,,,
2020-09-13,US,TX_Moore_County,147,1151,19,,,,,,
2020-09-14,US,TX_Moore_County,148,1151,19,,,,,,
2020-09-15,US,TX_Moore_County,149,1151,19,,,,,,
2020-09-16,US,TX_Moore_County,150,1151,19,,,,,,
2020-09-17,US,TX_Moore_County,151,1151,20,,,,,,
2020-09-18,US,TX_Moore_County,152,1165,20,,,,,,
2020-09-19,US,TX_Moore_County,153,1165,20,,,,,,
2020-09-20,US,TX_Moore_County,154,1165,20,,,,,,
2020-09-21,US,TX_Moore_County,155,1165,20,,,,,,
2020-09-22,US,TX_Moore_County,156,1165,20,,,,,,
2020-09-23,US,TX_Moore_County,157,1165,20,,,,,,
2020-09-24,US,TX_Moore_County,158,1165,20,,,,,,
2020-09-25,US,TX_Moore_County,159,1187,21,,,,,,
2020-09-26,US,TX_Moore_County,160,1187,22,,,,,,
2020-09-27,US,TX_Moore_County,161,1187,22,,,,,,
2020-09-28,US,TX_Moore_County,162,1187,22,,,,,,
2020-09-29,US,TX_Moore_County,163,1187,22,,,,,,
2020-09-30,US,TX_Moore_County,164,1187,22,,,,,,
2020-10-01,US,TX_Moore_County,165,1187,22,,,,,,
2020-10-02,US,TX_Moore_County,166,1203,22,,,,,,
2020-10-03,US,TX_Moore_County,167,1203,22,,,,,,
2020-10-04,US,TX_Moore_County,168,1203,22,,,,,,
2020-10-05,US,TX_Moore_County,169,1203,22,,,,,,
2020-10-06,US,TX_Moore_County,170,1203,22,,,,,,
2020-10-07,US,TX_Moore_County,171,1203,22,,,,,,
2020-10-08,US,TX_Moore_County,172,1203,22,,,,,,
2020-10-09,US,TX_Moore_County,173,1239,22,,,,,,
2020-10-10,US,TX_Moore_County,174,1239,22,,,,,,
2020-10-11,US,TX_Moore_County,175,1239,22,,,,,,
2020-10-12,US,TX_Moore_County,176,1239,22,,,,,,
2020-10-13,US,TX_Moore_County,177,1239,22,,,,,,
2020-10-14,US,TX_Moore_County,178,1239,22,,,,,,
2020-10-15,US,TX_Moore_County,179,1239,22,,,,,,
2020-10-16,US,TX_Moore_County,180,1266,22,,,,,,
2020-10-17,US,TX_Moore_County,181,1268,22,,,,,,
2020-10-18,US,TX_Moore_County,182,1268,22,,,,,,
2020-10-19,US,TX_Moore_County,183,1268,22,,,,,,
2020-10-20,US,TX_Moore_County,184,1268,22,,,,,,
2020-10-21,US,TX_Moore_County,185,1268,22,,,,,,
2020-10-22,US,TX_Moore_County,186,1271,22,,,,,,
2020-10-23,US,TX_Moore_County,187,1324,22,,,,,,
2020-10-24,US,TX_Moore_County,188,1324,22,,,,,,
2020-10-25,US,TX_Moore_County,189,1324,22,,,,,,
2020-10-26,US,TX_Moore_County,190,1324,22,,,,,,
2020-10-27,US,TX_Moore_County,191,1324,22,,,,,,
2020-10-28,US,TX_Moore_County,192,1324,22,,,,,,
2020-10-29,US,TX_Moore_County,193,1324,22,,,,,,
2020-10-30,US,TX_Moore_County,194,1357,22,,,,,,
2020-10-31,US,TX_Moore_County,195,1357,22,,,,,,
2020-11-01,US,TX_Moore_County,196,1511,22,,,,,,
2020-11-02,US,TX_Moore_County,197,1511,22,,,,,,
2020-11-03,US,TX_Moore_County,198,1511,22,,,,,,
2020-11-04,US,TX_Moore_County,199,1511,22,,,,,,
2020-11-05,US,TX_Moore_County,200,1550,23,,,,,,
2020-11-06,US,TX_Moore_County,201,1587,23,,,,,,
2020-11-07,US,TX_Moore_County,202,1632,24,,,,,,
2020-11-08,US,TX_Moore_County,203,1632,24,,,,,,
2020-11-09,US,TX_Moore_County,204,1632,24,,,,,,
2020-11-10,US,TX_Moore_County,205,1632,24,,,,,,
2020-11-11,US,TX_Moore_County,206,1632,24,,,,,,
2020-11-12,US,TX_Moore_County,207,1632,25,,,,,,
2020-11-13,US,TX_Moore_County,208,1675,25,,,,,,
2020-11-14,US,TX_Moore_County,209,1675,25,,,,,,
2020-11-15,US,TX_Moore_County,210,1675,25,,,,,,
2020-11-16,US,TX_Moore_County,211,1675,25,,,,,,
2020-11-17,US,TX_Moore_County,212,1675,25,,,,,,
2020-11-18,US,TX_Moore_County,213,1675,26,,,,,,
2020-11-19,US,TX_Moore_County,214,1682,27,,,,,,
2020-11-20,US,TX_Moore_County,215,1729,27,,,,,,
2020-11-21,US,TX_Moore_County,216,1753,27,,,,,,
2020-11-22,US,TX_Moore_County,217,1753,28,,,,,,
2020-11-23,US,TX_Moore_County,218,1753,29,,,,,,
2020-11-24,US,TX_Moore_County,219,1753,29,,,,,,
2020-11-25,US,TX_Moore_County,220,1753,29,,,,,,
2020-11-26,US,TX_Moore_County,221,1774,32,,,,,,
2020-11-27,US,TX_Moore_County,222,1811,32,,,,,,
2020-11-28,US,TX_Moore_County,223,1814,32,,,,,,
2020-11-29,US,TX_Moore_County,224,1814,32,,,,,,
2020-11-30,US,TX_Moore_County,225,1814,32,,,,,,
2020-12-01,US,TX_Moore_County,226,1814,32,,,,,,
2020-12-02,US,TX_Moore_County,227,1814,32,,,,,,
2020-12-03,US,TX_Moore_County,228,1844,32,,,,,,
2020-12-04,US,TX_Moore_County,229,1910,33,,,,,,
2020-12-05,US,TX_Moore_County,230,1924,34,,,,,,
2020-12-06,US,TX_Moore_County,231,1924,35,,,,,,
2020-12-07,US,TX_Moore_County,232,1924,35,,,,,,
2020-12-08,US,TX_Moore_County,233,1924,36,,,,,,
2020-12-09,US,TX_Moore_County,234,1924,37,,,,,,
2020-12-10,US,TX_Moore_County,235,1939,39,,,,,,
2020-12-11,US,TX_Moore_County,236,1990,39,,,,,,
2020-12-12,US,TX_Moore_County,237,1990,39,,,,,,
2020-12-13,US,TX_Moore_County,238,1990,39,,,,,,
2020-12-14,US,TX_Moore_County,239,1990,39,,,,,,
2020-12-15,US,TX_Moore_County,240,1990,41,,,,,,
2020-12-16,US,TX_Moore_County,241,1990,41,,,,,,
2020-12-17,US,TX_Moore_County,242,1990,42,,,,,,
2020-12-18,US,TX_Moore_County,243,2015,43,,,,,,
2020-12-19,US,TX_Moore_County,244,2015,43,,,,,,
2020-12-20,US,TX_Moore_County,245,2015,43,,,,,,
2020-12-21,US,TX_Moore_County,246,2015,43,,,,,,
2020-12-22,US,TX_Moore_County,247,2015,43,,,,,,
2020-12-23,US,TX_Moore_County,248,2015,43,,,,,,
2020-12-24,US,TX_Moore_County,249,2026,45,,,,,,
2020-12-25,US,TX_Moore_County,250,2063,45,,,,,,
2020-12-26,US,TX_Moore_County,251,2063,45,,,,,,
2020-12-27,US,TX_Moore_County,252,2063,45,,,,,,
2020-12-28,US,TX_Moore_County,253,2063,45,,,,,,
2020-12-29,US,TX_Moore_County,254,2063,45,,,,,,
2020-12-30,US,TX_Moore_County,255,2063,48,,,,,,
2020-12-31,US,TX_Moore_County,256,2063,48,,,,,,
2021-01-01,US,TX_Moore_County,257,2088,50,,,,,,
2021-01-02,US,TX_Moore_County,258,2088,51,,,,,,
2021-01-03,US,TX_Moore_County,259,2088,51,,,,,,
2021-01-04,US,TX_Moore_County,260,2088,51,,,,,,
2021-01-05,US,TX_Moore_County,261,2088,53,,,,,,
2021-01-06,US,TX_Moore_County,262,2088,53,,,,,,
2021-01-07,US,TX_Moore_County,263,2088,53,,,,,,
2021-01-08,US,TX_Moore_County,264,2122,54,,,,,,
2021-01-09,US,TX_Moore_County,265,2122,54,,,,,,
2021-01-10,US,TX_Moore_County,266,2122,54,,,,,,
2021-01-11,US,TX_Moore_County,267,2122,54,,,,,,
2021-01-12,US,TX_Moore_County,268,2122,55,,,,,,
2021-01-13,US,TX_Moore_County,269,2122,55,,,,,,
2021-01-14,US,TX_Moore_County,270,2122,55,,,,,,
2021-01-15,US,TX_Moore_County,271,2131,55,,,,,,
2021-01-16,US,TX_Moore_County,272,2131,56,,,,,,
2021-01-17,US,TX_Moore_County,273,2131,56,,,,,,
2021-01-18,US,TX_Moore_County,274,2131,57,,,,,,
2021-01-19,US,TX_Moore_County,275,2131,57,,,,,,
2021-01-20,US,TX_Moore_County,276,2131,58,,,,,,
2021-01-21,US,TX_Moore_County,277,2131,58,,,,,,
2021-01-22,US,TX_Moore_County,278,2147,58,,,,,,
2021-01-23,US,TX_Moore_County,279,2147,59,,,,,,
2021-01-24,US,TX_Moore_County,280,2147,60,,,,,,
2021-01-25,US,TX_Moore_County,281,2147,60,,,,,,
2021-01-26,US,TX_Moore_County,282,2147,60,,,,,,
2021-01-27,US,TX_Moore_County,283,2147,60,,,,,,
2021-01-28,US,TX_Moore_County,284,2147,60,,,,,,
2021-01-29,US,TX_Moore_County,285,2163,60,,,,,,
2021-01-30,US,TX_Moore_County,286,2164,60,,,,,,
2021-01-31,US,TX_Moore_County,287,2164,60,,,,,,
2021-02-01,US,TX_Moore_County,288,2164,60,,,,,,
2021-02-02,US,TX_Moore_County,289,2164,60,,,,,,
2021-02-03,US,TX_Moore_County,290,2164,62,,,,,,
2021-02-04,US,TX_Moore_County,291,2164,63,,,,,,
2021-02-05,US,TX_Moore_County,292,2195,64,,,,,,
2021-02-06,US,TX_Moore_County,293,2195,64,,,,,,
2021-02-07,US,TX_Moore_County,294,2195,64,,,,,,
2021-02-08,US,TX_Moore_County,295,2195,64,,,,,,
2021-02-09,US,TX_Moore_County,296,2195,65,,,,,,
2021-02-10,US,TX_Moore_County,297,2195,65,,,,,,
2021-02-11,US,TX_Moore_County,298,2195,66,,,,,,
2021-02-12,US,TX_Moore_County,299,2222,67,,,,,,
2021-02-13,US,TX_Moore_County,300,2222,67,,,,,,
2021-02-14,US,TX_Moore_County,301,2222,68,,,,,,
2021-02-15,US,TX_Moore_County,302,2222,68,,,,,,
2021-02-16,US,TX_Moore_County,303,2222,68,,,,,,
2021-02-17,US,TX_Moore_County,304,2222,68,,,,,,
2021-02-18,US,TX_Moore_County,305,2222,68,,,,,,
2021-02-19,US,TX_Moore_County,306,2222,68,,,,,,
2021-02-20,US,TX_Moore_County,307,2222,68,,,,,,
2021-02-21,US,TX_Moore_County,308,2222,68,,,,,,
2021-02-22,US,TX_Moore_County,309,2222,68,,,,,,
2021-02-23,US,TX_Moore_County,310,2222,68,,,,,,
2021-02-24,US,TX_Moore_County,311,2222,68,,,,,,
2021-02-25,US,TX_Moore_County,312,2222,68,,,,,,
2021-02-26,US,TX_Moore_County,313,2239,68,,,,,,
2021-02-27,US,TX_Moore_County,314,2239,68,,,,,,
2021-02-28,US,TX_Moore_County,315,2239,68,,,,,,
2021-03-01,US,TX_Moore_County,316,2239,68,,,,,,
2021-03-02,US,TX_Moore_County,317,2239,68,,,,,,
2021-03-03,US,TX_Moore_County,318,2239,69,,,,,,
2021-03-04,US,TX_Moore_County,319,2242,69,,,,,,
2021-03-05,US,TX_Moore_County,320,2281,69,,,,,,
2021-03-06,US,TX_Moore_County,321,2281,69,,,,,,
2021-03-07,US,TX_Moore_County,322,2281,69,,,,,,
2021-03-08,US,TX_Moore_County,323,2281,69,,,,,,
2021-03-09,US,TX_Moore_County,324,2281,69,,,,,,
2021-03-10,US,TX_Moore_County,325,2281,69,,,,,,
2021-03-11,US,TX_Moore_County,326,2281,69,,,,,,
2021-03-12,US,TX_Moore_County,327,2287,69,,,,,,
2021-03-13,US,TX_Moore_County,328,2287,69,,,,,,
2021-03-14,US,TX_Moore_County,329,2287,69,,,,,,
2021-03-15,US,TX_Moore_County,330,2287,69,,,,,,
2021-03-16,US,TX_Moore_County,331,2287,69,,,,,,
2021-03-17,US,TX_Moore_County,332,2287,69,,,,,,
2021-03-18,US,TX_Moore_County,333,2287,69,,,,,,
2021-03-19,US,TX_Moore_County,334,2287,69,,,,,,
2021-03-20,US,TX_Moore_County,335,2287,69,,,,,,
2021-03-21,US,TX_Moore_County,336,2287,69,,,,,,
2021-03-22,US,TX_Moore_County,337,2287,70,,,,,,
2021-03-23,US,TX_Moore_County,338,2287,70,,,,,,
2021-03-24,US,TX_Moore_County,339,2287,71,,,,,,
2021-03-25,US,TX_Moore_County,340,2295,71,,,,,,
2021-03-26,US,TX_Moore_County,341,2334,71,,,,,,
2021-03-27,US,TX_Moore_County,342,2334,71,,,,,,
2021-03-28,US,TX_Moore_County,343,2334,71,,,,,,
2021-03-29,US,TX_Moore_County,344,2334,71,,,,,,
2021-03-30,US,TX_Moore_County,345,2334,71,,,,,,
2021-03-31,US,TX_Moore_County,346,2334,71,,,,,,
2021-04-01,US,TX_Moore_County,347,2334,71,,,,,,
2021-04-02,US,TX_Moore_County,348,2337,71,,,,,,
2021-04-03,US,TX_Moore_County,349,2337,71,,,,,,
2021-04-04,US,TX_Moore_County,350,2337,71,,,,,,
2021-04-05,US,TX_Moore_County,351,2337,71,,,,,,
2021-04-06,US,TX_Moore_County,352,2337,71,,,,,,
2021-04-07,US,TX_Moore_County,353,2337,72,,,,,,
2021-04-08,US,TX_Moore_County,354,2359,72,,,,,,
2021-04-09,US,TX_Moore_County,355,2400,72,,,,,,
2021-04-10,US,TX_Moore_County,356,2402,72,,,,,,
2021-04-11,US,TX_Moore_County,357,2402,72,,,,,,
2021-04-12,US,TX_Moore_County,358,2402,72,,,,,,
2021-04-13,US,TX_Moore_County,359,2402,72,,,,,,
2021-04-14,US,TX_Moore_County,360,2402,72,,,,,,
2021-04-15,US,TX_Moore_County,361,2406,72,,,,,,
2021-04-16,US,TX_Moore_County,362,2457,72,,,,,,
