date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,NE_Wayne_County,-127,0,0,,,,,,
2020-04-08,US,NE_Wayne_County,-126,0,0,,,,,,
2020-04-09,US,NE_Wayne_County,-125,0,0,,,,,,
2020-04-10,US,NE_Wayne_County,-124,0,0,,,,,,
2020-04-11,US,NE_Wayne_County,-123,1,0,,,,,,
2020-04-12,US,NE_Wayne_County,-122,1,0,,,,,,
2020-04-13,US,NE_Wayne_County,-121,1,0,,,,,,
2020-04-14,US,NE_Wayne_County,-120,1,0,,,,,,
2020-04-15,US,NE_Wayne_County,-119,1,0,,,,,,
2020-04-16,US,NE_Wayne_County,-118,1,0,,,,,,
2020-04-17,US,NE_Wayne_County,-117,1,0,,,,,,
2020-04-18,US,NE_Wayne_County,-116,1,0,,,,,,
2020-04-19,US,NE_Wayne_County,-115,1,0,,,,,,
2020-04-20,US,NE_Wayne_County,-114,1,0,,,,,,
2020-04-21,US,NE_Wayne_County,-113,1,0,,,,,,
2020-04-22,US,NE_Wayne_County,-112,1,0,,,,,,
2020-04-23,US,NE_Wayne_County,-111,1,0,,,,,,
2020-04-24,US,NE_Wayne_County,-110,1,0,,,,,,
2020-04-25,US,NE_Wayne_County,-109,1,0,,,,,,
2020-04-26,US,NE_Wayne_County,-108,1,0,,,,,,
2020-04-27,US,NE_Wayne_County,-107,1,0,,,,,,
2020-04-28,US,NE_Wayne_County,-106,1,0,,,,,,
2020-04-29,US,NE_Wayne_County,-105,1,0,,,,,,
2020-04-30,US,NE_Wayne_County,-104,1,0,,,,,,
2020-05-01,US,NE_Wayne_County,-103,1,0,,,,,,
2020-05-02,US,NE_Wayne_County,-102,1,0,,,,,,
2020-05-03,US,NE_Wayne_County,-101,1,0,,,,,,
2020-05-04,US,NE_Wayne_County,-100,1,0,,,,,,
2020-05-05,US,NE_Wayne_County,-99,1,0,,,,,,
2020-05-06,US,NE_Wayne_County,-98,1,0,,,,,,
2020-05-07,US,NE_Wayne_County,-97,1,0,,,,,,
2020-05-08,US,NE_Wayne_County,-96,1,0,,,,,,
2020-05-09,US,NE_Wayne_County,-95,2,0,,,,,,
2020-05-10,US,NE_Wayne_County,-94,2,0,,,,,,
2020-05-11,US,NE_Wayne_County,-93,2,0,,,,,,
2020-05-12,US,NE_Wayne_County,-92,2,0,,,,,,
2020-05-13,US,NE_Wayne_County,-91,3,0,,,,,,
2020-05-14,US,NE_Wayne_County,-90,3,0,,,,,,
2020-05-15,US,NE_Wayne_County,-89,4,0,,,,,,
2020-05-16,US,NE_Wayne_County,-88,4,0,,,,,,
2020-05-17,US,NE_Wayne_County,-87,4,0,,,,,,
2020-05-18,US,NE_Wayne_County,-86,4,0,,,,,,
2020-05-19,US,NE_Wayne_County,-85,4,0,,,,,,
2020-05-20,US,NE_Wayne_County,-84,4,0,,,,,,
2020-05-21,US,NE_Wayne_County,-83,7,0,,,,,,
2020-05-22,US,NE_Wayne_County,-82,7,0,,,,,,
2020-05-23,US,NE_Wayne_County,-81,12,0,,,,,,
2020-05-24,US,NE_Wayne_County,-80,13,0,,,,,,
2020-05-25,US,NE_Wayne_County,-79,13,0,,,,,,
2020-05-26,US,NE_Wayne_County,-78,13,0,,,,,,
2020-05-27,US,NE_Wayne_County,-77,13,0,,,,,,
2020-05-28,US,NE_Wayne_County,-76,14,0,,,,,,
2020-05-29,US,NE_Wayne_County,-75,14,0,,,,,,
2020-05-30,US,NE_Wayne_County,-74,15,0,,,,,,
2020-05-31,US,NE_Wayne_County,-73,15,0,,,,,,
2020-06-01,US,NE_Wayne_County,-72,15,0,,,,,,
2020-06-02,US,NE_Wayne_County,-71,18,0,,,,,,
2020-06-03,US,NE_Wayne_County,-70,18,0,,,,,,
2020-06-04,US,NE_Wayne_County,-69,18,0,,,,,,
2020-06-05,US,NE_Wayne_County,-68,23,0,,,,,,
2020-06-06,US,NE_Wayne_County,-67,24,0,,,,,,
2020-06-07,US,NE_Wayne_County,-66,25,0,,,,,,
2020-06-08,US,NE_Wayne_County,-65,25,0,,,,,,
2020-06-09,US,NE_Wayne_County,-64,26,0,,,,,,
2020-06-10,US,NE_Wayne_County,-63,26,0,,,,,,
2020-06-11,US,NE_Wayne_County,-62,26,0,,,,,,
2020-06-12,US,NE_Wayne_County,-61,26,0,,,,,,
2020-06-13,US,NE_Wayne_County,-60,26,0,,,,,,
2020-06-14,US,NE_Wayne_County,-59,26,0,,,,,,
2020-06-15,US,NE_Wayne_County,-58,26,0,,,,,,
2020-06-16,US,NE_Wayne_County,-57,26,0,,,,,,
2020-06-17,US,NE_Wayne_County,-56,26,0,,,,,,
2020-06-18,US,NE_Wayne_County,-55,26,0,,,,,,
2020-06-19,US,NE_Wayne_County,-54,26,0,,,,,,
2020-06-20,US,NE_Wayne_County,-53,26,0,,,,,,
2020-06-21,US,NE_Wayne_County,-52,26,0,,,,,,
2020-06-22,US,NE_Wayne_County,-51,26,0,,,,,,
2020-06-23,US,NE_Wayne_County,-50,26,0,,,,,,
2020-06-24,US,NE_Wayne_County,-49,27,0,,,,,,
2020-06-25,US,NE_Wayne_County,-48,27,0,,,,,,
2020-06-26,US,NE_Wayne_County,-47,27,0,,,,,,
2020-06-27,US,NE_Wayne_County,-46,28,0,,,,,,
2020-06-28,US,NE_Wayne_County,-45,28,0,,,,,,
2020-06-29,US,NE_Wayne_County,-44,28,0,,,,,,
2020-06-30,US,NE_Wayne_County,-43,28,0,,,,,,
2020-07-01,US,NE_Wayne_County,-42,28,0,,,,,,
2020-07-02,US,NE_Wayne_County,-41,28,0,,,,,,
2020-07-03,US,NE_Wayne_County,-40,28,0,,,,,,
2020-07-04,US,NE_Wayne_County,-39,28,0,,,,,,
2020-07-05,US,NE_Wayne_County,-38,28,0,,,,,,
2020-07-06,US,NE_Wayne_County,-37,28,0,,,,,,
2020-07-07,US,NE_Wayne_County,-36,28,0,,,,,,
2020-07-08,US,NE_Wayne_County,-35,28,0,,,,,,
2020-07-09,US,NE_Wayne_County,-34,28,0,,,,,,
2020-07-10,US,NE_Wayne_County,-33,28,0,,,,,,
2020-07-11,US,NE_Wayne_County,-32,31,0,,,,,,
2020-07-12,US,NE_Wayne_County,-31,32,0,,,,,,
2020-07-13,US,NE_Wayne_County,-30,33,0,,,,,,
2020-07-14,US,NE_Wayne_County,-29,34,0,,,,,,
2020-07-15,US,NE_Wayne_County,-28,34,0,,,,,,
2020-07-16,US,NE_Wayne_County,-27,35,0,,,,,,
2020-07-17,US,NE_Wayne_County,-26,35,0,,,,,,
2020-07-18,US,NE_Wayne_County,-25,35,0,,,,,,
2020-07-19,US,NE_Wayne_County,-24,35,0,,,,,,
2020-07-20,US,NE_Wayne_County,-23,35,0,,,,,,
2020-07-21,US,NE_Wayne_County,-22,35,0,,,,,,
2020-07-22,US,NE_Wayne_County,-21,35,0,,,,,,
2020-07-23,US,NE_Wayne_County,-20,35,0,,,,,,
2020-07-24,US,NE_Wayne_County,-19,35,0,,,,,,
2020-07-25,US,NE_Wayne_County,-18,35,0,,,,,,
2020-07-26,US,NE_Wayne_County,-17,35,0,,,,,,
2020-07-27,US,NE_Wayne_County,-16,35,0,,,,,,
2020-07-28,US,NE_Wayne_County,-15,35,0,,,,,,
2020-07-29,US,NE_Wayne_County,-14,35,0,,,,,,
2020-07-30,US,NE_Wayne_County,-13,35,0,,,,,,
2020-07-31,US,NE_Wayne_County,-12,35,0,,,,,,
2020-08-01,US,NE_Wayne_County,-11,35,0,,,,,,
2020-08-02,US,NE_Wayne_County,-10,35,0,,,,,,
2020-08-03,US,NE_Wayne_County,-9,35,0,,,,,,
2020-08-04,US,NE_Wayne_County,-8,35,0,,,,,,
2020-08-05,US,NE_Wayne_County,-7,37,0,,,,,,
2020-08-06,US,NE_Wayne_County,-6,37,0,,,,,,
2020-08-07,US,NE_Wayne_County,-5,37,0,,,,,,
2020-08-08,US,NE_Wayne_County,-4,37,0,,,,,,
2020-08-09,US,NE_Wayne_County,-3,37,0,,,,,,
2020-08-10,US,NE_Wayne_County,-2,37,0,,,,,,
2020-08-11,US,NE_Wayne_County,-1,37,0,,,,,,
