date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,IA_Polk_County,14,292.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,IA_Polk_County,15,332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,IA_Polk_County,16,386.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,IA_Polk_County,17,414.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,IA_Polk_County,18,436.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,IA_Polk_County,19,485.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,IA_Polk_County,20,573.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,IA_Polk_County,21,658.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,IA_Polk_County,22,730.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,IA_Polk_County,23,755.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,IA_Polk_County,24,811.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,IA_Polk_County,25,904.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,IA_Polk_County,26,984.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,IA_Polk_County,27,1175.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,IA_Polk_County,28,1349.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,IA_Polk_County,29,1475.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,IA_Polk_County,30,1659.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,IA_Polk_County,31,1777.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,IA_Polk_County,32,1873.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,IA_Polk_County,33,2052.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,IA_Polk_County,34,2149.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,IA_Polk_County,35,2192.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,IA_Polk_County,36,2237.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,IA_Polk_County,37,2367.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,IA_Polk_County,38,2445.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,IA_Polk_County,39,2550.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,IA_Polk_County,40,2633.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,IA_Polk_County,41,2765.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,IA_Polk_County,42,2843.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,IA_Polk_County,43,2920.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,IA_Polk_County,44,2999.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,IA_Polk_County,45,3126.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,IA_Polk_County,46,3297.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,IA_Polk_County,47,3380.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,IA_Polk_County,48,3524.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,IA_Polk_County,49,3524.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,IA_Polk_County,50,3743.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,IA_Polk_County,51,3793.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,IA_Polk_County,52,3831.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,IA_Polk_County,53,3889.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,IA_Polk_County,54,3957.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,IA_Polk_County,55,4071.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,IA_Polk_County,56,4187.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,IA_Polk_County,57,4237.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IA_Polk_County,58,4268.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IA_Polk_County,59,4343.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IA_Polk_County,60,4417.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IA_Polk_County,61,4564.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IA_Polk_County,62,4648.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IA_Polk_County,63,4690.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IA_Polk_County,64,4749.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IA_Polk_County,65,4840.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IA_Polk_County,66,4867.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IA_Polk_County,67,4922.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IA_Polk_County,68,4989.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IA_Polk_County,69,5045.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IA_Polk_County,70,5118.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IA_Polk_County,71,5167.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IA_Polk_County,72,5178.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IA_Polk_County,73,5209.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IA_Polk_County,74,5275.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IA_Polk_County,75,5322.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IA_Polk_County,76,5409.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IA_Polk_County,77,5435.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IA_Polk_County,78,5506.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IA_Polk_County,79,5547.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IA_Polk_County,80,5580.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IA_Polk_County,81,5643.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IA_Polk_County,82,5737.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IA_Polk_County,83,5799.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IA_Polk_County,84,5879.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IA_Polk_County,85,5946.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IA_Polk_County,86,6005.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IA_Polk_County,87,6044.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IA_Polk_County,88,6138.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IA_Polk_County,89,6274.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IA_Polk_County,90,6365.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IA_Polk_County,91,6493.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IA_Polk_County,92,6613.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IA_Polk_County,93,6636.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IA_Polk_County,94,6738.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IA_Polk_County,95,6845.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IA_Polk_County,96,7001.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IA_Polk_County,97,7211.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IA_Polk_County,98,7333.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IA_Polk_County,99,7537.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IA_Polk_County,100,7610.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IA_Polk_County,101,7677.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IA_Polk_County,102,7801.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IA_Polk_County,103,7999.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IA_Polk_County,104,8119.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IA_Polk_County,105,8243.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IA_Polk_County,106,8353.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IA_Polk_County,107,8463.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IA_Polk_County,108,8555.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IA_Polk_County,109,8643.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IA_Polk_County,110,8785.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IA_Polk_County,111,8904.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IA_Polk_County,112,8983.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IA_Polk_County,113,9079.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IA_Polk_County,114,9108.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IA_Polk_County,115,9125.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IA_Polk_County,116,9260.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IA_Polk_County,117,9386.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IA_Polk_County,118,9477.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IA_Polk_County,119,9607.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IA_Polk_County,120,9707.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IA_Polk_County,121,9721.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IA_Polk_County,122,9780.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IA_Polk_County,123,9872.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IA_Polk_County,124,10030.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IA_Polk_County,125,10117.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IA_Polk_County,126,10157.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IA_Polk_County,127,10308.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IA_Polk_County,128,10350.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IA_Polk_County,129,10443.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IA_Polk_County,130,10533.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IA_Polk_County,131,10671.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IA_Polk_County,132,10804.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IA_Polk_County,133,10920.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IA_Polk_County,134,10981.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IA_Polk_County,135,11034.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IA_Polk_County,136,11100.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IA_Polk_County,137,11225.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IA_Polk_County,138,11434.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IA_Polk_County,139,11544.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IA_Polk_County,140,11652.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IA_Polk_County,141,11749.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IA_Polk_County,142,11840.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IA_Polk_County,143,11953.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IA_Polk_County,144,12085.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IA_Polk_County,145,12791.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IA_Polk_County,146,13037.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IA_Polk_County,147,13177.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IA_Polk_County,148,13290.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IA_Polk_County,149,13383.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IA_Polk_County,150,13463.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IA_Polk_County,151,13546.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IA_Polk_County,152,13731.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IA_Polk_County,153,13857.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IA_Polk_County,154,13992.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IA_Polk_County,155,14070.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IA_Polk_County,156,14108.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IA_Polk_County,157,14156.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IA_Polk_County,158,14217.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IA_Polk_County,159,14341.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IA_Polk_County,160,14470.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IA_Polk_County,161,14616.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IA_Polk_County,162,14696.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IA_Polk_County,163,14744.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IA_Polk_County,164,14828.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IA_Polk_County,165,14932.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IA_Polk_County,166,15046.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IA_Polk_County,167,15131.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IA_Polk_County,168,15226.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IA_Polk_County,169,15318.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IA_Polk_County,170,15365.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IA_Polk_County,171,15407.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IA_Polk_County,172,15579.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IA_Polk_County,173,15695.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IA_Polk_County,174,15777.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IA_Polk_County,175,15870.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IA_Polk_County,176,15961.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
