date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,NY_Saratoga_County,34,496,14,,,,,,
2020-06-07,US,NY_Saratoga_County,35,502,15,,,,,,
2020-06-09,US,NY_Saratoga_County,36,511,15,,,,,,
2020-06-11,US,NY_Saratoga_County,37,513,15,,,,,,
2020-06-13,US,NY_Saratoga_County,38,514,15,,,,,,
2020-06-15,US,NY_Saratoga_County,39,517,15,,,,,,
2020-06-17,US,NY_Saratoga_County,40,523,15,,,,,,
2020-06-19,US,NY_Saratoga_County,41,528,15,,,,,,
2020-06-21,US,NY_Saratoga_County,42,533,15,,,,,,
2020-06-23,US,NY_Saratoga_County,43,538,15,,,,,,
2020-06-25,US,NY_Saratoga_County,44,540,15,,,,,,
2020-06-27,US,NY_Saratoga_County,45,546,15,,,,,,
2020-06-29,US,NY_Saratoga_County,46,549,15,,,,,,
2020-07-01,US,NY_Saratoga_County,47,550,15,,,,,,
2020-07-03,US,NY_Saratoga_County,48,561,15,,,,,,
2020-07-05,US,NY_Saratoga_County,49,566,15,,,,,,
2020-07-07,US,NY_Saratoga_County,50,578,15,,,,,,
2020-07-09,US,NY_Saratoga_County,51,585,15,,,,,,
2020-07-11,US,NY_Saratoga_County,52,595,15,,,,,,
2020-07-13,US,NY_Saratoga_County,53,610,15,,,,,,
2020-07-15,US,NY_Saratoga_County,54,623,15,,,,,,
2020-07-17,US,NY_Saratoga_County,55,630,15,,,,,,
2020-07-19,US,NY_Saratoga_County,56,637,15,,,,,,
2020-07-21,US,NY_Saratoga_County,57,646,15,,,,,,
2020-07-23,US,NY_Saratoga_County,58,655,15,,,,,,
2020-07-25,US,NY_Saratoga_County,59,679,15,,,,,,
2020-07-27,US,NY_Saratoga_County,60,688,15,,,,,,
2020-07-29,US,NY_Saratoga_County,61,701,15,,,,,,
2020-07-31,US,NY_Saratoga_County,62,715,15,,,,,,
2020-08-02,US,NY_Saratoga_County,63,732,15,,,,,,
2020-08-04,US,NY_Saratoga_County,64,739,15,,,,,,
2020-08-06,US,NY_Saratoga_County,65,747,15,,,,,,
2020-08-08,US,NY_Saratoga_County,66,755,15,,,,,,
2020-08-10,US,NY_Saratoga_County,67,760,15,,,,,,
2020-08-12,US,NY_Saratoga_County,68,768,15,,,,,,
2020-08-14,US,NY_Saratoga_County,69,782,15,,,,,,
2020-08-16,US,NY_Saratoga_County,70,792,15,,,,,,
2020-08-18,US,NY_Saratoga_County,71,800,15,,,,,,
2020-08-20,US,NY_Saratoga_County,72,802,15,,,,,,
2020-08-22,US,NY_Saratoga_County,73,813,15,,,,,,
2020-08-24,US,NY_Saratoga_County,74,816,15,,,,,,
2020-08-26,US,NY_Saratoga_County,75,824,15,,,,,,
2020-01-22,US,NY_Saratoga_County,74,0,0,,,,,,
2020-01-24,US,NY_Saratoga_County,73,0,0,,,,,,
2020-01-26,US,NY_Saratoga_County,72,0,0,,,,,,
2020-01-28,US,NY_Saratoga_County,71,0,0,,,,,,
2020-01-30,US,NY_Saratoga_County,70,0,0,,,,,,
2020-02-01,US,NY_Saratoga_County,69,0,0,,,,,,
2020-02-03,US,NY_Saratoga_County,68,0,0,,,,,,
2020-02-05,US,NY_Saratoga_County,67,0,0,,,,,,
2020-02-07,US,NY_Saratoga_County,66,0,0,,,,,,
2020-02-09,US,NY_Saratoga_County,65,0,0,,,,,,
2020-02-11,US,NY_Saratoga_County,64,0,0,,,,,,
2020-02-13,US,NY_Saratoga_County,63,0,0,,,,,,
2020-02-15,US,NY_Saratoga_County,62,0,0,,,,,,
2020-02-17,US,NY_Saratoga_County,61,0,0,,,,,,
2020-02-19,US,NY_Saratoga_County,60,0,0,,,,,,
2020-02-21,US,NY_Saratoga_County,59,0,0,,,,,,
2020-02-23,US,NY_Saratoga_County,58,0,0,,,,,,
2020-02-25,US,NY_Saratoga_County,57,0,0,,,,,,
2020-02-27,US,NY_Saratoga_County,56,0,0,,,,,,
2020-02-29,US,NY_Saratoga_County,55,0,0,,,,,,
2020-03-02,US,NY_Saratoga_County,54,0,0,,,,,,
2020-03-04,US,NY_Saratoga_County,53,0,0,,,,,,
2020-03-06,US,NY_Saratoga_County,52,0,0,,,,,,
2020-03-08,US,NY_Saratoga_County,51,2,0,,,,,,
2020-03-10,US,NY_Saratoga_County,50,2,0,,,,,,
2020-03-12,US,NY_Saratoga_County,49,3,0,,,,,,
2020-03-14,US,NY_Saratoga_County,48,3,0,,,,,,
2020-03-16,US,NY_Saratoga_County,47,5,0,,,,,,
2020-03-18,US,NY_Saratoga_County,46,14,0,,,,,,
2020-03-20,US,NY_Saratoga_County,45,24,0,,,,,,
2020-03-22,US,NY_Saratoga_County,44,41,0,,,,,,
2020-03-24,US,NY_Saratoga_County,43,60,0,,,,,,
2020-03-26,US,NY_Saratoga_County,42,73,0,,,,,,
2020-03-28,US,NY_Saratoga_County,41,82,0,,,,,,
2020-03-30,US,NY_Saratoga_County,42,105,0,,,,,,
2020-04-01,US,NY_Saratoga_County,43,122,0,,,,,,
2020-04-03,US,NY_Saratoga_County,44,141,0,,,,,,
2020-04-05,US,NY_Saratoga_County,45,148,0,,,,,,
2020-04-07,US,NY_Saratoga_County,46,155,1,,,,,,
2020-04-09,US,NY_Saratoga_County,47,172,1,,,,,,
2020-04-11,US,NY_Saratoga_County,48,187,5,,,,,,
2020-04-13,US,NY_Saratoga_County,49,201,6,,,,,,
2020-04-15,US,NY_Saratoga_County,50,227,6,,,,,,
2020-04-17,US,NY_Saratoga_County,51,236,6,,,,,,
2020-04-19,US,NY_Saratoga_County,52,251,9,,,,,,
2020-04-21,US,NY_Saratoga_County,53,257,10,,,,,,
2020-04-23,US,NY_Saratoga_County,54,265,10,,,,,,
2020-04-25,US,NY_Saratoga_County,55,320,11,,,,,,
2020-04-27,US,NY_Saratoga_County,56,336,11,,,,,,
2020-04-29,US,NY_Saratoga_County,57,346,11,,,,,,
2020-05-01,US,NY_Saratoga_County,58,358,13,,,,,,
2020-05-03,US,NY_Saratoga_County,59,363,13,,,,,,
2020-05-05,US,NY_Saratoga_County,60,368,13,,,,,,
2020-05-07,US,NY_Saratoga_County,61,374,13,,,,,,
2020-05-09,US,NY_Saratoga_County,62,399,13,,,,,,
2020-05-11,US,NY_Saratoga_County,63,403,13,,,,,,
2020-05-13,US,NY_Saratoga_County,64,410,13,,,,,,
2020-05-15,US,NY_Saratoga_County,65,421,13,,,,,,
2020-05-17,US,NY_Saratoga_County,66,428,13,,,,,,
2020-05-19,US,NY_Saratoga_County,67,436,14,,,,,,
2020-05-21,US,NY_Saratoga_County,68,440,14,,,,,,
2020-05-23,US,NY_Saratoga_County,69,452,14,,,,,,
2020-05-25,US,NY_Saratoga_County,70,461,14,,,,,,
2020-05-27,US,NY_Saratoga_County,71,465,14,,,,,,
2020-05-29,US,NY_Saratoga_County,72,473,14,,,,,,
2020-05-31,US,NY_Saratoga_County,73,480,14,,,,,,
2020-06-02,US,NY_Saratoga_County,74,484,14,,,,,,
2020-06-04,US,NY_Saratoga_County,75,493,14,,,,,,
2020-06-06,US,NY_Saratoga_County,76,501,14,,,,,,
2020-06-08,US,NY_Saratoga_County,77,504,15,,,,,,
2020-06-10,US,NY_Saratoga_County,78,511,15,,,,,,
2020-06-12,US,NY_Saratoga_County,79,514,15,,,,,,
2020-06-14,US,NY_Saratoga_County,80,515,15,,,,,,
2020-06-16,US,NY_Saratoga_County,81,522,15,,,,,,
2020-06-18,US,NY_Saratoga_County,82,526,15,,,,,,
2020-06-20,US,NY_Saratoga_County,83,531,15,,,,,,
2020-06-22,US,NY_Saratoga_County,84,535,15,,,,,,
2020-06-24,US,NY_Saratoga_County,85,538,15,,,,,,
2020-06-26,US,NY_Saratoga_County,86,540,15,,,,,,
2020-06-28,US,NY_Saratoga_County,87,548,15,,,,,,
2020-06-30,US,NY_Saratoga_County,88,549,15,,,,,,
2020-07-02,US,NY_Saratoga_County,89,555,15,,,,,,
2020-07-04,US,NY_Saratoga_County,90,562,15,,,,,,
2020-07-06,US,NY_Saratoga_County,91,572,15,,,,,,
2020-07-08,US,NY_Saratoga_County,92,578,15,,,,,,
2020-07-10,US,NY_Saratoga_County,93,587,15,,,,,,
2020-07-12,US,NY_Saratoga_County,94,602,15,,,,,,
2020-07-14,US,NY_Saratoga_County,95,616,15,,,,,,
2020-07-16,US,NY_Saratoga_County,96,624,15,,,,,,
2020-07-18,US,NY_Saratoga_County,97,635,15,,,,,,
2020-07-20,US,NY_Saratoga_County,98,639,15,,,,,,
2020-07-22,US,NY_Saratoga_County,99,650,15,,,,,,
2020-07-24,US,NY_Saratoga_County,100,655,15,,,,,,
2020-07-26,US,NY_Saratoga_County,101,685,15,,,,,,
2020-07-28,US,NY_Saratoga_County,102,691,15,,,,,,
2020-07-30,US,NY_Saratoga_County,103,709,15,,,,,,
2020-08-01,US,NY_Saratoga_County,104,726,15,,,,,,
2020-08-03,US,NY_Saratoga_County,105,733,15,,,,,,
2020-08-05,US,NY_Saratoga_County,106,744,15,,,,,,
2020-08-07,US,NY_Saratoga_County,107,752,15,,,,,,
2020-08-09,US,NY_Saratoga_County,108,757,15,,,,,,
2020-08-11,US,NY_Saratoga_County,109,767,15,,,,,,
2020-08-13,US,NY_Saratoga_County,110,774,15,,,,,,
2020-08-15,US,NY_Saratoga_County,111,783,15,,,,,,
2020-08-17,US,NY_Saratoga_County,112,795,15,,,,,,
2020-08-19,US,NY_Saratoga_County,113,800,15,,,,,,
2020-08-21,US,NY_Saratoga_County,114,808,15,,,,,,
2020-08-23,US,NY_Saratoga_County,115,815,15,,,,,,
2020-08-25,US,NY_Saratoga_County,116,824,15,,,,,,
