date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,KY_Caldwell_County,-165,1,0,,,,,,
2020-04-01,US,KY_Caldwell_County,-164,1,0,,,,,,
2020-04-02,US,KY_Caldwell_County,-163,1,0,,,,,,
2020-04-03,US,KY_Caldwell_County,-162,1,0,,,,,,
2020-04-04,US,KY_Caldwell_County,-161,1,0,,,,,,
2020-04-05,US,KY_Caldwell_County,-160,1,0,,,,,,
2020-04-06,US,KY_Caldwell_County,-159,1,0,,,,,,
2020-04-07,US,KY_Caldwell_County,-158,1,0,,,,,,
2020-04-08,US,KY_Caldwell_County,-157,1,0,,,,,,
2020-04-09,US,KY_Caldwell_County,-156,1,0,,,,,,
2020-04-10,US,KY_Caldwell_County,-155,1,0,,,,,,
2020-04-11,US,KY_Caldwell_County,-154,1,0,,,,,,
2020-04-12,US,KY_Caldwell_County,-153,9,0,,,,,,
2020-04-13,US,KY_Caldwell_County,-152,9,0,,,,,,
2020-04-14,US,KY_Caldwell_County,-151,10,0,,,,,,
2020-04-15,US,KY_Caldwell_County,-150,10,0,,,,,,
2020-04-16,US,KY_Caldwell_County,-149,10,0,,,,,,
2020-04-17,US,KY_Caldwell_County,-148,11,0,,,,,,
2020-04-18,US,KY_Caldwell_County,-147,11,0,,,,,,
2020-04-19,US,KY_Caldwell_County,-146,11,0,,,,,,
2020-04-20,US,KY_Caldwell_County,-145,11,0,,,,,,
2020-04-21,US,KY_Caldwell_County,-144,12,0,,,,,,
2020-04-22,US,KY_Caldwell_County,-143,12,0,,,,,,
2020-04-23,US,KY_Caldwell_County,-142,12,0,,,,,,
2020-04-24,US,KY_Caldwell_County,-141,12,0,,,,,,
2020-04-25,US,KY_Caldwell_County,-140,12,0,,,,,,
2020-04-26,US,KY_Caldwell_County,-139,12,0,,,,,,
2020-04-27,US,KY_Caldwell_County,-138,12,0,,,,,,
2020-04-28,US,KY_Caldwell_County,-137,12,0,,,,,,
2020-04-29,US,KY_Caldwell_County,-136,12,0,,,,,,
2020-04-30,US,KY_Caldwell_County,-135,12,0,,,,,,
2020-05-01,US,KY_Caldwell_County,-134,12,0,,,,,,
2020-05-02,US,KY_Caldwell_County,-133,12,0,,,,,,
2020-05-03,US,KY_Caldwell_County,-132,12,0,,,,,,
2020-05-04,US,KY_Caldwell_County,-131,12,0,,,,,,
2020-05-05,US,KY_Caldwell_County,-130,12,0,,,,,,
2020-05-06,US,KY_Caldwell_County,-129,12,0,,,,,,
2020-05-07,US,KY_Caldwell_County,-128,12,0,,,,,,
2020-05-08,US,KY_Caldwell_County,-127,12,0,,,,,,
2020-05-09,US,KY_Caldwell_County,-126,12,0,,,,,,
2020-05-10,US,KY_Caldwell_County,-125,12,0,,,,,,
2020-05-11,US,KY_Caldwell_County,-124,12,0,,,,,,
2020-05-12,US,KY_Caldwell_County,-123,12,0,,,,,,
2020-05-13,US,KY_Caldwell_County,-122,12,0,,,,,,
2020-05-14,US,KY_Caldwell_County,-121,12,0,,,,,,
2020-05-15,US,KY_Caldwell_County,-120,12,0,,,,,,
2020-05-16,US,KY_Caldwell_County,-119,12,0,,,,,,
2020-05-17,US,KY_Caldwell_County,-118,12,0,,,,,,
2020-05-18,US,KY_Caldwell_County,-117,12,0,,,,,,
2020-05-19,US,KY_Caldwell_County,-116,12,0,,,,,,
2020-05-20,US,KY_Caldwell_County,-115,12,0,,,,,,
2020-05-21,US,KY_Caldwell_County,-114,12,0,,,,,,
2020-05-22,US,KY_Caldwell_County,-113,12,0,,,,,,
2020-05-23,US,KY_Caldwell_County,-112,12,0,,,,,,
2020-05-24,US,KY_Caldwell_County,-111,12,0,,,,,,
2020-05-25,US,KY_Caldwell_County,-110,12,0,,,,,,
2020-05-26,US,KY_Caldwell_County,-109,12,0,,,,,,
2020-05-27,US,KY_Caldwell_County,-108,12,0,,,,,,
2020-05-28,US,KY_Caldwell_County,-107,12,0,,,,,,
2020-05-29,US,KY_Caldwell_County,-106,12,0,,,,,,
2020-05-30,US,KY_Caldwell_County,-105,12,0,,,,,,
2020-05-31,US,KY_Caldwell_County,-104,12,0,,,,,,
2020-06-01,US,KY_Caldwell_County,-103,12,0,,,,,,
2020-06-02,US,KY_Caldwell_County,-102,12,0,,,,,,
2020-06-03,US,KY_Caldwell_County,-101,12,0,,,,,,
2020-06-04,US,KY_Caldwell_County,-100,12,0,,,,,,
2020-06-05,US,KY_Caldwell_County,-99,12,0,,,,,,
2020-06-06,US,KY_Caldwell_County,-98,12,0,,,,,,
2020-06-07,US,KY_Caldwell_County,-97,12,0,,,,,,
2020-06-08,US,KY_Caldwell_County,-96,12,0,,,,,,
2020-06-09,US,KY_Caldwell_County,-95,12,0,,,,,,
2020-06-10,US,KY_Caldwell_County,-94,12,0,,,,,,
2020-06-11,US,KY_Caldwell_County,-93,12,0,,,,,,
2020-06-12,US,KY_Caldwell_County,-92,12,0,,,,,,
2020-06-13,US,KY_Caldwell_County,-91,12,0,,,,,,
2020-06-14,US,KY_Caldwell_County,-90,12,0,,,,,,
2020-06-15,US,KY_Caldwell_County,-89,12,0,,,,,,
2020-06-16,US,KY_Caldwell_County,-88,12,0,,,,,,
2020-06-17,US,KY_Caldwell_County,-87,12,0,,,,,,
2020-06-18,US,KY_Caldwell_County,-86,12,0,,,,,,
2020-06-19,US,KY_Caldwell_County,-85,12,0,,,,,,
2020-06-20,US,KY_Caldwell_County,-84,12,0,,,,,,
2020-06-21,US,KY_Caldwell_County,-83,13,0,,,,,,
2020-06-22,US,KY_Caldwell_County,-82,13,0,,,,,,
2020-06-23,US,KY_Caldwell_County,-81,13,0,,,,,,
2020-06-24,US,KY_Caldwell_County,-80,13,0,,,,,,
2020-06-25,US,KY_Caldwell_County,-79,13,0,,,,,,
2020-06-26,US,KY_Caldwell_County,-78,13,0,,,,,,
2020-06-27,US,KY_Caldwell_County,-77,13,0,,,,,,
2020-06-28,US,KY_Caldwell_County,-76,13,0,,,,,,
2020-06-29,US,KY_Caldwell_County,-75,13,0,,,,,,
2020-06-30,US,KY_Caldwell_County,-74,15,0,,,,,,
2020-07-01,US,KY_Caldwell_County,-73,15,0,,,,,,
2020-07-02,US,KY_Caldwell_County,-72,15,0,,,,,,
2020-07-03,US,KY_Caldwell_County,-71,15,0,,,,,,
2020-07-04,US,KY_Caldwell_County,-70,15,0,,,,,,
2020-07-05,US,KY_Caldwell_County,-69,15,0,,,,,,
2020-07-06,US,KY_Caldwell_County,-68,17,0,,,,,,
2020-07-07,US,KY_Caldwell_County,-67,17,0,,,,,,
2020-07-08,US,KY_Caldwell_County,-66,21,0,,,,,,
2020-07-09,US,KY_Caldwell_County,-65,29,0,,,,,,
2020-07-10,US,KY_Caldwell_County,-64,31,0,,,,,,
2020-07-11,US,KY_Caldwell_County,-63,32,0,,,,,,
2020-07-12,US,KY_Caldwell_County,-62,34,0,,,,,,
2020-07-13,US,KY_Caldwell_County,-61,34,0,,,,,,
2020-07-14,US,KY_Caldwell_County,-60,34,0,,,,,,
2020-07-15,US,KY_Caldwell_County,-59,36,0,,,,,,
2020-07-16,US,KY_Caldwell_County,-58,38,0,,,,,,
2020-07-17,US,KY_Caldwell_County,-57,38,0,,,,,,
2020-07-18,US,KY_Caldwell_County,-56,41,0,,,,,,
2020-07-19,US,KY_Caldwell_County,-55,41,0,,,,,,
2020-07-20,US,KY_Caldwell_County,-54,41,0,,,,,,
2020-07-21,US,KY_Caldwell_County,-53,41,0,,,,,,
2020-07-22,US,KY_Caldwell_County,-52,41,0,,,,,,
2020-07-23,US,KY_Caldwell_County,-51,41,0,,,,,,
2020-07-24,US,KY_Caldwell_County,-50,42,0,,,,,,
2020-07-25,US,KY_Caldwell_County,-49,42,0,,,,,,
2020-07-26,US,KY_Caldwell_County,-48,42,0,,,,,,
2020-07-27,US,KY_Caldwell_County,-47,42,0,,,,,,
2020-07-28,US,KY_Caldwell_County,-46,42,0,,,,,,
2020-07-29,US,KY_Caldwell_County,-45,43,0,,,,,,
2020-07-30,US,KY_Caldwell_County,-44,45,0,,,,,,
2020-07-31,US,KY_Caldwell_County,-43,45,0,,,,,,
2020-08-01,US,KY_Caldwell_County,-42,49,0,,,,,,
2020-08-02,US,KY_Caldwell_County,-41,49,0,,,,,,
2020-08-03,US,KY_Caldwell_County,-40,49,0,,,,,,
2020-08-04,US,KY_Caldwell_County,-39,49,0,,,,,,
2020-08-05,US,KY_Caldwell_County,-38,49,0,,,,,,
2020-08-06,US,KY_Caldwell_County,-37,49,0,,,,,,
2020-08-07,US,KY_Caldwell_County,-36,49,0,,,,,,
2020-08-08,US,KY_Caldwell_County,-35,52,0,,,,,,
2020-08-09,US,KY_Caldwell_County,-34,53,0,,,,,,
2020-08-10,US,KY_Caldwell_County,-33,53,0,,,,,,
2020-08-11,US,KY_Caldwell_County,-32,53,0,,,,,,
2020-08-12,US,KY_Caldwell_County,-31,53,0,,,,,,
2020-08-13,US,KY_Caldwell_County,-30,55,0,,,,,,
2020-08-14,US,KY_Caldwell_County,-29,55,0,,,,,,
2020-08-15,US,KY_Caldwell_County,-28,55,0,,,,,,
2020-08-16,US,KY_Caldwell_County,-27,55,0,,,,,,
2020-08-17,US,KY_Caldwell_County,-26,57,0,,,,,,
2020-08-18,US,KY_Caldwell_County,-25,59,0,,,,,,
2020-08-19,US,KY_Caldwell_County,-24,60,0,,,,,,
2020-08-20,US,KY_Caldwell_County,-23,62,0,,,,,,
2020-08-21,US,KY_Caldwell_County,-22,62,0,,,,,,
2020-08-22,US,KY_Caldwell_County,-21,62,0,,,,,,
2020-08-23,US,KY_Caldwell_County,-20,62,0,,,,,,
2020-08-24,US,KY_Caldwell_County,-19,64,0,,,,,,
2020-08-25,US,KY_Caldwell_County,-18,65,0,,,,,,
2020-08-26,US,KY_Caldwell_County,-17,68,0,,,,,,
2020-08-27,US,KY_Caldwell_County,-16,68,0,,,,,,
2020-08-28,US,KY_Caldwell_County,-15,70,0,,,,,,
2020-08-29,US,KY_Caldwell_County,-14,72,0,,,,,,
2020-08-30,US,KY_Caldwell_County,-13,79,0,,,,,,
2020-08-31,US,KY_Caldwell_County,-12,79,0,,,,,,
2020-09-01,US,KY_Caldwell_County,-11,84,0,,,,,,
2020-09-02,US,KY_Caldwell_County,-10,84,0,,,,,,
2020-09-03,US,KY_Caldwell_County,-9,85,0,,,,,,
2020-09-04,US,KY_Caldwell_County,-8,87,0,,,,,,
2020-09-05,US,KY_Caldwell_County,-7,89,0,,,,,,
2020-09-06,US,KY_Caldwell_County,-6,91,0,,,,,,
2020-09-07,US,KY_Caldwell_County,-5,92,0,,,,,,
2020-09-08,US,KY_Caldwell_County,-4,93,0,,,,,,
2020-09-09,US,KY_Caldwell_County,-3,94,0,,,,,,
2020-09-10,US,KY_Caldwell_County,-2,95,0,,,,,,
2020-09-11,US,KY_Caldwell_County,-1,99,0,,,,,,
2020-09-12,US,KY_Caldwell_County,0,101,0,,,,,,
2020-09-13,US,KY_Caldwell_County,1,102,0,,,,,,
2020-09-14,US,KY_Caldwell_County,2,104,0,,,,,,
2020-09-15,US,KY_Caldwell_County,3,109,0,,,,,,
2020-09-16,US,KY_Caldwell_County,4,123,0,,,,,,
2020-09-17,US,KY_Caldwell_County,5,126,0,,,,,,
2020-09-18,US,KY_Caldwell_County,6,134,0,,,,,,
2020-09-19,US,KY_Caldwell_County,7,137,0,,,,,,
2020-09-20,US,KY_Caldwell_County,8,139,0,,,,,,
2020-09-21,US,KY_Caldwell_County,9,140,0,,,,,,
2020-09-22,US,KY_Caldwell_County,10,144,0,,,,,,
2020-09-23,US,KY_Caldwell_County,11,147,0,,,,,,
2020-09-24,US,KY_Caldwell_County,12,149,0,,,,,,
2020-09-25,US,KY_Caldwell_County,13,152,0,,,,,,
2020-09-26,US,KY_Caldwell_County,14,156,0,,,,,,
2020-09-27,US,KY_Caldwell_County,15,156,0,,,,,,
2020-09-28,US,KY_Caldwell_County,16,157,0,,,,,,
2020-09-29,US,KY_Caldwell_County,17,161,0,,,,,,
2020-09-30,US,KY_Caldwell_County,18,166,0,,,,,,
2020-10-01,US,KY_Caldwell_County,19,169,0,,,,,,
2020-10-02,US,KY_Caldwell_County,20,170,0,,,,,,
2020-10-03,US,KY_Caldwell_County,21,171,0,,,,,,
2020-10-04,US,KY_Caldwell_County,22,171,0,,,,,,
2020-10-05,US,KY_Caldwell_County,23,171,0,,,,,,
2020-10-06,US,KY_Caldwell_County,24,177,0,,,,,,
2020-10-07,US,KY_Caldwell_County,25,178,0,,,,,,
2020-10-08,US,KY_Caldwell_County,26,186,0,,,,,,
2020-10-09,US,KY_Caldwell_County,27,188,0,,,,,,
2020-10-10,US,KY_Caldwell_County,28,192,0,,,,,,
2020-10-11,US,KY_Caldwell_County,29,192,0,,,,,,
2020-10-12,US,KY_Caldwell_County,30,193,0,,,,,,
2020-10-13,US,KY_Caldwell_County,31,207,0,,,,,,
2020-10-14,US,KY_Caldwell_County,32,218,0,,,,,,
2020-10-15,US,KY_Caldwell_County,33,224,0,,,,,,
2020-10-16,US,KY_Caldwell_County,34,230,0,,,,,,
2020-10-17,US,KY_Caldwell_County,35,236,0,,,,,,
2020-10-18,US,KY_Caldwell_County,36,237,0,,,,,,
2020-10-19,US,KY_Caldwell_County,37,237,0,,,,,,
2020-10-20,US,KY_Caldwell_County,38,239,0,,,,,,
2020-10-21,US,KY_Caldwell_County,39,240,0,,,,,,
2020-10-22,US,KY_Caldwell_County,40,246,0,,,,,,
2020-10-23,US,KY_Caldwell_County,41,249,0,,,,,,
2020-10-24,US,KY_Caldwell_County,42,254,0,,,,,,
2020-10-25,US,KY_Caldwell_County,43,254,0,,,,,,
2020-10-26,US,KY_Caldwell_County,44,255,0,,,,,,
2020-10-27,US,KY_Caldwell_County,45,255,0,,,,,,
2020-10-28,US,KY_Caldwell_County,46,268,0,,,,,,
2020-10-29,US,KY_Caldwell_County,47,285,0,,,,,,
2020-10-30,US,KY_Caldwell_County,48,292,0,,,,,,
2020-10-31,US,KY_Caldwell_County,49,303,0,,,,,,
2020-11-01,US,KY_Caldwell_County,50,306,0,,,,,,
2020-11-02,US,KY_Caldwell_County,51,308,0,,,,,,
2020-11-03,US,KY_Caldwell_County,52,323,0,,,,,,
2020-11-04,US,KY_Caldwell_County,53,347,0,,,,,,
2020-11-05,US,KY_Caldwell_County,54,354,0,,,,,,
2020-11-06,US,KY_Caldwell_County,55,359,0,,,,,,
2020-11-07,US,KY_Caldwell_County,56,370,0,,,,,,
2020-11-08,US,KY_Caldwell_County,57,375,0,,,,,,
2020-11-09,US,KY_Caldwell_County,58,375,0,,,,,,
2020-11-10,US,KY_Caldwell_County,59,376,0,,,,,,
2020-11-11,US,KY_Caldwell_County,60,388,0,,,,,,
2020-11-12,US,KY_Caldwell_County,61,397,0,,,,,,
2020-11-13,US,KY_Caldwell_County,62,407,0,,,,,,
2020-11-14,US,KY_Caldwell_County,63,421,0,,,,,,
2020-11-15,US,KY_Caldwell_County,64,431,0,,,,,,
2020-11-16,US,KY_Caldwell_County,65,435,0,,,,,,
2020-11-17,US,KY_Caldwell_County,66,440,0,,,,,,
2020-11-18,US,KY_Caldwell_County,67,449,1,,,,,,
2020-11-19,US,KY_Caldwell_County,68,451,1,,,,,,
2020-11-20,US,KY_Caldwell_County,69,478,1,,,,,,
2020-11-21,US,KY_Caldwell_County,70,484,1,,,,,,
2020-11-22,US,KY_Caldwell_County,71,491,1,,,,,,
2020-11-23,US,KY_Caldwell_County,72,507,1,,,,,,
2020-11-24,US,KY_Caldwell_County,73,513,1,,,,,,
2020-11-25,US,KY_Caldwell_County,74,527,1,,,,,,
2020-11-26,US,KY_Caldwell_County,75,527,1,,,,,,
2020-11-27,US,KY_Caldwell_County,76,549,1,,,,,,
2020-11-28,US,KY_Caldwell_County,77,556,1,,,,,,
2020-11-29,US,KY_Caldwell_County,78,574,3,,,,,,
2020-11-30,US,KY_Caldwell_County,79,601,5,,,,,,
2020-12-01,US,KY_Caldwell_County,80,603,5,,,,,,
2020-12-02,US,KY_Caldwell_County,81,610,5,,,,,,
2020-12-03,US,KY_Caldwell_County,82,616,7,,,,,,
2020-12-04,US,KY_Caldwell_County,83,641,8,,,,,,
2020-12-05,US,KY_Caldwell_County,84,668,8,,,,,,
2020-12-06,US,KY_Caldwell_County,85,706,8,,,,,,
2020-12-07,US,KY_Caldwell_County,86,727,8,,,,,,
2020-12-08,US,KY_Caldwell_County,87,736,8,,,,,,
2020-12-09,US,KY_Caldwell_County,88,752,11,,,,,,
2020-12-10,US,KY_Caldwell_County,89,761,11,,,,,,
2020-12-11,US,KY_Caldwell_County,90,777,11,,,,,,
2020-12-12,US,KY_Caldwell_County,91,786,11,,,,,,
2020-12-13,US,KY_Caldwell_County,92,792,12,,,,,,
2020-12-14,US,KY_Caldwell_County,93,819,12,,,,,,
2020-12-15,US,KY_Caldwell_County,94,822,13,,,,,,
2020-12-16,US,KY_Caldwell_County,95,826,13,,,,,,
2020-12-17,US,KY_Caldwell_County,96,826,13,,,,,,
2020-12-18,US,KY_Caldwell_County,97,826,13,,,,,,
2020-12-19,US,KY_Caldwell_County,98,828,13,,,,,,
2020-12-20,US,KY_Caldwell_County,99,837,13,,,,,,
2020-12-21,US,KY_Caldwell_County,100,843,15,,,,,,
2020-12-22,US,KY_Caldwell_County,101,848,15,,,,,,
2020-12-23,US,KY_Caldwell_County,102,851,15,,,,,,
2020-12-24,US,KY_Caldwell_County,103,851,15,,,,,,
2020-12-25,US,KY_Caldwell_County,104,851,15,,,,,,
2020-12-26,US,KY_Caldwell_County,105,861,15,,,,,,
2020-12-27,US,KY_Caldwell_County,106,861,15,,,,,,
2020-12-28,US,KY_Caldwell_County,107,865,15,,,,,,
2020-12-29,US,KY_Caldwell_County,108,866,15,,,,,,
2020-12-30,US,KY_Caldwell_County,109,869,15,,,,,,
2020-12-31,US,KY_Caldwell_County,110,869,15,,,,,,
2021-01-01,US,KY_Caldwell_County,111,869,15,,,,,,
2021-01-02,US,KY_Caldwell_County,112,889,15,,,,,,
2021-01-03,US,KY_Caldwell_County,113,902,16,,,,,,
2021-01-04,US,KY_Caldwell_County,114,911,16,,,,,,
2021-01-05,US,KY_Caldwell_County,115,915,16,,,,,,
2021-01-06,US,KY_Caldwell_County,116,919,16,,,,,,
2021-01-07,US,KY_Caldwell_County,117,922,16,,,,,,
2021-01-08,US,KY_Caldwell_County,118,928,16,,,,,,
2021-01-09,US,KY_Caldwell_County,119,970,16,,,,,,
2021-01-10,US,KY_Caldwell_County,120,990,16,,,,,,
2021-01-11,US,KY_Caldwell_County,121,1010,16,,,,,,
2021-01-12,US,KY_Caldwell_County,122,1010,16,,,,,,
2021-01-13,US,KY_Caldwell_County,123,1014,17,,,,,,
2021-01-14,US,KY_Caldwell_County,124,1024,17,,,,,,
2021-01-15,US,KY_Caldwell_County,125,1030,17,,,,,,
2021-01-16,US,KY_Caldwell_County,126,1042,17,,,,,,
2021-01-17,US,KY_Caldwell_County,127,1044,17,,,,,,
2021-01-18,US,KY_Caldwell_County,128,1054,17,,,,,,
2021-01-19,US,KY_Caldwell_County,129,1071,18,,,,,,
2021-01-20,US,KY_Caldwell_County,130,1082,18,,,,,,
2021-01-21,US,KY_Caldwell_County,131,1088,19,,,,,,
2021-01-22,US,KY_Caldwell_County,132,1095,19,,,,,,
2021-01-23,US,KY_Caldwell_County,133,1099,19,,,,,,
2021-01-24,US,KY_Caldwell_County,134,1106,19,,,,,,
2021-01-25,US,KY_Caldwell_County,135,1109,19,,,,,,
2021-01-26,US,KY_Caldwell_County,136,1113,19,,,,,,
2021-01-27,US,KY_Caldwell_County,137,1118,19,,,,,,
2021-01-28,US,KY_Caldwell_County,138,1118,19,,,,,,
2021-01-29,US,KY_Caldwell_County,139,1125,20,,,,,,
2021-01-30,US,KY_Caldwell_County,140,1135,21,,,,,,
2021-01-31,US,KY_Caldwell_County,141,1155,21,,,,,,
2021-02-01,US,KY_Caldwell_County,142,1175,21,,,,,,
2021-02-02,US,KY_Caldwell_County,143,1181,21,,,,,,
2021-02-03,US,KY_Caldwell_County,144,1189,21,,,,,,
2021-02-04,US,KY_Caldwell_County,145,1190,21,,,,,,
2021-02-05,US,KY_Caldwell_County,146,1195,21,,,,,,
2021-02-06,US,KY_Caldwell_County,147,1199,21,,,,,,
2021-02-07,US,KY_Caldwell_County,148,1212,21,,,,,,
2021-02-08,US,KY_Caldwell_County,149,1214,21,,,,,,
2021-02-09,US,KY_Caldwell_County,150,1234,21,,,,,,
2021-02-10,US,KY_Caldwell_County,151,1253,21,,,,,,
2021-02-11,US,KY_Caldwell_County,152,1260,21,,,,,,
2021-02-12,US,KY_Caldwell_County,153,1260,21,,,,,,
2021-02-13,US,KY_Caldwell_County,154,1263,21,,,,,,
2021-02-14,US,KY_Caldwell_County,155,1269,21,,,,,,
2021-02-15,US,KY_Caldwell_County,156,1273,21,,,,,,
2021-02-16,US,KY_Caldwell_County,157,1280,21,,,,,,
2021-02-17,US,KY_Caldwell_County,158,1280,21,,,,,,
2021-02-18,US,KY_Caldwell_County,159,1283,23,,,,,,
2021-02-19,US,KY_Caldwell_County,160,1316,23,,,,,,
2021-02-20,US,KY_Caldwell_County,161,1324,23,,,,,,
2021-02-21,US,KY_Caldwell_County,162,1329,23,,,,,,
2021-02-22,US,KY_Caldwell_County,163,1329,23,,,,,,
2021-02-23,US,KY_Caldwell_County,164,1331,23,,,,,,
2021-02-24,US,KY_Caldwell_County,165,1337,23,,,,,,
2021-02-25,US,KY_Caldwell_County,166,1360,23,,,,,,
2021-02-26,US,KY_Caldwell_County,167,1360,23,,,,,,
2021-02-27,US,KY_Caldwell_County,168,1360,23,,,,,,
2021-02-28,US,KY_Caldwell_County,169,1360,23,,,,,,
2021-03-01,US,KY_Caldwell_County,170,1360,23,,,,,,
2021-03-02,US,KY_Caldwell_County,171,1360,23,,,,,,
2021-03-03,US,KY_Caldwell_County,172,1360,23,,,,,,
2021-03-04,US,KY_Caldwell_County,173,1360,23,,,,,,
2021-03-05,US,KY_Caldwell_County,174,1360,23,,,,,,
2021-03-06,US,KY_Caldwell_County,175,1360,23,,,,,,
2021-03-07,US,KY_Caldwell_County,176,1360,23,,,,,,
2021-03-08,US,KY_Caldwell_County,177,1360,23,,,,,,
2021-03-09,US,KY_Caldwell_County,178,1360,23,,,,,,
2021-03-10,US,KY_Caldwell_County,179,1360,23,,,,,,
2021-03-11,US,KY_Caldwell_County,180,1360,23,,,,,,
2021-03-12,US,KY_Caldwell_County,181,1360,23,,,,,,
2021-03-13,US,KY_Caldwell_County,182,1360,23,,,,,,
2021-03-14,US,KY_Caldwell_County,183,1360,23,,,,,,
2021-03-15,US,KY_Caldwell_County,184,1360,23,,,,,,
2021-03-16,US,KY_Caldwell_County,185,1361,23,,,,,,
2021-03-17,US,KY_Caldwell_County,186,1367,24,,,,,,
2021-03-18,US,KY_Caldwell_County,187,1372,25,,,,,,
2021-03-19,US,KY_Caldwell_County,188,1382,26,,,,,,
2021-03-20,US,KY_Caldwell_County,189,1383,26,,,,,,
