date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,PA_Monroe_County,18,870.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,PA_Monroe_County,19,896.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,PA_Monroe_County,20,928.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,PA_Monroe_County,21,941.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,PA_Monroe_County,22,962.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,PA_Monroe_County,23,968.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,PA_Monroe_County,24,994.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,PA_Monroe_County,25,1014.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,PA_Monroe_County,26,1022.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,PA_Monroe_County,27,1035.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,PA_Monroe_County,28,1052.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,PA_Monroe_County,29,1064.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,PA_Monroe_County,30,1082.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,PA_Monroe_County,31,1096.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,PA_Monroe_County,32,1110.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,PA_Monroe_County,33,1125.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,PA_Monroe_County,34,1146.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,PA_Monroe_County,35,1164.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,PA_Monroe_County,36,1171.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,PA_Monroe_County,37,1172.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,PA_Monroe_County,38,1184.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,PA_Monroe_County,39,1188.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,PA_Monroe_County,40,1193.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,PA_Monroe_County,41,1197.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,PA_Monroe_County,42,1204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,PA_Monroe_County,43,1216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,PA_Monroe_County,44,1223.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,PA_Monroe_County,45,1228.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,PA_Monroe_County,46,1228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,PA_Monroe_County,47,1240.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,PA_Monroe_County,48,1242.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,PA_Monroe_County,49,1248.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,PA_Monroe_County,50,1254.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,PA_Monroe_County,51,1259.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,PA_Monroe_County,52,1267.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,PA_Monroe_County,53,1278.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,PA_Monroe_County,54,1291.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,PA_Monroe_County,55,1295.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,PA_Monroe_County,56,1302.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,PA_Monroe_County,57,1304.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,PA_Monroe_County,58,1305.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,PA_Monroe_County,59,1305.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,PA_Monroe_County,60,1310.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,PA_Monroe_County,61,1311.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,PA_Monroe_County,62,1315.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,PA_Monroe_County,63,1318.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,PA_Monroe_County,64,1319.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,PA_Monroe_County,65,1320.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,PA_Monroe_County,66,1325.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,PA_Monroe_County,67,1326.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,PA_Monroe_County,68,1333.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,PA_Monroe_County,69,1335.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,PA_Monroe_County,70,1338.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,PA_Monroe_County,71,1338.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,PA_Monroe_County,72,1341.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,PA_Monroe_County,73,1342.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,PA_Monroe_County,74,1344.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,PA_Monroe_County,75,1346.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,PA_Monroe_County,76,1347.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,PA_Monroe_County,77,1347.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,PA_Monroe_County,78,1347.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,PA_Monroe_County,79,1350.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,PA_Monroe_County,80,1356.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,PA_Monroe_County,81,1357.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,PA_Monroe_County,82,1363.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,PA_Monroe_County,83,1366.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,PA_Monroe_County,84,1370.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,PA_Monroe_County,85,1376.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,PA_Monroe_County,86,1378.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,PA_Monroe_County,87,1379.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,PA_Monroe_County,88,1384.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,PA_Monroe_County,89,1388.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,PA_Monroe_County,90,1391.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,PA_Monroe_County,91,1401.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,PA_Monroe_County,92,1405.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,PA_Monroe_County,93,1409.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,PA_Monroe_County,94,1421.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,PA_Monroe_County,95,1423.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,PA_Monroe_County,96,1428.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,PA_Monroe_County,97,1430.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,PA_Monroe_County,98,1434.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,PA_Monroe_County,99,1436.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,PA_Monroe_County,100,1439.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,PA_Monroe_County,101,1444.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,PA_Monroe_County,102,1451.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,PA_Monroe_County,103,1456.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,PA_Monroe_County,104,1462.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,PA_Monroe_County,105,1470.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,PA_Monroe_County,106,1471.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,PA_Monroe_County,107,1473.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,PA_Monroe_County,108,1474.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PA_Monroe_County,109,1482.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PA_Monroe_County,110,1487.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PA_Monroe_County,111,1488.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PA_Monroe_County,112,1494.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PA_Monroe_County,113,1499.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PA_Monroe_County,114,1503.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PA_Monroe_County,115,1530.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PA_Monroe_County,116,1534.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PA_Monroe_County,117,1536.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PA_Monroe_County,118,1539.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PA_Monroe_County,119,1551.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PA_Monroe_County,120,1553.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PA_Monroe_County,121,1557.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PA_Monroe_County,122,1562.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PA_Monroe_County,123,1570.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PA_Monroe_County,124,1573.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PA_Monroe_County,125,1580.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PA_Monroe_County,126,1587.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PA_Monroe_County,127,1591.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PA_Monroe_County,128,1598.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PA_Monroe_County,129,1608.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PA_Monroe_County,130,1611.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PA_Monroe_County,131,1614.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PA_Monroe_County,132,1618.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PA_Monroe_County,133,1624.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PA_Monroe_County,134,1634.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PA_Monroe_County,135,1636.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PA_Monroe_County,136,1642.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PA_Monroe_County,137,1650.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PA_Monroe_County,138,1655.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PA_Monroe_County,139,1657.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PA_Monroe_County,140,1663.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PA_Monroe_County,141,1667.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PA_Monroe_County,142,1669.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PA_Monroe_County,143,1670.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PA_Monroe_County,144,1671.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PA_Monroe_County,145,1679.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PA_Monroe_County,146,1686.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PA_Monroe_County,147,1688.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PA_Monroe_County,148,1690.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PA_Monroe_County,149,1694.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PA_Monroe_County,150,1701.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PA_Monroe_County,151,1701.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PA_Monroe_County,152,1704.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PA_Monroe_County,153,1711.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PA_Monroe_County,154,1714.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PA_Monroe_County,155,1714.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PA_Monroe_County,156,1716.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PA_Monroe_County,157,1718.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PA_Monroe_County,158,1722.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PA_Monroe_County,159,1732.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PA_Monroe_County,160,1733.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PA_Monroe_County,161,1737.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PA_Monroe_County,162,1739.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PA_Monroe_County,163,1741.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PA_Monroe_County,164,1744.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PA_Monroe_County,165,1749.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PA_Monroe_County,166,1752.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PA_Monroe_County,167,1755.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PA_Monroe_County,168,1755.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PA_Monroe_County,169,1755.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PA_Monroe_County,170,1761.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PA_Monroe_County,171,1768.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PA_Monroe_County,172,1769.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PA_Monroe_County,173,1772.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PA_Monroe_County,174,1773.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PA_Monroe_County,175,1774.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PA_Monroe_County,176,1775.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PA_Monroe_County,177,1777.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PA_Monroe_County,178,1781.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PA_Monroe_County,179,1782.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PA_Monroe_County,180,1787.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PA_Monroe_County,181,1789.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PA_Monroe_County,182,1792.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PA_Monroe_County,183,1794.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
