date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,WI_Waupaca_County,-105,0,0,,,,,,
2020-03-13,US,WI_Waupaca_County,-104,0,0,,,,,,
2020-03-14,US,WI_Waupaca_County,-103,0,0,,,,,,
2020-03-15,US,WI_Waupaca_County,-102,0,0,,,,,,
2020-03-16,US,WI_Waupaca_County,-101,0,0,,,,,,
2020-03-17,US,WI_Waupaca_County,-100,0,0,,,,,,
2020-03-18,US,WI_Waupaca_County,-99,0,0,,,,,,
2020-03-19,US,WI_Waupaca_County,-98,0,0,,,,,,
2020-03-20,US,WI_Waupaca_County,-97,0,0,,,,,,
2020-03-21,US,WI_Waupaca_County,-96,0,0,,,,,,
2020-03-22,US,WI_Waupaca_County,-95,0,0,,,,,,
2020-03-23,US,WI_Waupaca_County,-94,0,0,,,,,,
2020-03-24,US,WI_Waupaca_County,-93,0,0,,,,,,
2020-03-25,US,WI_Waupaca_County,-92,0,0,,,,,,
2020-03-26,US,WI_Waupaca_County,-91,0,0,,,,,,
2020-03-27,US,WI_Waupaca_County,-90,1,0,,,,,,
2020-03-28,US,WI_Waupaca_County,-89,1,1,,,,,,
2020-03-29,US,WI_Waupaca_County,-88,1,1,,,,,,
2020-03-30,US,WI_Waupaca_County,-87,1,1,,,,,,
2020-03-31,US,WI_Waupaca_County,-86,1,1,,,,,,
2020-04-01,US,WI_Waupaca_County,-85,2,1,,,,,,
2020-04-02,US,WI_Waupaca_County,-84,2,1,,,,,,
2020-04-03,US,WI_Waupaca_County,-83,2,1,,,,,,
2020-04-04,US,WI_Waupaca_County,-82,2,1,,,,,,
2020-04-05,US,WI_Waupaca_County,-81,2,1,,,,,,
2020-04-06,US,WI_Waupaca_County,-80,2,1,,,,,,
2020-04-07,US,WI_Waupaca_County,-79,2,1,,,,,,
2020-04-08,US,WI_Waupaca_County,-78,2,1,,,,,,
2020-04-09,US,WI_Waupaca_County,-77,3,1,,,,,,
2020-04-10,US,WI_Waupaca_County,-76,3,1,,,,,,
2020-04-11,US,WI_Waupaca_County,-75,3,1,,,,,,
2020-04-12,US,WI_Waupaca_County,-74,4,1,,,,,,
2020-04-13,US,WI_Waupaca_County,-73,4,1,,,,,,
2020-04-14,US,WI_Waupaca_County,-72,4,1,,,,,,
2020-04-15,US,WI_Waupaca_County,-71,4,1,,,,,,
2020-04-16,US,WI_Waupaca_County,-70,4,1,,,,,,
2020-04-17,US,WI_Waupaca_County,-69,4,1,,,,,,
2020-04-18,US,WI_Waupaca_County,-68,4,1,,,,,,
2020-04-19,US,WI_Waupaca_County,-67,4,1,,,,,,
2020-04-20,US,WI_Waupaca_County,-66,4,1,,,,,,
2020-04-21,US,WI_Waupaca_County,-65,4,1,,,,,,
2020-04-22,US,WI_Waupaca_County,-64,5,1,,,,,,
2020-04-23,US,WI_Waupaca_County,-63,6,1,,,,,,
2020-04-24,US,WI_Waupaca_County,-62,7,1,,,,,,
2020-04-25,US,WI_Waupaca_County,-61,7,1,,,,,,
2020-04-26,US,WI_Waupaca_County,-60,7,1,,,,,,
2020-04-27,US,WI_Waupaca_County,-59,7,1,,,,,,
2020-04-28,US,WI_Waupaca_County,-58,7,1,,,,,,
2020-04-29,US,WI_Waupaca_County,-57,8,1,,,,,,
2020-04-30,US,WI_Waupaca_County,-56,8,1,,,,,,
2020-05-01,US,WI_Waupaca_County,-55,10,1,,,,,,
2020-05-02,US,WI_Waupaca_County,-54,10,1,,,,,,
2020-05-03,US,WI_Waupaca_County,-53,10,1,,,,,,
2020-05-04,US,WI_Waupaca_County,-52,10,1,,,,,,
2020-05-05,US,WI_Waupaca_County,-51,10,1,,,,,,
2020-05-06,US,WI_Waupaca_County,-50,10,1,,,,,,
2020-05-07,US,WI_Waupaca_County,-49,10,1,,,,,,
2020-05-08,US,WI_Waupaca_County,-48,11,1,,,,,,
2020-05-09,US,WI_Waupaca_County,-47,13,1,,,,,,
2020-05-10,US,WI_Waupaca_County,-46,13,1,,,,,,
2020-05-11,US,WI_Waupaca_County,-45,13,1,,,,,,
2020-05-12,US,WI_Waupaca_County,-44,13,1,,,,,,
2020-05-13,US,WI_Waupaca_County,-43,14,1,,,,,,
2020-05-14,US,WI_Waupaca_County,-42,15,1,,,,,,
2020-05-15,US,WI_Waupaca_County,-41,16,1,,,,,,
2020-05-16,US,WI_Waupaca_County,-40,17,1,,,,,,
2020-05-17,US,WI_Waupaca_County,-39,17,1,,,,,,
2020-05-18,US,WI_Waupaca_County,-38,17,1,,,,,,
2020-05-19,US,WI_Waupaca_County,-37,19,1,,,,,,
2020-05-20,US,WI_Waupaca_County,-36,19,1,,,,,,
2020-05-21,US,WI_Waupaca_County,-35,19,1,,,,,,
2020-05-22,US,WI_Waupaca_County,-34,20,1,,,,,,
2020-05-23,US,WI_Waupaca_County,-33,20,1,,,,,,
2020-05-24,US,WI_Waupaca_County,-32,23,1,,,,,,
2020-05-25,US,WI_Waupaca_County,-31,23,1,,,,,,
2020-05-26,US,WI_Waupaca_County,-30,26,1,,,,,,
2020-05-27,US,WI_Waupaca_County,-29,27,1,,,,,,
2020-05-28,US,WI_Waupaca_County,-28,27,1,,,,,,
2020-05-29,US,WI_Waupaca_County,-27,29,1,,,,,,
2020-05-30,US,WI_Waupaca_County,-26,39,1,,,,,,
2020-05-31,US,WI_Waupaca_County,-25,41,1,,,,,,
2020-06-01,US,WI_Waupaca_County,-24,42,1,,,,,,
2020-06-02,US,WI_Waupaca_County,-23,45,1,,,,,,
2020-06-03,US,WI_Waupaca_County,-22,45,1,,,,,,
2020-06-04,US,WI_Waupaca_County,-21,47,1,,,,,,
2020-06-05,US,WI_Waupaca_County,-20,49,1,,,,,,
2020-06-06,US,WI_Waupaca_County,-19,51,1,,,,,,
2020-06-07,US,WI_Waupaca_County,-18,57,1,,,,,,
2020-06-08,US,WI_Waupaca_County,-17,58,1,,,,,,
2020-06-09,US,WI_Waupaca_County,-16,58,1,,,,,,
2020-06-10,US,WI_Waupaca_County,-15,61,1,,,,,,
2020-06-11,US,WI_Waupaca_County,-14,63,2,,,,,,
2020-06-12,US,WI_Waupaca_County,-13,66,3,,,,,,
2020-06-13,US,WI_Waupaca_County,-12,71,3,,,,,,
2020-06-14,US,WI_Waupaca_County,-11,78,3,,,,,,
2020-06-15,US,WI_Waupaca_County,-10,79,3,,,,,,
2020-06-16,US,WI_Waupaca_County,-9,80,4,,,,,,
2020-06-17,US,WI_Waupaca_County,-8,82,5,,,,,,
2020-06-18,US,WI_Waupaca_County,-7,84,5,,,,,,
2020-06-19,US,WI_Waupaca_County,-6,87,5,,,,,,
2020-06-20,US,WI_Waupaca_County,-5,89,5,,,,,,
2020-06-21,US,WI_Waupaca_County,-4,91,5,,,,,,
2020-06-22,US,WI_Waupaca_County,-3,91,5,,,,,,
2020-06-23,US,WI_Waupaca_County,-2,95,6,,,,,,
2020-06-24,US,WI_Waupaca_County,-1,96,6,,,,,,
2020-06-25,US,WI_Waupaca_County,0,101,6,,,,,,
2020-06-26,US,WI_Waupaca_County,1,104,6,,,,,,
2020-06-27,US,WI_Waupaca_County,2,106,6,,,,,,
2020-06-28,US,WI_Waupaca_County,3,106,6,,,,,,
2020-06-29,US,WI_Waupaca_County,4,106,6,,,,,,
2020-06-30,US,WI_Waupaca_County,5,113,7,,,,,,
2020-07-01,US,WI_Waupaca_County,6,116,7,,,,,,
2020-07-02,US,WI_Waupaca_County,7,121,10,,,,,,
2020-07-03,US,WI_Waupaca_County,8,122,10,,,,,,
2020-07-04,US,WI_Waupaca_County,9,128,10,,,,,,
2020-07-05,US,WI_Waupaca_County,10,135,10,,,,,,
2020-07-06,US,WI_Waupaca_County,11,139,10,,,,,,
2020-07-07,US,WI_Waupaca_County,12,145,10,,,,,,
2020-07-08,US,WI_Waupaca_County,13,152,11,,,,,,
2020-07-09,US,WI_Waupaca_County,14,157,11,,,,,,
2020-07-10,US,WI_Waupaca_County,15,161,11,,,,,,
2020-07-11,US,WI_Waupaca_County,16,169,13,,,,,,
2020-07-12,US,WI_Waupaca_County,17,175,13,,,,,,
2020-07-13,US,WI_Waupaca_County,18,182,13,,,,,,
2020-07-14,US,WI_Waupaca_County,19,188,13,,,,,,
2020-07-15,US,WI_Waupaca_County,20,196,13,,,,,,
2020-07-16,US,WI_Waupaca_County,21,202,13,,,,,,
2020-07-17,US,WI_Waupaca_County,22,205,13,,,,,,
2020-07-18,US,WI_Waupaca_County,23,212,13,,,,,,
2020-07-19,US,WI_Waupaca_County,24,215,13,,,,,,
2020-07-20,US,WI_Waupaca_County,25,224,13,,,,,,
2020-07-21,US,WI_Waupaca_County,26,239,14,,,,,,
2020-07-22,US,WI_Waupaca_County,27,248,14,,,,,,
2020-07-23,US,WI_Waupaca_County,28,259,14,,,,,,
2020-07-24,US,WI_Waupaca_County,29,270,14,,,,,,
2020-07-25,US,WI_Waupaca_County,30,275,14,,,,,,
2020-07-26,US,WI_Waupaca_County,31,312,14,,,,,,
2020-07-27,US,WI_Waupaca_County,32,330,14,,,,,,
2020-07-28,US,WI_Waupaca_County,33,331,14,,,,,,
2020-07-29,US,WI_Waupaca_County,34,334,14,,,,,,
2020-07-30,US,WI_Waupaca_County,35,344,14,,,,,,
2020-07-31,US,WI_Waupaca_County,36,350,14,,,,,,
2020-08-01,US,WI_Waupaca_County,37,359,15,,,,,,
2020-08-02,US,WI_Waupaca_County,38,370,15,,,,,,
2020-08-03,US,WI_Waupaca_County,39,379,15,,,,,,
2020-08-04,US,WI_Waupaca_County,40,392,15,,,,,,
2020-08-05,US,WI_Waupaca_County,41,408,15,,,,,,
2020-08-06,US,WI_Waupaca_County,42,417,15,,,,,,
2020-08-07,US,WI_Waupaca_County,43,430,15,,,,,,
2020-08-08,US,WI_Waupaca_County,44,442,15,,,,,,
2020-08-09,US,WI_Waupaca_County,45,453,15,,,,,,
2020-08-10,US,WI_Waupaca_County,46,468,15,,,,,,
2020-08-11,US,WI_Waupaca_County,47,473,15,,,,,,
