date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,IL_Menard_County,-157,0,0,,,,,,
2020-03-09,US,IL_Menard_County,-156,0,0,,,,,,
2020-03-10,US,IL_Menard_County,-155,0,0,,,,,,
2020-03-11,US,IL_Menard_County,-154,0,0,,,,,,
2020-03-12,US,IL_Menard_County,-153,0,0,,,,,,
2020-03-13,US,IL_Menard_County,-152,0,0,,,,,,
2020-03-14,US,IL_Menard_County,-151,0,0,,,,,,
2020-03-15,US,IL_Menard_County,-150,0,0,,,,,,
2020-03-16,US,IL_Menard_County,-149,0,0,,,,,,
2020-03-17,US,IL_Menard_County,-148,0,0,,,,,,
2020-03-18,US,IL_Menard_County,-147,0,0,,,,,,
2020-03-19,US,IL_Menard_County,-146,0,0,,,,,,
2020-03-20,US,IL_Menard_County,-145,0,0,,,,,,
2020-03-21,US,IL_Menard_County,-144,0,0,,,,,,
2020-03-22,US,IL_Menard_County,-143,0,0,,,,,,
2020-03-23,US,IL_Menard_County,-142,0,0,,,,,,
2020-03-24,US,IL_Menard_County,-141,0,0,,,,,,
2020-03-25,US,IL_Menard_County,-140,0,0,,,,,,
2020-03-26,US,IL_Menard_County,-139,0,0,,,,,,
2020-03-27,US,IL_Menard_County,-138,0,0,,,,,,
2020-03-28,US,IL_Menard_County,-137,0,0,,,,,,
2020-03-29,US,IL_Menard_County,-136,1,0,,,,,,
2020-03-30,US,IL_Menard_County,-135,1,0,,,,,,
2020-03-31,US,IL_Menard_County,-134,1,0,,,,,,
2020-04-01,US,IL_Menard_County,-133,1,0,,,,,,
2020-04-02,US,IL_Menard_County,-132,1,0,,,,,,
2020-04-03,US,IL_Menard_County,-131,1,0,,,,,,
2020-04-04,US,IL_Menard_County,-130,1,0,,,,,,
2020-04-05,US,IL_Menard_County,-129,1,0,,,,,,
2020-04-06,US,IL_Menard_County,-128,2,0,,,,,,
2020-04-07,US,IL_Menard_County,-127,2,0,,,,,,
2020-04-08,US,IL_Menard_County,-126,2,0,,,,,,
2020-04-09,US,IL_Menard_County,-125,2,0,,,,,,
2020-04-10,US,IL_Menard_County,-124,2,0,,,,,,
2020-04-11,US,IL_Menard_County,-123,2,0,,,,,,
2020-04-12,US,IL_Menard_County,-122,2,0,,,,,,
2020-04-13,US,IL_Menard_County,-121,2,0,,,,,,
2020-04-14,US,IL_Menard_County,-120,2,0,,,,,,
2020-04-15,US,IL_Menard_County,-119,2,0,,,,,,
2020-04-16,US,IL_Menard_County,-118,2,0,,,,,,
2020-04-17,US,IL_Menard_County,-117,2,0,,,,,,
2020-04-18,US,IL_Menard_County,-116,3,0,,,,,,
2020-04-19,US,IL_Menard_County,-115,3,0,,,,,,
2020-04-20,US,IL_Menard_County,-114,3,0,,,,,,
2020-04-21,US,IL_Menard_County,-113,3,0,,,,,,
2020-04-22,US,IL_Menard_County,-112,4,0,,,,,,
2020-04-23,US,IL_Menard_County,-111,4,0,,,,,,
2020-04-24,US,IL_Menard_County,-110,4,0,,,,,,
2020-04-25,US,IL_Menard_County,-109,4,0,,,,,,
2020-04-26,US,IL_Menard_County,-108,4,0,,,,,,
2020-04-27,US,IL_Menard_County,-107,4,0,,,,,,
2020-04-28,US,IL_Menard_County,-106,7,0,,,,,,
2020-04-29,US,IL_Menard_County,-105,7,0,,,,,,
2020-04-30,US,IL_Menard_County,-104,8,0,,,,,,
2020-05-01,US,IL_Menard_County,-103,9,0,,,,,,
2020-05-02,US,IL_Menard_County,-102,12,0,,,,,,
2020-05-03,US,IL_Menard_County,-101,14,0,,,,,,
2020-05-04,US,IL_Menard_County,-100,14,0,,,,,,
2020-05-05,US,IL_Menard_County,-99,15,0,,,,,,
2020-05-06,US,IL_Menard_County,-98,16,0,,,,,,
2020-05-07,US,IL_Menard_County,-97,17,0,,,,,,
2020-05-08,US,IL_Menard_County,-96,17,0,,,,,,
2020-05-09,US,IL_Menard_County,-95,17,0,,,,,,
2020-05-10,US,IL_Menard_County,-94,17,0,,,,,,
2020-05-11,US,IL_Menard_County,-93,17,0,,,,,,
2020-05-12,US,IL_Menard_County,-92,17,0,,,,,,
2020-05-13,US,IL_Menard_County,-91,17,0,,,,,,
2020-05-14,US,IL_Menard_County,-90,17,0,,,,,,
2020-05-15,US,IL_Menard_County,-89,17,0,,,,,,
2020-05-16,US,IL_Menard_County,-88,17,0,,,,,,
2020-05-17,US,IL_Menard_County,-87,17,0,,,,,,
2020-05-18,US,IL_Menard_County,-86,17,0,,,,,,
2020-05-19,US,IL_Menard_County,-85,17,0,,,,,,
2020-05-20,US,IL_Menard_County,-84,17,0,,,,,,
2020-05-21,US,IL_Menard_County,-83,17,0,,,,,,
2020-05-22,US,IL_Menard_County,-82,17,0,,,,,,
2020-05-23,US,IL_Menard_County,-81,17,0,,,,,,
2020-05-24,US,IL_Menard_County,-80,17,0,,,,,,
2020-05-25,US,IL_Menard_County,-79,17,0,,,,,,
2020-05-26,US,IL_Menard_County,-78,17,0,,,,,,
2020-05-27,US,IL_Menard_County,-77,17,0,,,,,,
2020-05-28,US,IL_Menard_County,-76,19,0,,,,,,
2020-05-29,US,IL_Menard_County,-75,20,0,,,,,,
2020-05-30,US,IL_Menard_County,-74,20,0,,,,,,
2020-05-31,US,IL_Menard_County,-73,20,0,,,,,,
2020-06-01,US,IL_Menard_County,-72,20,0,,,,,,
2020-06-02,US,IL_Menard_County,-71,20,0,,,,,,
2020-06-03,US,IL_Menard_County,-70,20,0,,,,,,
2020-06-04,US,IL_Menard_County,-69,20,0,,,,,,
2020-06-05,US,IL_Menard_County,-68,22,0,,,,,,
2020-06-06,US,IL_Menard_County,-67,22,0,,,,,,
2020-06-07,US,IL_Menard_County,-66,22,0,,,,,,
2020-06-08,US,IL_Menard_County,-65,22,0,,,,,,
2020-06-09,US,IL_Menard_County,-64,22,0,,,,,,
2020-06-10,US,IL_Menard_County,-63,22,0,,,,,,
2020-06-11,US,IL_Menard_County,-62,22,0,,,,,,
2020-06-12,US,IL_Menard_County,-61,22,0,,,,,,
2020-06-13,US,IL_Menard_County,-60,22,0,,,,,,
2020-06-14,US,IL_Menard_County,-59,22,0,,,,,,
2020-06-15,US,IL_Menard_County,-58,23,0,,,,,,
2020-06-16,US,IL_Menard_County,-57,23,0,,,,,,
2020-06-17,US,IL_Menard_County,-56,23,0,,,,,,
2020-06-18,US,IL_Menard_County,-55,23,0,,,,,,
2020-06-19,US,IL_Menard_County,-54,23,0,,,,,,
2020-06-20,US,IL_Menard_County,-53,23,0,,,,,,
2020-06-21,US,IL_Menard_County,-52,23,0,,,,,,
2020-06-22,US,IL_Menard_County,-51,23,0,,,,,,
2020-06-23,US,IL_Menard_County,-50,23,0,,,,,,
2020-06-24,US,IL_Menard_County,-49,23,0,,,,,,
2020-06-25,US,IL_Menard_County,-48,23,0,,,,,,
2020-06-26,US,IL_Menard_County,-47,23,0,,,,,,
2020-06-27,US,IL_Menard_County,-46,24,0,,,,,,
2020-06-28,US,IL_Menard_County,-45,24,0,,,,,,
2020-06-29,US,IL_Menard_County,-44,24,0,,,,,,
2020-06-30,US,IL_Menard_County,-43,25,0,,,,,,
2020-07-01,US,IL_Menard_County,-42,25,0,,,,,,
2020-07-02,US,IL_Menard_County,-41,25,0,,,,,,
2020-07-03,US,IL_Menard_County,-40,24,0,,,,,,
2020-07-04,US,IL_Menard_County,-39,24,0,,,,,,
2020-07-05,US,IL_Menard_County,-38,24,0,,,,,,
2020-07-06,US,IL_Menard_County,-37,25,0,,,,,,
2020-07-07,US,IL_Menard_County,-36,26,0,,,,,,
2020-07-08,US,IL_Menard_County,-35,26,0,,,,,,
2020-07-09,US,IL_Menard_County,-34,28,0,,,,,,
2020-07-10,US,IL_Menard_County,-33,31,0,,,,,,
2020-07-11,US,IL_Menard_County,-32,31,0,,,,,,
2020-07-12,US,IL_Menard_County,-31,32,0,,,,,,
2020-07-13,US,IL_Menard_County,-30,32,0,,,,,,
2020-07-14,US,IL_Menard_County,-29,32,0,,,,,,
2020-07-15,US,IL_Menard_County,-28,33,0,,,,,,
2020-07-16,US,IL_Menard_County,-27,32,0,,,,,,
2020-07-17,US,IL_Menard_County,-26,34,0,,,,,,
2020-07-18,US,IL_Menard_County,-25,34,0,,,,,,
2020-07-19,US,IL_Menard_County,-24,34,0,,,,,,
2020-07-20,US,IL_Menard_County,-23,35,0,,,,,,
2020-07-21,US,IL_Menard_County,-22,35,0,,,,,,
2020-07-22,US,IL_Menard_County,-21,36,0,,,,,,
2020-07-23,US,IL_Menard_County,-20,37,0,,,,,,
2020-07-24,US,IL_Menard_County,-19,37,0,,,,,,
2020-07-25,US,IL_Menard_County,-18,39,0,,,,,,
2020-07-26,US,IL_Menard_County,-17,40,0,,,,,,
2020-07-27,US,IL_Menard_County,-16,40,0,,,,,,
2020-07-28,US,IL_Menard_County,-15,40,0,,,,,,
2020-07-29,US,IL_Menard_County,-14,40,0,,,,,,
2020-07-30,US,IL_Menard_County,-13,43,0,,,,,,
2020-07-31,US,IL_Menard_County,-12,44,0,,,,,,
2020-08-01,US,IL_Menard_County,-11,45,0,,,,,,
2020-08-02,US,IL_Menard_County,-10,46,0,,,,,,
2020-08-03,US,IL_Menard_County,-9,48,0,,,,,,
2020-08-04,US,IL_Menard_County,-8,49,0,,,,,,
2020-08-05,US,IL_Menard_County,-7,50,0,,,,,,
2020-08-06,US,IL_Menard_County,-6,53,0,,,,,,
2020-08-07,US,IL_Menard_County,-5,53,0,,,,,,
2020-08-08,US,IL_Menard_County,-4,54,0,,,,,,
2020-08-09,US,IL_Menard_County,-3,56,0,,,,,,
2020-08-10,US,IL_Menard_County,-2,56,0,,,,,,
2020-08-11,US,IL_Menard_County,-1,57,0,,,,,,
