date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,CO_Sedgwick_County,-258,0,0,,,,,,
2020-03-13,US,CO_Sedgwick_County,-257,0,0,,,,,,
2020-03-14,US,CO_Sedgwick_County,-256,0,0,,,,,,
2020-03-15,US,CO_Sedgwick_County,-255,0,0,,,,,,
2020-03-16,US,CO_Sedgwick_County,-254,0,0,,,,,,
2020-03-17,US,CO_Sedgwick_County,-253,0,0,,,,,,
2020-03-18,US,CO_Sedgwick_County,-252,0,0,,,,,,
2020-03-19,US,CO_Sedgwick_County,-251,0,0,,,,,,
2020-03-20,US,CO_Sedgwick_County,-250,0,0,,,,,,
2020-03-21,US,CO_Sedgwick_County,-249,0,0,,,,,,
2020-03-22,US,CO_Sedgwick_County,-248,0,0,,,,,,
2020-03-23,US,CO_Sedgwick_County,-247,0,0,,,,,,
2020-03-24,US,CO_Sedgwick_County,-246,0,0,,,,,,
2020-03-25,US,CO_Sedgwick_County,-245,0,0,,,,,,
2020-03-26,US,CO_Sedgwick_County,-244,0,0,,,,,,
2020-03-27,US,CO_Sedgwick_County,-243,0,0,,,,,,
2020-03-28,US,CO_Sedgwick_County,-242,0,0,,,,,,
2020-03-29,US,CO_Sedgwick_County,-241,0,0,,,,,,
2020-03-30,US,CO_Sedgwick_County,-240,0,0,,,,,,
2020-03-31,US,CO_Sedgwick_County,-239,0,0,,,,,,
2020-04-01,US,CO_Sedgwick_County,-238,0,0,,,,,,
2020-04-02,US,CO_Sedgwick_County,-237,0,0,,,,,,
2020-04-03,US,CO_Sedgwick_County,-236,0,0,,,,,,
2020-04-04,US,CO_Sedgwick_County,-235,0,0,,,,,,
2020-04-05,US,CO_Sedgwick_County,-234,0,0,,,,,,
2020-04-06,US,CO_Sedgwick_County,-233,0,0,,,,,,
2020-04-07,US,CO_Sedgwick_County,-232,0,0,,,,,,
2020-04-08,US,CO_Sedgwick_County,-231,0,0,,,,,,
2020-04-09,US,CO_Sedgwick_County,-230,0,0,,,,,,
2020-04-10,US,CO_Sedgwick_County,-229,0,0,,,,,,
2020-04-11,US,CO_Sedgwick_County,-228,0,0,,,,,,
2020-04-12,US,CO_Sedgwick_County,-227,0,0,,,,,,
2020-04-13,US,CO_Sedgwick_County,-226,0,0,,,,,,
2020-04-14,US,CO_Sedgwick_County,-225,0,0,,,,,,
2020-04-15,US,CO_Sedgwick_County,-224,0,0,,,,,,
2020-04-16,US,CO_Sedgwick_County,-223,0,0,,,,,,
2020-04-17,US,CO_Sedgwick_County,-222,0,0,,,,,,
2020-04-18,US,CO_Sedgwick_County,-221,0,0,,,,,,
2020-04-19,US,CO_Sedgwick_County,-220,0,0,,,,,,
2020-04-20,US,CO_Sedgwick_County,-219,0,0,,,,,,
2020-04-21,US,CO_Sedgwick_County,-218,0,0,,,,,,
2020-04-22,US,CO_Sedgwick_County,-217,0,0,,,,,,
2020-04-23,US,CO_Sedgwick_County,-216,0,0,,,,,,
2020-04-24,US,CO_Sedgwick_County,-215,0,0,,,,,,
2020-04-25,US,CO_Sedgwick_County,-214,0,0,,,,,,
2020-04-26,US,CO_Sedgwick_County,-213,0,0,,,,,,
2020-04-27,US,CO_Sedgwick_County,-212,0,0,,,,,,
2020-04-28,US,CO_Sedgwick_County,-211,0,0,,,,,,
2020-04-29,US,CO_Sedgwick_County,-210,0,0,,,,,,
2020-04-30,US,CO_Sedgwick_County,-209,0,0,,,,,,
2020-05-01,US,CO_Sedgwick_County,-208,0,0,,,,,,
2020-05-02,US,CO_Sedgwick_County,-207,0,0,,,,,,
2020-05-03,US,CO_Sedgwick_County,-206,0,0,,,,,,
2020-05-04,US,CO_Sedgwick_County,-205,0,0,,,,,,
2020-05-05,US,CO_Sedgwick_County,-204,0,0,,,,,,
2020-05-06,US,CO_Sedgwick_County,-203,0,0,,,,,,
2020-05-07,US,CO_Sedgwick_County,-202,0,0,,,,,,
2020-05-08,US,CO_Sedgwick_County,-201,0,0,,,,,,
2020-05-09,US,CO_Sedgwick_County,-200,0,0,,,,,,
2020-05-10,US,CO_Sedgwick_County,-199,0,0,,,,,,
2020-05-11,US,CO_Sedgwick_County,-198,0,0,,,,,,
2020-05-12,US,CO_Sedgwick_County,-197,0,0,,,,,,
2020-05-13,US,CO_Sedgwick_County,-196,0,0,,,,,,
2020-05-14,US,CO_Sedgwick_County,-195,0,0,,,,,,
2020-05-15,US,CO_Sedgwick_County,-194,0,0,,,,,,
2020-05-16,US,CO_Sedgwick_County,-193,0,0,,,,,,
2020-05-17,US,CO_Sedgwick_County,-192,0,0,,,,,,
2020-05-18,US,CO_Sedgwick_County,-191,0,0,,,,,,
2020-05-19,US,CO_Sedgwick_County,-190,0,0,,,,,,
2020-05-20,US,CO_Sedgwick_County,-189,0,0,,,,,,
2020-05-21,US,CO_Sedgwick_County,-188,0,0,,,,,,
2020-05-22,US,CO_Sedgwick_County,-187,0,0,,,,,,
2020-05-23,US,CO_Sedgwick_County,-186,0,0,,,,,,
2020-05-24,US,CO_Sedgwick_County,-185,0,0,,,,,,
2020-05-25,US,CO_Sedgwick_County,-184,0,0,,,,,,
2020-05-26,US,CO_Sedgwick_County,-183,0,0,,,,,,
2020-05-27,US,CO_Sedgwick_County,-182,0,0,,,,,,
2020-05-28,US,CO_Sedgwick_County,-181,0,0,,,,,,
2020-05-29,US,CO_Sedgwick_County,-180,0,0,,,,,,
2020-05-30,US,CO_Sedgwick_County,-179,0,0,,,,,,
2020-05-31,US,CO_Sedgwick_County,-178,0,0,,,,,,
2020-06-01,US,CO_Sedgwick_County,-177,0,0,,,,,,
2020-06-02,US,CO_Sedgwick_County,-176,0,0,,,,,,
2020-06-03,US,CO_Sedgwick_County,-175,0,0,,,,,,
2020-06-04,US,CO_Sedgwick_County,-174,0,0,,,,,,
2020-06-05,US,CO_Sedgwick_County,-173,0,0,,,,,,
2020-06-06,US,CO_Sedgwick_County,-172,0,0,,,,,,
2020-06-07,US,CO_Sedgwick_County,-171,0,0,,,,,,
2020-06-08,US,CO_Sedgwick_County,-170,0,0,,,,,,
2020-06-09,US,CO_Sedgwick_County,-169,0,0,,,,,,
2020-06-10,US,CO_Sedgwick_County,-168,0,0,,,,,,
2020-06-11,US,CO_Sedgwick_County,-167,0,0,,,,,,
2020-06-12,US,CO_Sedgwick_County,-166,0,0,,,,,,
2020-06-13,US,CO_Sedgwick_County,-165,0,0,,,,,,
2020-06-14,US,CO_Sedgwick_County,-164,0,0,,,,,,
2020-06-15,US,CO_Sedgwick_County,-163,0,0,,,,,,
2020-06-16,US,CO_Sedgwick_County,-162,0,0,,,,,,
2020-06-17,US,CO_Sedgwick_County,-161,0,0,,,,,,
2020-06-18,US,CO_Sedgwick_County,-160,0,0,,,,,,
2020-06-19,US,CO_Sedgwick_County,-159,0,0,,,,,,
2020-06-20,US,CO_Sedgwick_County,-158,0,0,,,,,,
2020-06-21,US,CO_Sedgwick_County,-157,0,0,,,,,,
2020-06-22,US,CO_Sedgwick_County,-156,0,0,,,,,,
2020-06-23,US,CO_Sedgwick_County,-155,0,0,,,,,,
2020-06-24,US,CO_Sedgwick_County,-154,0,0,,,,,,
2020-06-25,US,CO_Sedgwick_County,-153,0,0,,,,,,
2020-06-26,US,CO_Sedgwick_County,-152,0,0,,,,,,
2020-06-27,US,CO_Sedgwick_County,-151,0,0,,,,,,
2020-06-28,US,CO_Sedgwick_County,-150,0,0,,,,,,
2020-06-29,US,CO_Sedgwick_County,-149,0,0,,,,,,
2020-06-30,US,CO_Sedgwick_County,-148,0,0,,,,,,
2020-07-01,US,CO_Sedgwick_County,-147,0,0,,,,,,
2020-07-02,US,CO_Sedgwick_County,-146,0,0,,,,,,
2020-07-03,US,CO_Sedgwick_County,-145,0,0,,,,,,
2020-07-04,US,CO_Sedgwick_County,-144,0,0,,,,,,
2020-07-05,US,CO_Sedgwick_County,-143,0,0,,,,,,
2020-07-06,US,CO_Sedgwick_County,-142,0,0,,,,,,
2020-07-07,US,CO_Sedgwick_County,-141,0,0,,,,,,
2020-07-08,US,CO_Sedgwick_County,-140,0,0,,,,,,
2020-07-09,US,CO_Sedgwick_County,-139,0,0,,,,,,
2020-07-10,US,CO_Sedgwick_County,-138,0,0,,,,,,
2020-07-11,US,CO_Sedgwick_County,-137,0,0,,,,,,
2020-07-12,US,CO_Sedgwick_County,-136,0,0,,,,,,
2020-07-13,US,CO_Sedgwick_County,-135,0,0,,,,,,
2020-07-14,US,CO_Sedgwick_County,-134,2,0,,,,,,
2020-07-15,US,CO_Sedgwick_County,-133,3,0,,,,,,
2020-07-16,US,CO_Sedgwick_County,-132,4,0,,,,,,
2020-07-17,US,CO_Sedgwick_County,-131,5,0,,,,,,
2020-07-18,US,CO_Sedgwick_County,-130,5,0,,,,,,
2020-07-19,US,CO_Sedgwick_County,-129,8,0,,,,,,
2020-07-20,US,CO_Sedgwick_County,-128,10,0,,,,,,
2020-07-21,US,CO_Sedgwick_County,-127,11,0,,,,,,
2020-07-22,US,CO_Sedgwick_County,-126,11,0,,,,,,
2020-07-23,US,CO_Sedgwick_County,-125,11,0,,,,,,
2020-07-24,US,CO_Sedgwick_County,-124,11,0,,,,,,
2020-07-25,US,CO_Sedgwick_County,-123,11,0,,,,,,
2020-07-26,US,CO_Sedgwick_County,-122,11,0,,,,,,
2020-07-27,US,CO_Sedgwick_County,-121,11,0,,,,,,
2020-07-28,US,CO_Sedgwick_County,-120,11,0,,,,,,
2020-07-29,US,CO_Sedgwick_County,-119,11,1,,,,,,
2020-07-30,US,CO_Sedgwick_County,-118,11,1,,,,,,
2020-07-31,US,CO_Sedgwick_County,-117,11,1,,,,,,
2020-08-01,US,CO_Sedgwick_County,-116,11,1,,,,,,
2020-08-02,US,CO_Sedgwick_County,-115,11,1,,,,,,
2020-08-03,US,CO_Sedgwick_County,-114,11,1,,,,,,
2020-08-04,US,CO_Sedgwick_County,-113,11,1,,,,,,
2020-08-05,US,CO_Sedgwick_County,-112,11,1,,,,,,
2020-08-06,US,CO_Sedgwick_County,-111,11,1,,,,,,
2020-08-07,US,CO_Sedgwick_County,-110,11,1,,,,,,
2020-08-08,US,CO_Sedgwick_County,-109,11,1,,,,,,
2020-08-09,US,CO_Sedgwick_County,-108,11,1,,,,,,
2020-08-10,US,CO_Sedgwick_County,-107,11,1,,,,,,
2020-08-11,US,CO_Sedgwick_County,-106,11,1,,,,,,
2020-08-12,US,CO_Sedgwick_County,-105,11,1,,,,,,
2020-08-13,US,CO_Sedgwick_County,-104,11,1,,,,,,
2020-08-14,US,CO_Sedgwick_County,-103,11,1,,,,,,
2020-08-15,US,CO_Sedgwick_County,-102,11,1,,,,,,
2020-08-16,US,CO_Sedgwick_County,-101,11,1,,,,,,
2020-08-17,US,CO_Sedgwick_County,-100,11,1,,,,,,
2020-08-18,US,CO_Sedgwick_County,-99,11,1,,,,,,
2020-08-19,US,CO_Sedgwick_County,-98,11,1,,,,,,
2020-08-20,US,CO_Sedgwick_County,-97,11,1,,,,,,
2020-08-21,US,CO_Sedgwick_County,-96,11,1,,,,,,
2020-08-22,US,CO_Sedgwick_County,-95,12,1,,,,,,
2020-08-23,US,CO_Sedgwick_County,-94,12,1,,,,,,
2020-08-24,US,CO_Sedgwick_County,-93,12,1,,,,,,
2020-08-25,US,CO_Sedgwick_County,-92,12,1,,,,,,
2020-08-26,US,CO_Sedgwick_County,-91,12,1,,,,,,
2020-08-27,US,CO_Sedgwick_County,-90,12,1,,,,,,
2020-08-28,US,CO_Sedgwick_County,-89,12,1,,,,,,
2020-08-29,US,CO_Sedgwick_County,-88,12,1,,,,,,
2020-08-30,US,CO_Sedgwick_County,-87,12,1,,,,,,
2020-08-31,US,CO_Sedgwick_County,-86,12,1,,,,,,
2020-09-01,US,CO_Sedgwick_County,-85,12,1,,,,,,
2020-09-02,US,CO_Sedgwick_County,-84,12,1,,,,,,
2020-09-03,US,CO_Sedgwick_County,-83,12,1,,,,,,
2020-09-04,US,CO_Sedgwick_County,-82,12,1,,,,,,
2020-09-05,US,CO_Sedgwick_County,-81,12,1,,,,,,
2020-09-06,US,CO_Sedgwick_County,-80,12,1,,,,,,
2020-09-07,US,CO_Sedgwick_County,-79,12,1,,,,,,
2020-09-08,US,CO_Sedgwick_County,-78,12,1,,,,,,
2020-09-09,US,CO_Sedgwick_County,-77,12,1,,,,,,
2020-09-10,US,CO_Sedgwick_County,-76,12,1,,,,,,
2020-09-11,US,CO_Sedgwick_County,-75,12,1,,,,,,
2020-09-12,US,CO_Sedgwick_County,-74,12,1,,,,,,
2020-09-13,US,CO_Sedgwick_County,-73,12,1,,,,,,
2020-09-14,US,CO_Sedgwick_County,-72,12,1,,,,,,
2020-09-15,US,CO_Sedgwick_County,-71,12,1,,,,,,
2020-09-16,US,CO_Sedgwick_County,-70,12,1,,,,,,
2020-09-17,US,CO_Sedgwick_County,-69,12,1,,,,,,
2020-09-18,US,CO_Sedgwick_County,-68,12,1,,,,,,
2020-09-19,US,CO_Sedgwick_County,-67,12,1,,,,,,
2020-09-20,US,CO_Sedgwick_County,-66,12,1,,,,,,
2020-09-21,US,CO_Sedgwick_County,-65,12,1,,,,,,
2020-09-22,US,CO_Sedgwick_County,-64,12,1,,,,,,
2020-09-23,US,CO_Sedgwick_County,-63,14,1,,,,,,
2020-09-24,US,CO_Sedgwick_County,-62,14,1,,,,,,
2020-09-25,US,CO_Sedgwick_County,-61,15,1,,,,,,
2020-09-26,US,CO_Sedgwick_County,-60,15,1,,,,,,
2020-09-27,US,CO_Sedgwick_County,-59,15,1,,,,,,
2020-09-28,US,CO_Sedgwick_County,-58,15,1,,,,,,
2020-09-29,US,CO_Sedgwick_County,-57,15,1,,,,,,
2020-09-30,US,CO_Sedgwick_County,-56,15,1,,,,,,
2020-10-01,US,CO_Sedgwick_County,-55,15,1,,,,,,
2020-10-02,US,CO_Sedgwick_County,-54,15,1,,,,,,
2020-10-03,US,CO_Sedgwick_County,-53,15,1,,,,,,
2020-10-04,US,CO_Sedgwick_County,-52,15,1,,,,,,
2020-10-05,US,CO_Sedgwick_County,-51,15,1,,,,,,
2020-10-06,US,CO_Sedgwick_County,-50,15,1,,,,,,
2020-10-07,US,CO_Sedgwick_County,-49,15,1,,,,,,
2020-10-08,US,CO_Sedgwick_County,-48,15,1,,,,,,
2020-10-09,US,CO_Sedgwick_County,-47,15,1,,,,,,
2020-10-10,US,CO_Sedgwick_County,-46,15,1,,,,,,
2020-10-11,US,CO_Sedgwick_County,-45,15,1,,,,,,
2020-10-12,US,CO_Sedgwick_County,-44,16,1,,,,,,
2020-10-13,US,CO_Sedgwick_County,-43,16,1,,,,,,
2020-10-14,US,CO_Sedgwick_County,-42,16,1,,,,,,
2020-10-15,US,CO_Sedgwick_County,-41,16,1,,,,,,
2020-10-16,US,CO_Sedgwick_County,-40,16,1,,,,,,
2020-10-17,US,CO_Sedgwick_County,-39,22,1,,,,,,
2020-10-18,US,CO_Sedgwick_County,-38,25,1,,,,,,
2020-10-19,US,CO_Sedgwick_County,-37,26,1,,,,,,
2020-10-20,US,CO_Sedgwick_County,-36,33,1,,,,,,
2020-10-21,US,CO_Sedgwick_County,-35,34,1,,,,,,
2020-10-22,US,CO_Sedgwick_County,-34,38,1,,,,,,
2020-10-23,US,CO_Sedgwick_County,-33,38,1,,,,,,
2020-10-24,US,CO_Sedgwick_County,-32,40,1,,,,,,
2020-10-25,US,CO_Sedgwick_County,-31,40,1,,,,,,
2020-10-26,US,CO_Sedgwick_County,-30,40,1,,,,,,
2020-10-27,US,CO_Sedgwick_County,-29,40,1,,,,,,
2020-10-28,US,CO_Sedgwick_County,-28,40,1,,,,,,
2020-10-29,US,CO_Sedgwick_County,-27,41,1,,,,,,
2020-10-30,US,CO_Sedgwick_County,-26,43,1,,,,,,
2020-10-31,US,CO_Sedgwick_County,-25,46,1,,,,,,
2020-11-01,US,CO_Sedgwick_County,-24,46,1,,,,,,
2020-11-02,US,CO_Sedgwick_County,-23,46,1,,,,,,
2020-11-03,US,CO_Sedgwick_County,-22,50,1,,,,,,
2020-11-04,US,CO_Sedgwick_County,-21,51,1,,,,,,
2020-11-05,US,CO_Sedgwick_County,-20,53,1,,,,,,
2020-11-06,US,CO_Sedgwick_County,-19,57,1,,,,,,
2020-11-07,US,CO_Sedgwick_County,-18,59,1,,,,,,
2020-11-08,US,CO_Sedgwick_County,-17,60,1,,,,,,
2020-11-09,US,CO_Sedgwick_County,-16,61,1,,,,,,
2020-11-10,US,CO_Sedgwick_County,-15,61,1,,,,,,
2020-11-11,US,CO_Sedgwick_County,-14,62,1,,,,,,
2020-11-12,US,CO_Sedgwick_County,-13,68,1,,,,,,
2020-11-13,US,CO_Sedgwick_County,-12,72,1,,,,,,
2020-11-14,US,CO_Sedgwick_County,-11,73,1,,,,,,
2020-11-15,US,CO_Sedgwick_County,-10,74,1,,,,,,
2020-11-16,US,CO_Sedgwick_County,-9,75,1,,,,,,
2020-11-17,US,CO_Sedgwick_County,-8,77,1,,,,,,
2020-11-18,US,CO_Sedgwick_County,-7,85,1,,,,,,
2020-11-19,US,CO_Sedgwick_County,-6,91,1,,,,,,
2020-11-20,US,CO_Sedgwick_County,-5,95,1,,,,,,
2020-11-21,US,CO_Sedgwick_County,-4,96,1,,,,,,
2020-11-22,US,CO_Sedgwick_County,-3,96,1,,,,,,
2020-11-23,US,CO_Sedgwick_County,-2,97,1,,,,,,
2020-11-24,US,CO_Sedgwick_County,-1,97,1,,,,,,
2020-11-25,US,CO_Sedgwick_County,0,102,1,,,,,,
2020-11-26,US,CO_Sedgwick_County,1,106,1,,,,,,
2020-11-27,US,CO_Sedgwick_County,2,107,2,,,,,,
2020-11-28,US,CO_Sedgwick_County,3,108,2,,,,,,
2020-11-29,US,CO_Sedgwick_County,4,108,2,,,,,,
2020-11-30,US,CO_Sedgwick_County,5,109,2,,,,,,
2020-12-01,US,CO_Sedgwick_County,6,112,2,,,,,,
2020-12-02,US,CO_Sedgwick_County,7,112,2,,,,,,
2020-12-03,US,CO_Sedgwick_County,8,113,2,,,,,,
2020-12-04,US,CO_Sedgwick_County,9,114,2,,,,,,
2020-12-05,US,CO_Sedgwick_County,10,115,2,,,,,,
2020-12-06,US,CO_Sedgwick_County,11,115,2,,,,,,
2020-12-07,US,CO_Sedgwick_County,12,115,2,,,,,,
2020-12-08,US,CO_Sedgwick_County,13,115,2,,,,,,
2020-12-09,US,CO_Sedgwick_County,14,116,2,,,,,,
2020-12-10,US,CO_Sedgwick_County,15,116,2,,,,,,
2020-12-11,US,CO_Sedgwick_County,16,116,2,,,,,,
2020-12-12,US,CO_Sedgwick_County,17,116,2,,,,,,
2020-12-13,US,CO_Sedgwick_County,18,117,2,,,,,,
2020-12-14,US,CO_Sedgwick_County,19,117,2,,,,,,
2020-12-15,US,CO_Sedgwick_County,20,117,2,,,,,,
2020-12-16,US,CO_Sedgwick_County,21,118,2,,,,,,
2020-12-17,US,CO_Sedgwick_County,22,118,2,,,,,,
2020-12-18,US,CO_Sedgwick_County,23,118,2,,,,,,
2020-12-19,US,CO_Sedgwick_County,24,119,2,,,,,,
2020-12-20,US,CO_Sedgwick_County,25,122,2,,,,,,
2020-12-21,US,CO_Sedgwick_County,26,122,2,,,,,,
2020-12-22,US,CO_Sedgwick_County,27,123,2,,,,,,
2020-12-23,US,CO_Sedgwick_County,28,124,2,,,,,,
2020-12-24,US,CO_Sedgwick_County,29,124,2,,,,,,
2020-12-25,US,CO_Sedgwick_County,30,124,2,,,,,,
2020-12-26,US,CO_Sedgwick_County,31,125,2,,,,,,
2020-12-27,US,CO_Sedgwick_County,32,125,2,,,,,,
2020-12-28,US,CO_Sedgwick_County,33,125,2,,,,,,
2020-12-29,US,CO_Sedgwick_County,34,127,2,,,,,,
2020-12-30,US,CO_Sedgwick_County,35,127,2,,,,,,
2020-12-31,US,CO_Sedgwick_County,36,127,2,,,,,,
2021-01-01,US,CO_Sedgwick_County,37,134,2,,,,,,
2021-01-02,US,CO_Sedgwick_County,38,135,2,,,,,,
2021-01-03,US,CO_Sedgwick_County,39,136,2,,,,,,
2021-01-04,US,CO_Sedgwick_County,40,147,2,,,,,,
2021-01-05,US,CO_Sedgwick_County,41,147,2,,,,,,
2021-01-06,US,CO_Sedgwick_County,42,147,2,,,,,,
2021-01-07,US,CO_Sedgwick_County,43,151,2,,,,,,
2021-01-08,US,CO_Sedgwick_County,44,157,2,,,,,,
2021-01-09,US,CO_Sedgwick_County,45,160,2,,,,,,
2021-01-10,US,CO_Sedgwick_County,46,164,2,,,,,,
2021-01-11,US,CO_Sedgwick_County,47,165,2,,,,,,
2021-01-12,US,CO_Sedgwick_County,48,165,2,,,,,,
2021-01-13,US,CO_Sedgwick_County,49,167,2,,,,,,
2021-01-14,US,CO_Sedgwick_County,50,168,2,,,,,,
2021-01-15,US,CO_Sedgwick_County,51,172,2,,,,,,
2021-01-16,US,CO_Sedgwick_County,52,176,2,,,,,,
2021-01-17,US,CO_Sedgwick_County,53,177,2,,,,,,
2021-01-18,US,CO_Sedgwick_County,54,178,2,,,,,,
2021-01-19,US,CO_Sedgwick_County,55,178,2,,,,,,
2021-01-20,US,CO_Sedgwick_County,56,180,2,,,,,,
2021-01-21,US,CO_Sedgwick_County,57,182,2,,,,,,
2021-01-22,US,CO_Sedgwick_County,58,182,2,,,,,,
2021-01-23,US,CO_Sedgwick_County,59,182,2,,,,,,
2021-01-24,US,CO_Sedgwick_County,60,183,2,,,,,,
2021-01-25,US,CO_Sedgwick_County,61,183,2,,,,,,
2021-01-26,US,CO_Sedgwick_County,62,184,2,,,,,,
2021-01-27,US,CO_Sedgwick_County,63,184,2,,,,,,
2021-01-28,US,CO_Sedgwick_County,64,187,2,,,,,,
2021-01-29,US,CO_Sedgwick_County,65,189,2,,,,,,
2021-01-30,US,CO_Sedgwick_County,66,189,2,,,,,,
2021-01-31,US,CO_Sedgwick_County,67,189,2,,,,,,
2021-02-01,US,CO_Sedgwick_County,68,189,2,,,,,,
2021-02-02,US,CO_Sedgwick_County,69,189,2,,,,,,
2021-02-03,US,CO_Sedgwick_County,70,189,2,,,,,,
2021-02-04,US,CO_Sedgwick_County,71,189,2,,,,,,
2021-02-05,US,CO_Sedgwick_County,72,189,2,,,,,,
2021-02-06,US,CO_Sedgwick_County,73,189,2,,,,,,
2021-02-07,US,CO_Sedgwick_County,74,189,2,,,,,,
2021-02-08,US,CO_Sedgwick_County,75,189,2,,,,,,
2021-02-09,US,CO_Sedgwick_County,76,189,2,,,,,,
2021-02-10,US,CO_Sedgwick_County,77,189,2,,,,,,
2021-02-11,US,CO_Sedgwick_County,78,189,2,,,,,,
2021-02-12,US,CO_Sedgwick_County,79,189,2,,,,,,
2021-02-13,US,CO_Sedgwick_County,80,189,2,,,,,,
2021-02-14,US,CO_Sedgwick_County,81,189,2,,,,,,
2021-02-15,US,CO_Sedgwick_County,82,189,2,,,,,,
2021-02-16,US,CO_Sedgwick_County,83,189,2,,,,,,
2021-02-17,US,CO_Sedgwick_County,84,190,2,,,,,,
2021-02-18,US,CO_Sedgwick_County,85,190,2,,,,,,
2021-02-19,US,CO_Sedgwick_County,86,191,2,,,,,,
2021-02-20,US,CO_Sedgwick_County,87,191,2,,,,,,
2021-02-21,US,CO_Sedgwick_County,88,191,2,,,,,,
2021-02-22,US,CO_Sedgwick_County,89,191,2,,,,,,
2021-02-23,US,CO_Sedgwick_County,90,191,2,,,,,,
2021-02-24,US,CO_Sedgwick_County,91,191,2,,,,,,
2021-02-25,US,CO_Sedgwick_County,92,191,2,,,,,,
2021-02-26,US,CO_Sedgwick_County,93,191,2,,,,,,
2021-02-27,US,CO_Sedgwick_County,94,191,2,,,,,,
2021-02-28,US,CO_Sedgwick_County,95,191,2,,,,,,
2021-03-01,US,CO_Sedgwick_County,96,191,2,,,,,,
2021-03-02,US,CO_Sedgwick_County,97,191,2,,,,,,
2021-03-03,US,CO_Sedgwick_County,98,191,2,,,,,,
2021-03-04,US,CO_Sedgwick_County,99,191,2,,,,,,
2021-03-05,US,CO_Sedgwick_County,100,191,2,,,,,,
2021-03-06,US,CO_Sedgwick_County,101,191,2,,,,,,
2021-03-07,US,CO_Sedgwick_County,102,191,2,,,,,,
