date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-20,0,0,,,,,,
2020-02-27,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-19,0,0,,,,,,
2020-02-28,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-18,0,0,,,,,,
2020-02-29,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-17,0,0,,,,,,
2020-03-01,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-16,0,0,,,,,,
2020-03-02,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-15,0,0,,,,,,
2020-03-03,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-14,0,0,,,,,,
2020-03-04,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-13,0,0,,,,,,
2020-03-05,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-12,0,0,,,,,,
2020-03-06,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-11,3,0,,,,,,
2020-03-07,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-10,3,0,,,,,,
2020-03-08,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-9,8,0,,,,,,
2020-03-09,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-8,17,0,,,,,,
2020-03-10,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-7,18,0,,,,,,
2020-03-11,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-6,26,0,,,,,,
2020-03-12,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-5,26,0,,,,,,
2020-03-13,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-4,38,0,,,,,,
2020-03-14,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-3,60,0,,,,,,
2020-03-15,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-2,63,0,,,,,,
2020-03-16,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,-1,73,0,,,,,,
2020-03-17,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,0,110,0,,,,,,
2020-03-18,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,1,136,1,,,,,,
2020-03-19,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2,188,1,,,,,,
2020-03-20,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,3,250,2,,,,,,
2020-03-21,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,4,290,3,,,,,,
2020-03-22,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,5,354,5,,,,,,
2020-03-23,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,6,415,5,,,,,,
2020-03-24,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,7,509,6,,,,,,
2020-03-25,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,8,651,7,,,,,,
2020-03-26,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,9,794,7,,,,,,
2020-03-27,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,10,1021,9,,,,,,
2020-03-28,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,11,1238,14,,,,,,
2020-03-29,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,12,1480,23,,,,,,
2020-03-30,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,13,1729,23,,,,,,
2020-03-31,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,14,2025,26,,,,,,
2020-04-01,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,15,2266,37,,,,,,
2020-04-02,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,16,2568,47,,,,,,
2020-04-03,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,17,2977,58,,,,,,
2020-04-04,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,18,3430,66,,,,,,
2020-04-05,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,19,3894,77,,,,,,
2020-04-06,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,20,4423,91,,,,,,
2020-04-07,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,21,4946,100,,,,,,
2020-04-08,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,22,5917,113,,,,,,
2020-04-09,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,23,6590,132,,,,,,
2020-04-10,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,24,7470,156,,,,,,
2020-04-11,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,25,8343,171,,,,,,
2020-04-12,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,26,8813,188,,,,,,
2020-04-13,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,27,9491,192,,,,,,
2020-04-14,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,28,10195,273,,,,,,
2020-04-15,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,29,10763,310,,,,,,
2020-04-16,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,30,11617,342,,,,,,
2020-04-17,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,31,12468,367,,,,,,
2020-04-18,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,32,13366,384,,,,,,
2020-04-19,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,33,14199,425,,,,,,
2020-04-20,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,34,15068,466,,,,,,
2020-04-21,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,35,15908,507,,,,,,
2020-04-22,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,36,16644,565,,,,,,
2020-04-23,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,37,17664,625,,,,,,
2020-04-24,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,38,19209,665,,,,,,
2020-04-25,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,39,20447,742,,,,,,
2020-04-26,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,40,20988,764,,,,,,
2020-04-27,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,41,21943,848,,,,,,
2020-04-28,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,42,22995,891,,,,,,
2020-04-29,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,43,23967,964,,,,,,
2020-04-30,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,44,25164,1038,,,,,,
2020-05-01,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,45,27402,1068,,,,,,
2020-05-02,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,46,28558,1152,,,,,,
2020-05-03,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,47,29998,1220,,,,,,
2020-05-04,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,48,31269,1262,,,,,,
2020-05-05,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,49,32337,1311,,,,,,
2020-05-06,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,50,33087,1342,,,,,,
2020-05-07,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,51,34708,1416,,,,,,
2020-05-08,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,52,36236,1493,,,,,,
2020-05-09,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,53,37581,1536,,,,,,
2020-05-10,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,54,38981,1578,,,,,,
2020-05-11,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,55,40224,1602,,,,,,
2020-05-12,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,56,41217,1678,,,,,,
2020-05-13,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,57,42293,1749,,,,,,
2020-05-14,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,58,43867,1798,,,,,,
2020-05-15,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,59,45104,1853,,,,,,
2020-05-16,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,60,46440,1892,,,,,,
2020-05-17,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,61,47550,1930,,,,,,
2020-05-18,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,62,48760,1955,,,,,,
2020-05-19,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,63,50824,2010,,,,,,
2020-05-20,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,64,51819,2060,,,,,,
2020-05-21,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,65,53656,2115,,,,,,
2020-05-22,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,66,54807,2164,,,,,,
2020-05-23,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,67,55909,2210,,,,,,
2020-05-24,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,68,57284,2249,,,,,,
2020-05-25,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,69,58837,2348,,,,,,
2020-05-26,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,70,60069,2366,,,,,,
2020-05-27,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,71,61207,2407,,,,,,
2020-05-28,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,72,62799,2437,,,,,,
2020-05-29,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,73,64119,2455,,,,,,
2020-05-30,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,74,65416,2487,,,,,,
2020-05-31,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,75,66381,2502,,,,,,
2020-06-01,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,76,67097,2525,,,,,,
2020-06-02,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,77,68050,2624,,,,,,
2020-06-03,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,78,69040,2670,,,,,,
2020-06-04,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,79,70244,2702,,,,,,
2020-06-05,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,80,71151,2734,,,,,,
2020-06-06,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,81,72076,2759,,,,,,
2020-06-07,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,82,73218,2782,,,,,,
2020-06-08,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,83,73870,2791,,,,,,
2020-06-09,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,84,74470,2816,,,,,,
2020-06-10,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,85,75006,2838,,,,,,
2020-06-11,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,86,75620,2856,,,,,,
2020-06-12,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,87,76111,2885,,,,,,
2020-06-13,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,88,76837,2905,,,,,,
2020-06-14,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,89,77458,2918,,,,,,
2020-06-15,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,90,77832,2929,,,,,,
2020-06-16,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,91,78152,2960,,,,,,
2020-06-17,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,92,78595,2982,,,,,,
2020-06-18,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,93,78954,2998,,,,,,
2020-06-19,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,94,79318,3018,,,,,,
2020-06-20,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,95,79805,3033,,,,,,
2020-06-21,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,96,80277,3045,,,,,,
2020-06-22,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,97,80661,3058,,,,,,
2020-06-23,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,98,81134,3074,,,,,,
2020-06-24,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,99,81518,3093,,,,,,
2020-06-25,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,100,81918,3116,,,,,,
2020-06-26,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,101,82430,3148,,,,,,
2020-06-27,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,102,82760,3162,,,,,,
2020-06-28,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,103,83156,3172,,,,,,
2020-06-29,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,104,83508,3181,,,,,,
2020-06-30,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,105,83854,3202,,,,,,
2020-07-01,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,106,84194,3214,,,,,,
2020-07-02,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,107,84593,3228,,,,,,
2020-07-03,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,108,85139,3242,,,,,,
2020-07-04,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,109,85619,3250,,,,,,
2020-07-05,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,110,86065,3255,,,,,,
2020-07-06,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,111,86260,3261,,,,,,
2020-07-07,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,112,86814,3268,,,,,,
2020-07-08,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,113,87259,3288,,,,,,
2020-07-09,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,114,87812,3308,,,,,,
2020-07-10,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,115,88262,3315,,,,,,
2020-07-11,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,116,88613,3323,,,,,,
2020-07-12,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,117,89121,3332,,,,,,
2020-07-13,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,118,89541,3335,,,,,,
2020-07-14,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,119,90090,3348,,,,,,
2020-07-15,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,120,90694,3360,,,,,,
2020-07-16,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,121,91116,3370,,,,,,
2020-07-17,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,122,91572,3375,,,,,,
2020-07-18,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,123,92185,3383,,,,,,
2020-07-19,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,124,92815,3383,,,,,,
2020-07-20,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,125,93255,3388,,,,,,
2020-07-21,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,126,93898,3400,,,,,,
2020-07-22,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,127,94521,3410,,,,,,
2020-07-23,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,128,95000,3414,,,,,,
2020-07-24,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,129,95610,3418,,,,,,
2020-07-25,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,130,96299,3425,,,,,,
2020-07-26,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,131,96787,3426,,,,,,
2020-07-27,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,132,97793,3433,,,,,,
2020-07-28,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,133,98308,3433,,,,,,
2020-07-29,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,134,98882,3451,,,,,,
2020-07-30,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,135,99439,3453,,,,,,
2020-07-31,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,136,100140,3463,,,,,,
2020-08-01,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,137,100692,3475,,,,,,
2020-08-02,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,138,101209,3481,,,,,,
2020-08-03,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,139,101888,3484,,,,,,
2020-08-04,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,140,102600,3494,,,,,,
