date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,TX_Gregg_County,1,117,0,,,,,,
2020-05-10,US,TX_Gregg_County,2,118,0,,,,,,
2020-05-12,US,TX_Gregg_County,3,132,0,,,,,,
2020-05-14,US,TX_Gregg_County,4,138,0,,,,,,
2020-05-16,US,TX_Gregg_County,5,170,0,,,,,,
2020-05-18,US,TX_Gregg_County,6,170,0,,,,,,
2020-05-20,US,TX_Gregg_County,7,173,4,,,,,,
2020-05-22,US,TX_Gregg_County,8,183,4,,,,,,
2020-05-24,US,TX_Gregg_County,9,185,4,,,,,,
2020-05-26,US,TX_Gregg_County,10,185,4,,,,,,
2020-05-28,US,TX_Gregg_County,11,201,6,,,,,,
2020-05-30,US,TX_Gregg_County,12,213,6,,,,,,
2020-06-01,US,TX_Gregg_County,13,213,6,,,,,,
2020-06-03,US,TX_Gregg_County,14,244,7,,,,,,
2020-06-05,US,TX_Gregg_County,15,250,9,,,,,,
2020-06-07,US,TX_Gregg_County,16,257,10,,,,,,
2020-06-09,US,TX_Gregg_County,17,272,11,,,,,,
2020-06-11,US,TX_Gregg_County,18,274,11,,,,,,
2020-06-13,US,TX_Gregg_County,19,278,11,,,,,,
2020-06-15,US,TX_Gregg_County,20,278,11,,,,,,
2020-06-17,US,TX_Gregg_County,21,296,12,,,,,,
2020-06-19,US,TX_Gregg_County,22,304,12,,,,,,
2020-06-21,US,TX_Gregg_County,23,305,12,,,,,,
2020-06-23,US,TX_Gregg_County,24,310,12,,,,,,
2020-06-25,US,TX_Gregg_County,25,315,13,,,,,,
2020-06-27,US,TX_Gregg_County,26,331,13,,,,,,
2020-06-29,US,TX_Gregg_County,27,339,13,,,,,,
2020-07-01,US,TX_Gregg_County,28,375,13,,,,,,
2020-07-03,US,TX_Gregg_County,29,399,13,,,,,,
2020-07-05,US,TX_Gregg_County,30,417,13,,,,,,
2020-07-07,US,TX_Gregg_County,31,471,13,,,,,,
2020-07-09,US,TX_Gregg_County,32,682,13,,,,,,
2020-07-11,US,TX_Gregg_County,33,762,13,,,,,,
2020-07-13,US,TX_Gregg_County,34,762,13,,,,,,
2020-07-15,US,TX_Gregg_County,35,889,15,,,,,,
2020-07-17,US,TX_Gregg_County,36,950,15,,,,,,
2020-07-19,US,TX_Gregg_County,37,1008,15,,,,,,
2020-07-21,US,TX_Gregg_County,38,1093,15,,,,,,
2020-07-23,US,TX_Gregg_County,39,1147,15,,,,,,
2020-07-25,US,TX_Gregg_County,40,1195,16,,,,,,
2020-07-27,US,TX_Gregg_County,41,1195,19,,,,,,
2020-07-29,US,TX_Gregg_County,42,1264,19,,,,,,
2020-07-31,US,TX_Gregg_County,43,1285,19,,,,,,
2020-08-02,US,TX_Gregg_County,44,1313,19,,,,,,
2020-08-04,US,TX_Gregg_County,45,1322,21,,,,,,
2020-08-06,US,TX_Gregg_County,46,1358,23,,,,,,
2020-08-08,US,TX_Gregg_County,47,1416,25,,,,,,
2020-08-10,US,TX_Gregg_County,48,1416,27,,,,,,
2020-08-12,US,TX_Gregg_County,49,1589,28,,,,,,
2020-08-14,US,TX_Gregg_County,50,1630,29,,,,,,
2020-08-16,US,TX_Gregg_County,51,1646,32,,,,,,
2020-08-18,US,TX_Gregg_County,52,1680,33,,,,,,
2020-08-20,US,TX_Gregg_County,53,1728,38,,,,,,
2020-08-22,US,TX_Gregg_County,54,1769,43,,,,,,
2020-08-24,US,TX_Gregg_County,55,1769,43,,,,,,
2020-08-26,US,TX_Gregg_County,56,1824,43,,,,,,
2020-01-22,US,TX_Gregg_County,55,0,0,,,,,,
2020-01-24,US,TX_Gregg_County,54,0,0,,,,,,
2020-01-26,US,TX_Gregg_County,53,0,0,,,,,,
2020-01-28,US,TX_Gregg_County,52,0,0,,,,,,
2020-01-30,US,TX_Gregg_County,51,0,0,,,,,,
2020-02-01,US,TX_Gregg_County,50,0,0,,,,,,
2020-02-03,US,TX_Gregg_County,49,0,0,,,,,,
2020-02-05,US,TX_Gregg_County,48,0,0,,,,,,
2020-02-07,US,TX_Gregg_County,47,0,0,,,,,,
2020-02-09,US,TX_Gregg_County,46,0,0,,,,,,
2020-02-11,US,TX_Gregg_County,45,0,0,,,,,,
2020-02-13,US,TX_Gregg_County,44,0,0,,,,,,
2020-02-15,US,TX_Gregg_County,43,0,0,,,,,,
2020-02-17,US,TX_Gregg_County,42,0,0,,,,,,
2020-02-19,US,TX_Gregg_County,41,0,0,,,,,,
2020-02-21,US,TX_Gregg_County,40,0,0,,,,,,
2020-02-23,US,TX_Gregg_County,39,0,0,,,,,,
2020-02-25,US,TX_Gregg_County,38,0,0,,,,,,
2020-02-27,US,TX_Gregg_County,37,0,0,,,,,,
2020-02-29,US,TX_Gregg_County,36,0,0,,,,,,
2020-03-02,US,TX_Gregg_County,35,0,0,,,,,,
2020-03-04,US,TX_Gregg_County,34,0,0,,,,,,
2020-03-06,US,TX_Gregg_County,33,0,0,,,,,,
2020-03-08,US,TX_Gregg_County,32,0,0,,,,,,
2020-03-10,US,TX_Gregg_County,31,1,0,,,,,,
2020-03-12,US,TX_Gregg_County,30,1,0,,,,,,
2020-03-14,US,TX_Gregg_County,29,1,0,,,,,,
2020-03-16,US,TX_Gregg_County,28,1,0,,,,,,
2020-03-18,US,TX_Gregg_County,27,1,0,,,,,,
2020-03-20,US,TX_Gregg_County,26,1,0,,,,,,
2020-03-22,US,TX_Gregg_County,25,1,0,,,,,,
2020-03-24,US,TX_Gregg_County,24,1,0,,,,,,
2020-03-26,US,TX_Gregg_County,23,3,0,,,,,,
2020-03-28,US,TX_Gregg_County,22,4,0,,,,,,
2020-03-30,US,TX_Gregg_County,21,5,0,,,,,,
2020-04-01,US,TX_Gregg_County,20,6,0,,,,,,
2020-04-03,US,TX_Gregg_County,19,8,0,,,,,,
2020-04-05,US,TX_Gregg_County,18,10,0,,,,,,
2020-04-07,US,TX_Gregg_County,17,20,0,,,,,,
2020-04-09,US,TX_Gregg_County,16,35,0,,,,,,
2020-04-11,US,TX_Gregg_County,15,39,0,,,,,,
2020-04-13,US,TX_Gregg_County,14,39,0,,,,,,
2020-04-15,US,TX_Gregg_County,13,46,0,,,,,,
2020-04-17,US,TX_Gregg_County,12,48,0,,,,,,
2020-04-19,US,TX_Gregg_County,11,51,0,,,,,,
2020-04-21,US,TX_Gregg_County,10,52,0,,,,,,
2020-04-23,US,TX_Gregg_County,9,55,0,,,,,,
2020-04-25,US,TX_Gregg_County,8,58,0,,,,,,
2020-04-27,US,TX_Gregg_County,7,66,0,,,,,,
2020-04-29,US,TX_Gregg_County,6,69,0,,,,,,
2020-05-01,US,TX_Gregg_County,5,80,0,,,,,,
2020-05-03,US,TX_Gregg_County,4,87,0,,,,,,
2020-05-05,US,TX_Gregg_County,3,97,0,,,,,,
2020-05-07,US,TX_Gregg_County,4,109,0,,,,,,
2020-05-09,US,TX_Gregg_County,5,117,0,,,,,,
2020-05-11,US,TX_Gregg_County,6,118,0,,,,,,
2020-05-13,US,TX_Gregg_County,7,136,0,,,,,,
2020-05-15,US,TX_Gregg_County,8,142,0,,,,,,
2020-05-17,US,TX_Gregg_County,9,170,0,,,,,,
2020-05-19,US,TX_Gregg_County,10,173,0,,,,,,
2020-05-21,US,TX_Gregg_County,11,180,4,,,,,,
2020-05-23,US,TX_Gregg_County,12,185,4,,,,,,
2020-05-25,US,TX_Gregg_County,13,185,4,,,,,,
2020-05-27,US,TX_Gregg_County,14,197,5,,,,,,
2020-05-29,US,TX_Gregg_County,15,203,6,,,,,,
2020-05-31,US,TX_Gregg_County,16,213,6,,,,,,
2020-06-02,US,TX_Gregg_County,17,236,6,,,,,,
2020-06-04,US,TX_Gregg_County,18,249,9,,,,,,
2020-06-06,US,TX_Gregg_County,19,257,10,,,,,,
2020-06-08,US,TX_Gregg_County,20,257,10,,,,,,
2020-06-10,US,TX_Gregg_County,21,273,11,,,,,,
2020-06-12,US,TX_Gregg_County,22,274,11,,,,,,
2020-06-14,US,TX_Gregg_County,23,278,11,,,,,,
2020-06-16,US,TX_Gregg_County,24,285,12,,,,,,
2020-06-18,US,TX_Gregg_County,25,302,12,,,,,,
2020-06-20,US,TX_Gregg_County,26,305,12,,,,,,
2020-06-22,US,TX_Gregg_County,27,305,12,,,,,,
2020-06-24,US,TX_Gregg_County,28,313,12,,,,,,
2020-06-26,US,TX_Gregg_County,29,331,13,,,,,,
2020-06-28,US,TX_Gregg_County,30,339,13,,,,,,
2020-06-30,US,TX_Gregg_County,31,355,13,,,,,,
2020-07-02,US,TX_Gregg_County,32,389,13,,,,,,
2020-07-04,US,TX_Gregg_County,33,399,13,,,,,,
2020-07-06,US,TX_Gregg_County,34,417,13,,,,,,
2020-07-08,US,TX_Gregg_County,35,652,13,,,,,,
2020-07-10,US,TX_Gregg_County,36,728,13,,,,,,
2020-07-12,US,TX_Gregg_County,37,762,13,,,,,,
2020-07-14,US,TX_Gregg_County,38,837,15,,,,,,
2020-07-16,US,TX_Gregg_County,39,927,15,,,,,,
2020-07-18,US,TX_Gregg_County,40,1008,15,,,,,,
2020-07-20,US,TX_Gregg_County,41,1008,15,,,,,,
2020-07-22,US,TX_Gregg_County,42,1122,15,,,,,,
2020-07-24,US,TX_Gregg_County,43,1162,16,,,,,,
2020-07-26,US,TX_Gregg_County,44,1195,16,,,,,,
2020-07-28,US,TX_Gregg_County,45,1250,19,,,,,,
2020-07-30,US,TX_Gregg_County,46,1270,19,,,,,,
2020-08-01,US,TX_Gregg_County,47,1313,19,,,,,,
2020-08-03,US,TX_Gregg_County,48,1313,21,,,,,,
2020-08-05,US,TX_Gregg_County,49,1348,22,,,,,,
2020-08-07,US,TX_Gregg_County,50,1379,24,,,,,,
2020-08-09,US,TX_Gregg_County,51,1416,26,,,,,,
2020-08-11,US,TX_Gregg_County,52,1416,27,,,,,,
2020-08-13,US,TX_Gregg_County,53,1604,28,,,,,,
2020-08-15,US,TX_Gregg_County,54,1646,30,,,,,,
2020-08-17,US,TX_Gregg_County,55,1646,32,,,,,,
2020-08-19,US,TX_Gregg_County,56,1719,34,,,,,,
2020-08-21,US,TX_Gregg_County,57,1751,43,,,,,,
2020-08-23,US,TX_Gregg_County,58,1769,43,,,,,,
2020-08-25,US,TX_Gregg_County,59,1803,43,,,,,,
