date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,MO_Morgan_County,-154,0,0,,,,,,
2020-03-12,US,MO_Morgan_County,-153,0,0,,,,,,
2020-03-13,US,MO_Morgan_County,-152,0,0,,,,,,
2020-03-14,US,MO_Morgan_County,-151,0,0,,,,,,
2020-03-15,US,MO_Morgan_County,-150,0,0,,,,,,
2020-03-16,US,MO_Morgan_County,-149,0,0,,,,,,
2020-03-17,US,MO_Morgan_County,-148,0,0,,,,,,
2020-03-18,US,MO_Morgan_County,-147,0,0,,,,,,
2020-03-19,US,MO_Morgan_County,-146,0,0,,,,,,
2020-03-20,US,MO_Morgan_County,-145,0,0,,,,,,
2020-03-21,US,MO_Morgan_County,-144,0,0,,,,,,
2020-03-22,US,MO_Morgan_County,-143,0,0,,,,,,
2020-03-23,US,MO_Morgan_County,-142,0,0,,,,,,
2020-03-24,US,MO_Morgan_County,-141,0,0,,,,,,
2020-03-25,US,MO_Morgan_County,-140,0,0,,,,,,
2020-03-26,US,MO_Morgan_County,-139,0,0,,,,,,
2020-03-27,US,MO_Morgan_County,-138,0,0,,,,,,
2020-03-28,US,MO_Morgan_County,-137,0,0,,,,,,
2020-03-29,US,MO_Morgan_County,-136,0,0,,,,,,
2020-03-30,US,MO_Morgan_County,-135,1,0,,,,,,
2020-03-31,US,MO_Morgan_County,-134,1,0,,,,,,
2020-04-01,US,MO_Morgan_County,-133,1,0,,,,,,
2020-04-02,US,MO_Morgan_County,-132,1,0,,,,,,
2020-04-03,US,MO_Morgan_County,-131,1,0,,,,,,
2020-04-04,US,MO_Morgan_County,-130,1,0,,,,,,
2020-04-05,US,MO_Morgan_County,-129,1,0,,,,,,
2020-04-06,US,MO_Morgan_County,-128,1,0,,,,,,
2020-04-07,US,MO_Morgan_County,-127,1,0,,,,,,
2020-04-08,US,MO_Morgan_County,-126,1,0,,,,,,
2020-04-09,US,MO_Morgan_County,-125,1,0,,,,,,
2020-04-10,US,MO_Morgan_County,-124,1,0,,,,,,
2020-04-11,US,MO_Morgan_County,-123,1,0,,,,,,
2020-04-12,US,MO_Morgan_County,-122,1,0,,,,,,
2020-04-13,US,MO_Morgan_County,-121,1,0,,,,,,
2020-04-14,US,MO_Morgan_County,-120,1,0,,,,,,
2020-04-15,US,MO_Morgan_County,-119,1,0,,,,,,
2020-04-16,US,MO_Morgan_County,-118,2,0,,,,,,
2020-04-17,US,MO_Morgan_County,-117,2,0,,,,,,
2020-04-18,US,MO_Morgan_County,-116,2,0,,,,,,
2020-04-19,US,MO_Morgan_County,-115,2,0,,,,,,
2020-04-20,US,MO_Morgan_County,-114,2,0,,,,,,
2020-04-21,US,MO_Morgan_County,-113,2,0,,,,,,
2020-04-22,US,MO_Morgan_County,-112,3,0,,,,,,
2020-04-23,US,MO_Morgan_County,-111,3,0,,,,,,
2020-04-24,US,MO_Morgan_County,-110,3,0,,,,,,
2020-04-25,US,MO_Morgan_County,-109,3,0,,,,,,
2020-04-26,US,MO_Morgan_County,-108,3,0,,,,,,
2020-04-27,US,MO_Morgan_County,-107,3,0,,,,,,
2020-04-28,US,MO_Morgan_County,-106,3,0,,,,,,
2020-04-29,US,MO_Morgan_County,-105,3,0,,,,,,
2020-04-30,US,MO_Morgan_County,-104,3,0,,,,,,
2020-05-01,US,MO_Morgan_County,-103,4,0,,,,,,
2020-05-02,US,MO_Morgan_County,-102,5,0,,,,,,
2020-05-03,US,MO_Morgan_County,-101,5,0,,,,,,
2020-05-04,US,MO_Morgan_County,-100,5,0,,,,,,
2020-05-05,US,MO_Morgan_County,-99,5,0,,,,,,
2020-05-06,US,MO_Morgan_County,-98,6,0,,,,,,
2020-05-07,US,MO_Morgan_County,-97,6,0,,,,,,
2020-05-08,US,MO_Morgan_County,-96,7,0,,,,,,
2020-05-09,US,MO_Morgan_County,-95,7,0,,,,,,
2020-05-10,US,MO_Morgan_County,-94,7,0,,,,,,
2020-05-11,US,MO_Morgan_County,-93,7,0,,,,,,
2020-05-12,US,MO_Morgan_County,-92,7,0,,,,,,
2020-05-13,US,MO_Morgan_County,-91,7,0,,,,,,
2020-05-14,US,MO_Morgan_County,-90,7,0,,,,,,
2020-05-15,US,MO_Morgan_County,-89,7,0,,,,,,
2020-05-16,US,MO_Morgan_County,-88,7,0,,,,,,
2020-05-17,US,MO_Morgan_County,-87,7,0,,,,,,
2020-05-18,US,MO_Morgan_County,-86,7,0,,,,,,
2020-05-19,US,MO_Morgan_County,-85,7,0,,,,,,
2020-05-20,US,MO_Morgan_County,-84,7,0,,,,,,
2020-05-21,US,MO_Morgan_County,-83,8,0,,,,,,
2020-05-22,US,MO_Morgan_County,-82,8,0,,,,,,
2020-05-23,US,MO_Morgan_County,-81,8,0,,,,,,
2020-05-24,US,MO_Morgan_County,-80,8,0,,,,,,
2020-05-25,US,MO_Morgan_County,-79,9,0,,,,,,
2020-05-26,US,MO_Morgan_County,-78,9,0,,,,,,
2020-05-27,US,MO_Morgan_County,-77,9,0,,,,,,
2020-05-28,US,MO_Morgan_County,-76,9,0,,,,,,
2020-05-29,US,MO_Morgan_County,-75,9,0,,,,,,
2020-05-30,US,MO_Morgan_County,-74,9,0,,,,,,
2020-05-31,US,MO_Morgan_County,-73,9,0,,,,,,
2020-06-01,US,MO_Morgan_County,-72,9,0,,,,,,
2020-06-02,US,MO_Morgan_County,-71,9,0,,,,,,
2020-06-03,US,MO_Morgan_County,-70,9,0,,,,,,
2020-06-04,US,MO_Morgan_County,-69,9,0,,,,,,
2020-06-05,US,MO_Morgan_County,-68,9,0,,,,,,
2020-06-06,US,MO_Morgan_County,-67,9,0,,,,,,
2020-06-07,US,MO_Morgan_County,-66,9,0,,,,,,
2020-06-08,US,MO_Morgan_County,-65,9,0,,,,,,
2020-06-09,US,MO_Morgan_County,-64,9,0,,,,,,
2020-06-10,US,MO_Morgan_County,-63,9,0,,,,,,
2020-06-11,US,MO_Morgan_County,-62,9,0,,,,,,
2020-06-12,US,MO_Morgan_County,-61,9,0,,,,,,
2020-06-13,US,MO_Morgan_County,-60,9,0,,,,,,
2020-06-14,US,MO_Morgan_County,-59,9,0,,,,,,
2020-06-15,US,MO_Morgan_County,-58,9,0,,,,,,
2020-06-16,US,MO_Morgan_County,-57,9,0,,,,,,
2020-06-17,US,MO_Morgan_County,-56,11,0,,,,,,
2020-06-18,US,MO_Morgan_County,-55,11,0,,,,,,
2020-06-19,US,MO_Morgan_County,-54,11,0,,,,,,
2020-06-20,US,MO_Morgan_County,-53,11,0,,,,,,
2020-06-21,US,MO_Morgan_County,-52,11,0,,,,,,
2020-06-22,US,MO_Morgan_County,-51,11,0,,,,,,
2020-06-23,US,MO_Morgan_County,-50,11,0,,,,,,
2020-06-24,US,MO_Morgan_County,-49,13,0,,,,,,
2020-06-25,US,MO_Morgan_County,-48,13,0,,,,,,
2020-06-26,US,MO_Morgan_County,-47,13,0,,,,,,
2020-06-27,US,MO_Morgan_County,-46,13,0,,,,,,
2020-06-28,US,MO_Morgan_County,-45,13,0,,,,,,
2020-06-29,US,MO_Morgan_County,-44,13,0,,,,,,
2020-06-30,US,MO_Morgan_County,-43,14,0,,,,,,
2020-07-01,US,MO_Morgan_County,-42,14,0,,,,,,
2020-07-02,US,MO_Morgan_County,-41,14,0,,,,,,
2020-07-03,US,MO_Morgan_County,-40,15,0,,,,,,
2020-07-04,US,MO_Morgan_County,-39,15,0,,,,,,
2020-07-05,US,MO_Morgan_County,-38,19,0,,,,,,
2020-07-06,US,MO_Morgan_County,-37,19,0,,,,,,
2020-07-07,US,MO_Morgan_County,-36,22,0,,,,,,
2020-07-08,US,MO_Morgan_County,-35,26,0,,,,,,
2020-07-09,US,MO_Morgan_County,-34,26,0,,,,,,
2020-07-10,US,MO_Morgan_County,-33,27,0,,,,,,
2020-07-11,US,MO_Morgan_County,-32,27,0,,,,,,
2020-07-12,US,MO_Morgan_County,-31,28,0,,,,,,
2020-07-13,US,MO_Morgan_County,-30,28,0,,,,,,
2020-07-14,US,MO_Morgan_County,-29,28,0,,,,,,
2020-07-15,US,MO_Morgan_County,-28,28,0,,,,,,
2020-07-16,US,MO_Morgan_County,-27,28,0,,,,,,
2020-07-17,US,MO_Morgan_County,-26,28,0,,,,,,
2020-07-18,US,MO_Morgan_County,-25,29,0,,,,,,
2020-07-19,US,MO_Morgan_County,-24,31,0,,,,,,
2020-07-20,US,MO_Morgan_County,-23,34,0,,,,,,
2020-07-21,US,MO_Morgan_County,-22,34,0,,,,,,
2020-07-22,US,MO_Morgan_County,-21,37,0,,,,,,
2020-07-23,US,MO_Morgan_County,-20,38,0,,,,,,
2020-07-24,US,MO_Morgan_County,-19,41,0,,,,,,
2020-07-25,US,MO_Morgan_County,-18,42,0,,,,,,
2020-07-26,US,MO_Morgan_County,-17,45,0,,,,,,
2020-07-27,US,MO_Morgan_County,-16,46,0,,,,,,
2020-07-28,US,MO_Morgan_County,-15,55,0,,,,,,
2020-07-29,US,MO_Morgan_County,-14,55,0,,,,,,
2020-07-30,US,MO_Morgan_County,-13,61,0,,,,,,
2020-07-31,US,MO_Morgan_County,-12,62,0,,,,,,
2020-08-01,US,MO_Morgan_County,-11,62,0,,,,,,
2020-08-02,US,MO_Morgan_County,-10,67,0,,,,,,
2020-08-03,US,MO_Morgan_County,-9,71,0,,,,,,
2020-08-04,US,MO_Morgan_County,-8,71,0,,,,,,
2020-08-05,US,MO_Morgan_County,-7,74,0,,,,,,
2020-08-06,US,MO_Morgan_County,-6,76,0,,,,,,
2020-08-07,US,MO_Morgan_County,-5,78,0,,,,,,
2020-08-08,US,MO_Morgan_County,-4,78,0,,,,,,
2020-08-09,US,MO_Morgan_County,-3,81,0,,,,,,
2020-08-10,US,MO_Morgan_County,-2,83,0,,,,,,
2020-08-11,US,MO_Morgan_County,-1,87,0,,,,,,
