date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,NA_Caguas_Municipio,9,146,0,,,,,,
2020-06-05,US,NA_Caguas_Municipio,10,151,0,,,,,,
2020-06-06,US,NA_Caguas_Municipio,11,160,0,,,,,,
2020-06-07,US,NA_Caguas_Municipio,12,165,0,,,,,,
2020-06-08,US,NA_Caguas_Municipio,13,166,0,,,,,,
2020-06-09,US,NA_Caguas_Municipio,14,172,0,,,,,,
2020-06-10,US,NA_Caguas_Municipio,15,182,0,,,,,,
2020-06-11,US,NA_Caguas_Municipio,16,186,0,,,,,,
2020-06-12,US,NA_Caguas_Municipio,17,194,0,,,,,,
2020-06-13,US,NA_Caguas_Municipio,18,196,0,,,,,,
2020-06-14,US,NA_Caguas_Municipio,19,200,0,,,,,,
2020-06-15,US,NA_Caguas_Municipio,20,203,0,,,,,,
2020-06-16,US,NA_Caguas_Municipio,21,209,0,,,,,,
2020-06-17,US,NA_Caguas_Municipio,22,211,0,,,,,,
2020-06-18,US,NA_Caguas_Municipio,23,212,0,,,,,,
2020-06-19,US,NA_Caguas_Municipio,24,215,0,,,,,,
2020-06-20,US,NA_Caguas_Municipio,25,218,0,,,,,,
2020-06-21,US,NA_Caguas_Municipio,26,220,0,,,,,,
2020-06-22,US,NA_Caguas_Municipio,27,221,0,,,,,,
2020-06-23,US,NA_Caguas_Municipio,28,223,0,,,,,,
2020-06-24,US,NA_Caguas_Municipio,29,225,0,,,,,,
2020-06-25,US,NA_Caguas_Municipio,30,227,0,,,,,,
2020-06-26,US,NA_Caguas_Municipio,31,227,0,,,,,,
2020-06-27,US,NA_Caguas_Municipio,32,229,0,,,,,,
2020-06-28,US,NA_Caguas_Municipio,33,231,0,,,,,,
2020-06-29,US,NA_Caguas_Municipio,34,234,0,,,,,,
2020-06-30,US,NA_Caguas_Municipio,35,240,0,,,,,,
2020-07-01,US,NA_Caguas_Municipio,36,241,0,,,,,,
2020-07-02,US,NA_Caguas_Municipio,37,246,0,,,,,,
2020-07-03,US,NA_Caguas_Municipio,38,247,0,,,,,,
2020-07-04,US,NA_Caguas_Municipio,39,255,0,,,,,,
2020-07-05,US,NA_Caguas_Municipio,40,255,0,,,,,,
2020-07-06,US,NA_Caguas_Municipio,41,277,0,,,,,,
2020-07-07,US,NA_Caguas_Municipio,42,281,0,,,,,,
2020-07-08,US,NA_Caguas_Municipio,43,285,0,,,,,,
2020-07-09,US,NA_Caguas_Municipio,44,292,0,,,,,,
2020-07-10,US,NA_Caguas_Municipio,45,301,0,,,,,,
2020-07-11,US,NA_Caguas_Municipio,46,307,0,,,,,,
2020-07-12,US,NA_Caguas_Municipio,47,316,0,,,,,,
2020-07-13,US,NA_Caguas_Municipio,48,330,0,,,,,,
2020-07-14,US,NA_Caguas_Municipio,49,332,0,,,,,,
2020-07-15,US,NA_Caguas_Municipio,50,353,0,,,,,,
2020-07-16,US,NA_Caguas_Municipio,51,356,0,,,,,,
2020-07-17,US,NA_Caguas_Municipio,52,374,0,,,,,,
2020-07-18,US,NA_Caguas_Municipio,53,379,0,,,,,,
2020-07-19,US,NA_Caguas_Municipio,54,403,0,,,,,,
2020-07-20,US,NA_Caguas_Municipio,55,415,0,,,,,,
2020-07-21,US,NA_Caguas_Municipio,56,432,0,,,,,,
2020-07-22,US,NA_Caguas_Municipio,57,439,0,,,,,,
2020-07-23,US,NA_Caguas_Municipio,58,456,0,,,,,,
2020-07-24,US,NA_Caguas_Municipio,59,470,0,,,,,,
2020-07-25,US,NA_Caguas_Municipio,60,486,0,,,,,,
2020-07-26,US,NA_Caguas_Municipio,61,513,0,,,,,,
2020-07-27,US,NA_Caguas_Municipio,62,522,0,,,,,,
2020-07-28,US,NA_Caguas_Municipio,63,536,0,,,,,,
2020-07-29,US,NA_Caguas_Municipio,64,542,0,,,,,,
2020-07-30,US,NA_Caguas_Municipio,65,560,0,,,,,,
2020-07-31,US,NA_Caguas_Municipio,66,563,0,,,,,,
2020-08-01,US,NA_Caguas_Municipio,67,583,0,,,,,,
2020-08-02,US,NA_Caguas_Municipio,68,599,0,,,,,,
2020-08-03,US,NA_Caguas_Municipio,69,611,0,,,,,,
2020-08-04,US,NA_Caguas_Municipio,70,624,0,,,,,,
2020-08-05,US,NA_Caguas_Municipio,71,635,0,,,,,,
2020-08-06,US,NA_Caguas_Municipio,72,644,0,,,,,,
2020-08-07,US,NA_Caguas_Municipio,73,677,0,,,,,,
2020-08-08,US,NA_Caguas_Municipio,74,704,0,,,,,,
2020-08-09,US,NA_Caguas_Municipio,75,717,0,,,,,,
2020-08-10,US,NA_Caguas_Municipio,76,745,0,,,,,,
2020-08-11,US,NA_Caguas_Municipio,77,773,0,,,,,,
2020-08-12,US,NA_Caguas_Municipio,78,795,0,,,,,,
2020-08-13,US,NA_Caguas_Municipio,79,803,0,,,,,,
2020-08-14,US,NA_Caguas_Municipio,80,827,0,,,,,,
2020-08-15,US,NA_Caguas_Municipio,81,842,0,,,,,,
2020-08-16,US,NA_Caguas_Municipio,82,852,0,,,,,,
2020-08-17,US,NA_Caguas_Municipio,83,875,0,,,,,,
2020-08-18,US,NA_Caguas_Municipio,84,924,0,,,,,,
2020-08-19,US,NA_Caguas_Municipio,85,933,0,,,,,,
2020-08-20,US,NA_Caguas_Municipio,86,939,0,,,,,,
2020-08-21,US,NA_Caguas_Municipio,87,955,0,,,,,,
2020-08-22,US,NA_Caguas_Municipio,88,984,0,,,,,,
2020-08-23,US,NA_Caguas_Municipio,89,1001,0,,,,,,
2020-08-24,US,NA_Caguas_Municipio,90,1029,0,,,,,,
2020-08-25,US,NA_Caguas_Municipio,91,1030,0,,,,,,
2020-08-26,US,NA_Caguas_Municipio,92,1032,0,,,,,,
2020-08-27,US,NA_Caguas_Municipio,93,1044,0,,,,,,
2020-08-28,US,NA_Caguas_Municipio,94,1060,0,,,,,,
2020-08-29,US,NA_Caguas_Municipio,95,1079,0,,,,,,
2020-08-30,US,NA_Caguas_Municipio,96,1086,0,,,,,,
2020-08-31,US,NA_Caguas_Municipio,97,1092,0,,,,,,
2020-09-01,US,NA_Caguas_Municipio,98,1098,0,,,,,,
2020-09-02,US,NA_Caguas_Municipio,99,1120,0,,,,,,
2020-09-03,US,NA_Caguas_Municipio,100,1134,0,,,,,,
2020-09-04,US,NA_Caguas_Municipio,101,1136,0,,,,,,
2020-09-05,US,NA_Caguas_Municipio,102,1140,0,,,,,,
2020-09-06,US,NA_Caguas_Municipio,103,1140,0,,,,,,
2020-09-07,US,NA_Caguas_Municipio,104,1173,0,,,,,,
2020-09-08,US,NA_Caguas_Municipio,105,1178,0,,,,,,
2020-09-09,US,NA_Caguas_Municipio,106,1178,0,,,,,,
2020-09-10,US,NA_Caguas_Municipio,107,1207,0,,,,,,
2020-09-11,US,NA_Caguas_Municipio,108,1229,0,,,,,,
2020-09-12,US,NA_Caguas_Municipio,109,1248,0,,,,,,
2020-09-13,US,NA_Caguas_Municipio,110,1255,0,,,,,,
2020-09-14,US,NA_Caguas_Municipio,111,1271,0,,,,,,
2020-09-15,US,NA_Caguas_Municipio,112,1287,0,,,,,,
2020-09-16,US,NA_Caguas_Municipio,113,1294,0,,,,,,
2020-09-17,US,NA_Caguas_Municipio,114,1321,0,,,,,,
2020-09-18,US,NA_Caguas_Municipio,115,1344,0,,,,,,
2020-09-19,US,NA_Caguas_Municipio,116,1394,0,,,,,,
2020-09-20,US,NA_Caguas_Municipio,117,1409,0,,,,,,
2020-09-21,US,NA_Caguas_Municipio,118,1426,0,,,,,,
2020-09-22,US,NA_Caguas_Municipio,119,1432,0,,,,,,
2020-09-23,US,NA_Caguas_Municipio,120,1440,0,,,,,,
2020-09-24,US,NA_Caguas_Municipio,121,1489,0,,,,,,
2020-09-25,US,NA_Caguas_Municipio,122,1543,0,,,,,,
2020-09-26,US,NA_Caguas_Municipio,123,1555,0,,,,,,
2020-09-27,US,NA_Caguas_Municipio,124,1596,0,,,,,,
2020-09-28,US,NA_Caguas_Municipio,125,1627,0,,,,,,
2020-09-29,US,NA_Caguas_Municipio,126,1653,0,,,,,,
2020-09-30,US,NA_Caguas_Municipio,127,1658,0,,,,,,
2020-10-01,US,NA_Caguas_Municipio,128,1669,0,,,,,,
2020-10-02,US,NA_Caguas_Municipio,129,1684,0,,,,,,
2020-10-03,US,NA_Caguas_Municipio,130,1699,0,,,,,,
2020-10-04,US,NA_Caguas_Municipio,131,1711,0,,,,,,
2020-10-05,US,NA_Caguas_Municipio,132,1726,0,,,,,,
2020-10-06,US,NA_Caguas_Municipio,133,1736,0,,,,,,
2020-10-07,US,NA_Caguas_Municipio,134,1737,0,,,,,,
2020-10-08,US,NA_Caguas_Municipio,135,1766,0,,,,,,
2020-10-09,US,NA_Caguas_Municipio,136,1790,0,,,,,,
2020-10-10,US,NA_Caguas_Municipio,137,1814,0,,,,,,
2020-10-11,US,NA_Caguas_Municipio,138,1823,0,,,,,,
2020-10-12,US,NA_Caguas_Municipio,139,1840,0,,,,,,
2020-10-13,US,NA_Caguas_Municipio,140,1852,0,,,,,,
2020-10-14,US,NA_Caguas_Municipio,141,1899,0,,,,,,
2020-10-15,US,NA_Caguas_Municipio,142,1924,0,,,,,,
2020-10-16,US,NA_Caguas_Municipio,143,1936,0,,,,,,
2020-10-17,US,NA_Caguas_Municipio,144,1944,0,,,,,,
2020-10-18,US,NA_Caguas_Municipio,145,1955,0,,,,,,
2020-10-19,US,NA_Caguas_Municipio,146,1982,0,,,,,,
2020-10-20,US,NA_Caguas_Municipio,147,2001,0,,,,,,
2020-10-21,US,NA_Caguas_Municipio,148,2008,0,,,,,,
2020-10-22,US,NA_Caguas_Municipio,149,2013,0,,,,,,
2020-10-23,US,NA_Caguas_Municipio,150,2095,0,,,,,,
2020-10-24,US,NA_Caguas_Municipio,151,2113,0,,,,,,
2020-10-25,US,NA_Caguas_Municipio,152,2151,0,,,,,,
2020-10-26,US,NA_Caguas_Municipio,153,2166,0,,,,,,
2020-10-27,US,NA_Caguas_Municipio,154,2183,0,,,,,,
2020-10-28,US,NA_Caguas_Municipio,155,2190,0,,,,,,
2020-10-29,US,NA_Caguas_Municipio,156,2219,0,,,,,,
2020-10-30,US,NA_Caguas_Municipio,157,2247,0,,,,,,
2020-10-31,US,NA_Caguas_Municipio,158,2263,0,,,,,,
2020-11-01,US,NA_Caguas_Municipio,159,2293,0,,,,,,
2020-11-02,US,NA_Caguas_Municipio,160,2362,0,,,,,,
2020-11-03,US,NA_Caguas_Municipio,161,2391,0,,,,,,
2020-11-04,US,NA_Caguas_Municipio,162,2393,0,,,,,,
2020-11-05,US,NA_Caguas_Municipio,163,2402,0,,,,,,
2020-11-06,US,NA_Caguas_Municipio,164,2456,0,,,,,,
2020-11-07,US,NA_Caguas_Municipio,165,2456,0,,,,,,
2020-11-08,US,NA_Caguas_Municipio,166,2511,0,,,,,,
2020-11-09,US,NA_Caguas_Municipio,167,2532,0,,,,,,
2020-11-10,US,NA_Caguas_Municipio,168,2541,0,,,,,,
2020-11-11,US,NA_Caguas_Municipio,169,2570,0,,,,,,
2020-11-12,US,NA_Caguas_Municipio,170,2648,0,,,,,,
2020-11-13,US,NA_Caguas_Municipio,171,2685,0,,,,,,
2020-11-14,US,NA_Caguas_Municipio,172,2719,0,,,,,,
2020-11-15,US,NA_Caguas_Municipio,173,2753,0,,,,,,
2020-11-16,US,NA_Caguas_Municipio,174,2774,0,,,,,,
2020-11-17,US,NA_Caguas_Municipio,175,2802,0,,,,,,
2020-11-18,US,NA_Caguas_Municipio,176,2810,0,,,,,,
2020-11-19,US,NA_Caguas_Municipio,177,2831,0,,,,,,
2020-11-20,US,NA_Caguas_Municipio,178,2886,0,,,,,,
2020-11-21,US,NA_Caguas_Municipio,179,2940,0,,,,,,
2020-11-22,US,NA_Caguas_Municipio,180,2998,0,,,,,,
2020-11-23,US,NA_Caguas_Municipio,181,3034,0,,,,,,
2020-11-24,US,NA_Caguas_Municipio,182,3057,0,,,,,,
2020-11-25,US,NA_Caguas_Municipio,183,3064,0,,,,,,
2020-11-26,US,NA_Caguas_Municipio,184,3091,0,,,,,,
2020-11-27,US,NA_Caguas_Municipio,185,3152,0,,,,,,
2020-11-28,US,NA_Caguas_Municipio,186,3196,0,,,,,,
2020-11-29,US,NA_Caguas_Municipio,187,3202,0,,,,,,
2020-11-30,US,NA_Caguas_Municipio,188,3256,0,,,,,,
2020-12-01,US,NA_Caguas_Municipio,189,3311,0,,,,,,
2020-12-02,US,NA_Caguas_Municipio,190,3329,0,,,,,,
2020-12-03,US,NA_Caguas_Municipio,191,3354,0,,,,,,
2020-12-04,US,NA_Caguas_Municipio,192,3381,0,,,,,,
2020-12-05,US,NA_Caguas_Municipio,193,3430,0,,,,,,
2020-12-06,US,NA_Caguas_Municipio,194,3493,0,,,,,,
2020-12-07,US,NA_Caguas_Municipio,195,3555,0,,,,,,
2020-12-08,US,NA_Caguas_Municipio,196,3594,0,,,,,,
2020-12-09,US,NA_Caguas_Municipio,197,3624,0,,,,,,
2020-12-10,US,NA_Caguas_Municipio,198,3649,0,,,,,,
2020-12-11,US,NA_Caguas_Municipio,199,3712,0,,,,,,
2020-12-12,US,NA_Caguas_Municipio,200,3748,0,,,,,,
2020-12-13,US,NA_Caguas_Municipio,201,3770,0,,,,,,
2020-12-14,US,NA_Caguas_Municipio,202,3801,0,,,,,,
2020-12-15,US,NA_Caguas_Municipio,203,3839,0,,,,,,
2020-12-16,US,NA_Caguas_Municipio,204,3857,0,,,,,,
2020-12-17,US,NA_Caguas_Municipio,205,3907,0,,,,,,
2020-12-18,US,NA_Caguas_Municipio,206,3958,0,,,,,,
2020-12-19,US,NA_Caguas_Municipio,207,4004,0,,,,,,
2020-12-20,US,NA_Caguas_Municipio,208,4040,0,,,,,,
2020-12-21,US,NA_Caguas_Municipio,209,4067,0,,,,,,
2020-12-22,US,NA_Caguas_Municipio,210,4131,0,,,,,,
2020-12-23,US,NA_Caguas_Municipio,211,4172,0,,,,,,
2020-12-24,US,NA_Caguas_Municipio,212,4186,0,,,,,,
2020-12-25,US,NA_Caguas_Municipio,213,4206,0,,,,,,
2020-12-26,US,NA_Caguas_Municipio,214,4268,0,,,,,,
2020-12-27,US,NA_Caguas_Municipio,215,4313,0,,,,,,
2020-12-28,US,NA_Caguas_Municipio,216,4353,0,,,,,,
2020-12-29,US,NA_Caguas_Municipio,217,4477,0,,,,,,
2020-12-30,US,NA_Caguas_Municipio,218,4483,0,,,,,,
2020-12-31,US,NA_Caguas_Municipio,219,4504,0,,,,,,
2021-01-01,US,NA_Caguas_Municipio,220,4554,0,,,,,,
2021-01-02,US,NA_Caguas_Municipio,221,4608,0,,,,,,
2021-01-03,US,NA_Caguas_Municipio,222,4616,0,,,,,,
2021-01-04,US,NA_Caguas_Municipio,223,4662,0,,,,,,
2021-01-05,US,NA_Caguas_Municipio,224,4682,0,,,,,,
2021-01-06,US,NA_Caguas_Municipio,225,4693,0,,,,,,
2021-01-07,US,NA_Caguas_Municipio,226,4705,0,,,,,,
2021-01-08,US,NA_Caguas_Municipio,227,4767,0,,,,,,
2021-01-09,US,NA_Caguas_Municipio,228,4797,0,,,,,,
2021-01-10,US,NA_Caguas_Municipio,229,4811,0,,,,,,
2021-01-11,US,NA_Caguas_Municipio,230,4828,0,,,,,,
2021-01-12,US,NA_Caguas_Municipio,231,4865,0,,,,,,
2021-01-13,US,NA_Caguas_Municipio,232,4881,0,,,,,,
2021-01-14,US,NA_Caguas_Municipio,233,4889,0,,,,,,
2021-01-15,US,NA_Caguas_Municipio,234,4935,0,,,,,,
2021-01-16,US,NA_Caguas_Municipio,235,4973,0,,,,,,
2021-01-17,US,NA_Caguas_Municipio,236,5032,0,,,,,,
2021-01-18,US,NA_Caguas_Municipio,237,5056,0,,,,,,
2021-01-19,US,NA_Caguas_Municipio,238,5077,0,,,,,,
2021-01-20,US,NA_Caguas_Municipio,239,5085,0,,,,,,
2021-01-21,US,NA_Caguas_Municipio,240,5098,0,,,,,,
2021-01-22,US,NA_Caguas_Municipio,241,5106,0,,,,,,
2021-01-23,US,NA_Caguas_Municipio,242,5148,0,,,,,,
2021-01-24,US,NA_Caguas_Municipio,243,5187,0,,,,,,
2021-01-25,US,NA_Caguas_Municipio,244,5213,0,,,,,,
2021-01-26,US,NA_Caguas_Municipio,245,5231,0,,,,,,
2021-01-27,US,NA_Caguas_Municipio,246,5240,0,,,,,,
2021-01-28,US,NA_Caguas_Municipio,247,5244,0,,,,,,
2021-01-29,US,NA_Caguas_Municipio,248,5259,0,,,,,,
2021-01-30,US,NA_Caguas_Municipio,249,5286,0,,,,,,
2021-01-31,US,NA_Caguas_Municipio,250,5289,0,,,,,,
2021-02-01,US,NA_Caguas_Municipio,251,5325,0,,,,,,
2021-02-02,US,NA_Caguas_Municipio,252,5344,0,,,,,,
2021-02-03,US,NA_Caguas_Municipio,253,5358,0,,,,,,
2021-02-04,US,NA_Caguas_Municipio,254,5369,0,,,,,,
2021-02-05,US,NA_Caguas_Municipio,255,5373,0,,,,,,
2021-02-06,US,NA_Caguas_Municipio,256,5389,0,,,,,,
2021-02-07,US,NA_Caguas_Municipio,257,5416,0,,,,,,
2021-02-08,US,NA_Caguas_Municipio,258,5435,0,,,,,,
2021-02-09,US,NA_Caguas_Municipio,259,5444,0,,,,,,
2021-02-10,US,NA_Caguas_Municipio,260,5450,0,,,,,,
2021-02-11,US,NA_Caguas_Municipio,261,5455,0,,,,,,
2021-02-12,US,NA_Caguas_Municipio,262,5474,0,,,,,,
2021-02-13,US,NA_Caguas_Municipio,263,5488,0,,,,,,
2021-02-14,US,NA_Caguas_Municipio,264,5506,0,,,,,,
2021-02-15,US,NA_Caguas_Municipio,265,5514,0,,,,,,
2021-02-16,US,NA_Caguas_Municipio,266,5531,0,,,,,,
2021-02-17,US,NA_Caguas_Municipio,267,5537,0,,,,,,
2021-02-18,US,NA_Caguas_Municipio,268,5537,0,,,,,,
2021-02-19,US,NA_Caguas_Municipio,269,5543,0,,,,,,
2021-02-20,US,NA_Caguas_Municipio,270,5555,0,,,,,,
2021-02-21,US,NA_Caguas_Municipio,271,5564,0,,,,,,
2021-02-22,US,NA_Caguas_Municipio,272,5575,0,,,,,,
2021-02-23,US,NA_Caguas_Municipio,273,5592,0,,,,,,
2021-02-24,US,NA_Caguas_Municipio,274,5596,0,,,,,,
2021-02-25,US,NA_Caguas_Municipio,275,5602,0,,,,,,
2021-02-26,US,NA_Caguas_Municipio,276,5614,0,,,,,,
2021-02-27,US,NA_Caguas_Municipio,277,5625,0,,,,,,
2021-02-28,US,NA_Caguas_Municipio,278,5641,0,,,,,,
2021-03-01,US,NA_Caguas_Municipio,279,5654,0,,,,,,
2021-03-02,US,NA_Caguas_Municipio,280,5666,0,,,,,,
2021-03-03,US,NA_Caguas_Municipio,281,5666,0,,,,,,
2021-03-04,US,NA_Caguas_Municipio,282,5671,0,,,,,,
2021-03-05,US,NA_Caguas_Municipio,283,5672,0,,,,,,
2021-03-06,US,NA_Caguas_Municipio,284,5681,0,,,,,,
2021-03-07,US,NA_Caguas_Municipio,285,5681,0,,,,,,
2021-03-08,US,NA_Caguas_Municipio,286,5751,0,,,,,,
2021-03-09,US,NA_Caguas_Municipio,287,5756,0,,,,,,
2021-03-10,US,NA_Caguas_Municipio,288,5756,0,,,,,,
2021-03-11,US,NA_Caguas_Municipio,289,5768,0,,,,,,
2021-03-12,US,NA_Caguas_Municipio,290,5776,0,,,,,,
2021-03-13,US,NA_Caguas_Municipio,291,5784,0,,,,,,
2021-03-14,US,NA_Caguas_Municipio,292,5791,0,,,,,,
2021-03-15,US,NA_Caguas_Municipio,293,5794,0,,,,,,
2021-03-16,US,NA_Caguas_Municipio,294,5799,0,,,,,,
2021-03-17,US,NA_Caguas_Municipio,295,5806,0,,,,,,
2021-03-18,US,NA_Caguas_Municipio,296,5807,0,,,,,,
2021-03-19,US,NA_Caguas_Municipio,297,5821,0,,,,,,
2021-03-20,US,NA_Caguas_Municipio,298,5829,0,,,,,,
2021-03-21,US,NA_Caguas_Municipio,299,5841,0,,,,,,
2021-03-22,US,NA_Caguas_Municipio,300,5854,0,,,,,,
2021-03-23,US,NA_Caguas_Municipio,301,5868,0,,,,,,
2021-03-24,US,NA_Caguas_Municipio,302,5871,0,,,,,,
2021-03-25,US,NA_Caguas_Municipio,303,5873,0,,,,,,
2021-03-26,US,NA_Caguas_Municipio,304,5884,0,,,,,,
2021-03-27,US,NA_Caguas_Municipio,305,5902,0,,,,,,
2021-03-28,US,NA_Caguas_Municipio,306,5920,0,,,,,,
2021-03-29,US,NA_Caguas_Municipio,307,5950,0,,,,,,
2021-03-30,US,NA_Caguas_Municipio,308,5962,0,,,,,,
2021-03-31,US,NA_Caguas_Municipio,309,5974,0,,,,,,
2021-04-01,US,NA_Caguas_Municipio,310,5985,0,,,,,,
2021-04-02,US,NA_Caguas_Municipio,311,6004,0,,,,,,
2021-04-03,US,NA_Caguas_Municipio,312,6024,0,,,,,,
2021-04-04,US,NA_Caguas_Municipio,313,6052,0,,,,,,
2021-04-05,US,NA_Caguas_Municipio,314,6076,0,,,,,,
2021-04-06,US,NA_Caguas_Municipio,315,6085,0,,,,,,
2021-04-07,US,NA_Caguas_Municipio,316,6089,0,,,,,,
2021-04-08,US,NA_Caguas_Municipio,317,6104,0,,,,,,
2021-04-09,US,NA_Caguas_Municipio,318,6138,0,,,,,,
2021-04-10,US,NA_Caguas_Municipio,319,6204,0,,,,,,
2021-04-11,US,NA_Caguas_Municipio,320,6242,0,,,,,,
2021-04-12,US,NA_Caguas_Municipio,321,6283,0,,,,,,
2021-04-13,US,NA_Caguas_Municipio,322,6337,0,,,,,,
2021-04-14,US,NA_Caguas_Municipio,323,6398,0,,,,,,
2021-04-15,US,NA_Caguas_Municipio,324,6416,0,,,,,,
2021-04-16,US,NA_Caguas_Municipio,325,6466,0,,,,,,
2021-04-17,US,NA_Caguas_Municipio,326,6515,0,,,,,,
2021-04-18,US,NA_Caguas_Municipio,327,6551,0,,,,,,
2021-04-19,US,NA_Caguas_Municipio,328,6603,0,,,,,,
2021-04-20,US,NA_Caguas_Municipio,329,6661,0,,,,,,
2021-04-21,US,NA_Caguas_Municipio,330,6730,0,,,,,,
2021-04-22,US,NA_Caguas_Municipio,331,6760,0,,,,,,
