date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,KS_Sedgwick_County,12,226,3,,,,,,
2020-04-18,US,KS_Sedgwick_County,13,232,3,,,,,,
2020-04-19,US,KS_Sedgwick_County,14,234,4,,,,,,
2020-04-20,US,KS_Sedgwick_County,15,248,4,,,,,,
2020-04-21,US,KS_Sedgwick_County,16,251,4,,,,,,
2020-04-22,US,KS_Sedgwick_County,17,265,5,,,,,,
2020-04-23,US,KS_Sedgwick_County,18,314,6,,,,,,
2020-04-24,US,KS_Sedgwick_County,19,323,6,,,,,,
2020-04-25,US,KS_Sedgwick_County,20,334,6,,,,,,
2020-04-26,US,KS_Sedgwick_County,21,338,6,,,,,,
2020-04-27,US,KS_Sedgwick_County,22,339,6,,,,,,
2020-04-28,US,KS_Sedgwick_County,23,351,6,,,,,,
2020-04-29,US,KS_Sedgwick_County,24,364,9,,,,,,
2020-04-30,US,KS_Sedgwick_County,25,372,9,,,,,,
2020-05-01,US,KS_Sedgwick_County,26,384,11,,,,,,
2020-05-02,US,KS_Sedgwick_County,27,391,11,,,,,,
2020-05-03,US,KS_Sedgwick_County,28,399,13,,,,,,
2020-05-04,US,KS_Sedgwick_County,29,409,13,,,,,,
2020-05-05,US,KS_Sedgwick_County,30,411,15,,,,,,
2020-05-06,US,KS_Sedgwick_County,31,416,18,,,,,,
2020-05-07,US,KS_Sedgwick_County,32,430,18,,,,,,
2020-05-08,US,KS_Sedgwick_County,33,438,18,,,,,,
2020-05-09,US,KS_Sedgwick_County,34,439,19,,,,,,
2020-05-10,US,KS_Sedgwick_County,35,451,19,,,,,,
2020-05-11,US,KS_Sedgwick_County,36,451,19,,,,,,
2020-05-12,US,KS_Sedgwick_County,37,471,20,,,,,,
2020-05-13,US,KS_Sedgwick_County,38,484,20,,,,,,
2020-05-14,US,KS_Sedgwick_County,39,527,20,,,,,,
2020-05-15,US,KS_Sedgwick_County,40,530,20,,,,,,
2020-05-16,US,KS_Sedgwick_County,41,534,20,,,,,,
2020-05-17,US,KS_Sedgwick_County,42,535,20,,,,,,
2020-05-18,US,KS_Sedgwick_County,43,535,20,,,,,,
2020-05-19,US,KS_Sedgwick_County,44,538,20,,,,,,
2020-05-20,US,KS_Sedgwick_County,45,539,20,,,,,,
2020-05-21,US,KS_Sedgwick_County,46,542,21,,,,,,
2020-05-22,US,KS_Sedgwick_County,47,545,21,,,,,,
2020-05-23,US,KS_Sedgwick_County,48,553,21,,,,,,
2020-05-24,US,KS_Sedgwick_County,49,553,21,,,,,,
2020-05-25,US,KS_Sedgwick_County,50,556,21,,,,,,
2020-05-26,US,KS_Sedgwick_County,51,560,21,,,,,,
2020-05-27,US,KS_Sedgwick_County,52,564,21,,,,,,
2020-05-28,US,KS_Sedgwick_County,53,573,21,,,,,,
2020-05-29,US,KS_Sedgwick_County,54,575,21,,,,,,
2020-05-30,US,KS_Sedgwick_County,55,575,21,,,,,,
2020-05-31,US,KS_Sedgwick_County,56,575,21,,,,,,
2020-06-01,US,KS_Sedgwick_County,57,601,21,,,,,,
2020-06-02,US,KS_Sedgwick_County,58,604,21,,,,,,
2020-06-03,US,KS_Sedgwick_County,59,616,21,,,,,,
2020-06-04,US,KS_Sedgwick_County,60,616,21,,,,,,
2020-06-05,US,KS_Sedgwick_County,61,624,21,,,,,,
2020-06-06,US,KS_Sedgwick_County,62,624,21,,,,,,
2020-06-07,US,KS_Sedgwick_County,63,654,21,,,,,,
2020-06-08,US,KS_Sedgwick_County,64,660,21,,,,,,
2020-06-09,US,KS_Sedgwick_County,65,660,21,,,,,,
2020-06-10,US,KS_Sedgwick_County,66,684,22,,,,,,
2020-06-11,US,KS_Sedgwick_County,67,684,22,,,,,,
2020-06-12,US,KS_Sedgwick_County,68,715,23,,,,,,
2020-06-13,US,KS_Sedgwick_County,69,715,23,,,,,,
2020-06-14,US,KS_Sedgwick_County,70,715,23,,,,,,
2020-06-15,US,KS_Sedgwick_County,71,760,25,,,,,,
2020-06-16,US,KS_Sedgwick_County,72,760,25,,,,,,
2020-06-17,US,KS_Sedgwick_County,73,790,25,,,,,,
2020-06-18,US,KS_Sedgwick_County,74,790,25,,,,,,
2020-06-19,US,KS_Sedgwick_County,75,846,25,,,,,,
2020-06-20,US,KS_Sedgwick_County,76,867,25,,,,,,
2020-06-21,US,KS_Sedgwick_County,77,882,25,,,,,,
2020-06-22,US,KS_Sedgwick_County,78,892,25,,,,,,
2020-06-23,US,KS_Sedgwick_County,79,892,26,,,,,,
2020-06-24,US,KS_Sedgwick_County,80,974,26,,,,,,
2020-06-25,US,KS_Sedgwick_County,81,1001,28,,,,,,
2020-06-26,US,KS_Sedgwick_County,82,1072,28,,,,,,
2020-06-27,US,KS_Sedgwick_County,83,1072,28,,,,,,
2020-06-28,US,KS_Sedgwick_County,84,1120,28,,,,,,
2020-06-29,US,KS_Sedgwick_County,85,1260,28,,,,,,
2020-06-30,US,KS_Sedgwick_County,86,1260,28,,,,,,
2020-07-01,US,KS_Sedgwick_County,87,1368,28,,,,,,
2020-07-02,US,KS_Sedgwick_County,88,1368,28,,,,,,
2020-07-03,US,KS_Sedgwick_County,89,1368,28,,,,,,
2020-07-04,US,KS_Sedgwick_County,90,1368,28,,,,,,
2020-07-05,US,KS_Sedgwick_County,91,1368,28,,,,,,
2020-07-06,US,KS_Sedgwick_County,92,1750,28,,,,,,
2020-07-07,US,KS_Sedgwick_County,93,1750,28,,,,,,
2020-07-08,US,KS_Sedgwick_County,94,1922,28,,,,,,
2020-07-09,US,KS_Sedgwick_County,95,1922,28,,,,,,
2020-07-10,US,KS_Sedgwick_County,96,2074,28,,,,,,
2020-07-11,US,KS_Sedgwick_County,97,2074,28,,,,,,
2020-07-12,US,KS_Sedgwick_County,98,2074,28,,,,,,
2020-07-13,US,KS_Sedgwick_County,99,2422,28,,,,,,
2020-07-14,US,KS_Sedgwick_County,100,2422,28,,,,,,
2020-07-15,US,KS_Sedgwick_County,101,2595,32,,,,,,
2020-07-16,US,KS_Sedgwick_County,102,2595,32,,,,,,
2020-07-17,US,KS_Sedgwick_County,103,2790,32,,,,,,
2020-07-18,US,KS_Sedgwick_County,104,2790,32,,,,,,
2020-07-19,US,KS_Sedgwick_County,105,2790,32,,,,,,
2020-07-20,US,KS_Sedgwick_County,106,3162,32,,,,,,
2020-07-21,US,KS_Sedgwick_County,107,3162,33,,,,,,
2020-07-22,US,KS_Sedgwick_County,108,3368,33,,,,,,
2020-07-23,US,KS_Sedgwick_County,109,3368,33,,,,,,
2020-07-24,US,KS_Sedgwick_County,110,3579,36,,,,,,
2020-07-25,US,KS_Sedgwick_County,111,3579,36,,,,,,
2020-07-26,US,KS_Sedgwick_County,112,3646,36,,,,,,
2020-07-27,US,KS_Sedgwick_County,113,3816,36,,,,,,
2020-07-28,US,KS_Sedgwick_County,114,3816,38,,,,,,
2020-07-29,US,KS_Sedgwick_County,115,3951,38,,,,,,
2020-07-30,US,KS_Sedgwick_County,116,3962,39,,,,,,
2020-07-31,US,KS_Sedgwick_County,117,4196,39,,,,,,
2020-08-01,US,KS_Sedgwick_County,118,4196,39,,,,,,
2020-08-02,US,KS_Sedgwick_County,119,4287,42,,,,,,
2020-08-03,US,KS_Sedgwick_County,120,4506,43,,,,,,
2020-08-04,US,KS_Sedgwick_County,121,4506,43,,,,,,
2020-08-05,US,KS_Sedgwick_County,122,4723,43,,,,,,
2020-08-06,US,KS_Sedgwick_County,123,4723,44,,,,,,
2020-08-07,US,KS_Sedgwick_County,124,4935,44,,,,,,
2020-08-08,US,KS_Sedgwick_County,125,4935,44,,,,,,
2020-08-09,US,KS_Sedgwick_County,126,4935,44,,,,,,
2020-08-10,US,KS_Sedgwick_County,127,5207,44,,,,,,
2020-08-11,US,KS_Sedgwick_County,128,5207,46,,,,,,
2020-08-12,US,KS_Sedgwick_County,129,5334,46,,,,,,
2020-08-13,US,KS_Sedgwick_County,130,5334,46,,,,,,
2020-08-14,US,KS_Sedgwick_County,131,5718,47,,,,,,
2020-08-15,US,KS_Sedgwick_County,132,5718,47,,,,,,
2020-08-16,US,KS_Sedgwick_County,133,5718,47,,,,,,
2020-08-17,US,KS_Sedgwick_County,134,6102,47,,,,,,
2020-08-18,US,KS_Sedgwick_County,135,6102,47,,,,,,
