date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,WA_Wahkiakum_County,-305,2,0,,,,,,
2020-05-08,US,WA_Wahkiakum_County,-304,3,0,,,,,,
2020-05-09,US,WA_Wahkiakum_County,-303,3,0,,,,,,
2020-05-10,US,WA_Wahkiakum_County,-302,3,0,,,,,,
2020-05-11,US,WA_Wahkiakum_County,-301,4,0,,,,,,
2020-05-12,US,WA_Wahkiakum_County,-300,4,0,,,,,,
2020-05-13,US,WA_Wahkiakum_County,-299,4,0,,,,,,
2020-05-14,US,WA_Wahkiakum_County,-298,4,0,,,,,,
2020-05-15,US,WA_Wahkiakum_County,-297,4,0,,,,,,
2020-05-16,US,WA_Wahkiakum_County,-296,4,0,,,,,,
2020-05-17,US,WA_Wahkiakum_County,-295,4,0,,,,,,
2020-05-18,US,WA_Wahkiakum_County,-294,4,0,,,,,,
2020-05-19,US,WA_Wahkiakum_County,-293,4,0,,,,,,
2020-05-20,US,WA_Wahkiakum_County,-292,4,0,,,,,,
2020-05-21,US,WA_Wahkiakum_County,-291,4,0,,,,,,
2020-05-22,US,WA_Wahkiakum_County,-290,4,0,,,,,,
2020-05-23,US,WA_Wahkiakum_County,-289,4,0,,,,,,
2020-05-24,US,WA_Wahkiakum_County,-288,4,0,,,,,,
2020-05-25,US,WA_Wahkiakum_County,-287,4,0,,,,,,
2020-05-26,US,WA_Wahkiakum_County,-286,4,0,,,,,,
2020-05-27,US,WA_Wahkiakum_County,-285,4,0,,,,,,
2020-05-28,US,WA_Wahkiakum_County,-284,4,0,,,,,,
2020-05-29,US,WA_Wahkiakum_County,-283,4,0,,,,,,
2020-05-30,US,WA_Wahkiakum_County,-282,4,0,,,,,,
2020-05-31,US,WA_Wahkiakum_County,-281,4,0,,,,,,
2020-06-01,US,WA_Wahkiakum_County,-280,4,0,,,,,,
2020-06-02,US,WA_Wahkiakum_County,-279,4,0,,,,,,
2020-06-03,US,WA_Wahkiakum_County,-278,4,0,,,,,,
2020-06-04,US,WA_Wahkiakum_County,-277,4,0,,,,,,
2020-06-05,US,WA_Wahkiakum_County,-276,4,0,,,,,,
2020-06-06,US,WA_Wahkiakum_County,-275,4,0,,,,,,
2020-06-07,US,WA_Wahkiakum_County,-274,4,0,,,,,,
2020-06-08,US,WA_Wahkiakum_County,-273,4,0,,,,,,
2020-06-09,US,WA_Wahkiakum_County,-272,4,0,,,,,,
2020-06-10,US,WA_Wahkiakum_County,-271,4,0,,,,,,
2020-06-11,US,WA_Wahkiakum_County,-270,4,0,,,,,,
2020-06-12,US,WA_Wahkiakum_County,-269,4,0,,,,,,
2020-06-13,US,WA_Wahkiakum_County,-268,4,0,,,,,,
2020-06-14,US,WA_Wahkiakum_County,-267,4,0,,,,,,
2020-06-15,US,WA_Wahkiakum_County,-266,4,0,,,,,,
2020-06-16,US,WA_Wahkiakum_County,-265,4,0,,,,,,
2020-06-17,US,WA_Wahkiakum_County,-264,4,0,,,,,,
2020-06-18,US,WA_Wahkiakum_County,-263,4,0,,,,,,
2020-06-19,US,WA_Wahkiakum_County,-262,4,0,,,,,,
2020-06-20,US,WA_Wahkiakum_County,-261,4,0,,,,,,
2020-06-21,US,WA_Wahkiakum_County,-260,4,0,,,,,,
2020-06-22,US,WA_Wahkiakum_County,-259,4,0,,,,,,
2020-06-23,US,WA_Wahkiakum_County,-258,4,0,,,,,,
2020-06-24,US,WA_Wahkiakum_County,-257,5,0,,,,,,
2020-06-25,US,WA_Wahkiakum_County,-256,5,0,,,,,,
2020-06-26,US,WA_Wahkiakum_County,-255,5,0,,,,,,
2020-06-27,US,WA_Wahkiakum_County,-254,5,0,,,,,,
2020-06-28,US,WA_Wahkiakum_County,-253,5,0,,,,,,
2020-06-29,US,WA_Wahkiakum_County,-252,5,0,,,,,,
2020-06-30,US,WA_Wahkiakum_County,-251,5,0,,,,,,
2020-07-01,US,WA_Wahkiakum_County,-250,5,0,,,,,,
2020-07-02,US,WA_Wahkiakum_County,-249,5,0,,,,,,
2020-07-03,US,WA_Wahkiakum_County,-248,5,0,,,,,,
2020-07-04,US,WA_Wahkiakum_County,-247,5,0,,,,,,
2020-07-05,US,WA_Wahkiakum_County,-246,5,0,,,,,,
2020-07-06,US,WA_Wahkiakum_County,-245,5,0,,,,,,
2020-07-07,US,WA_Wahkiakum_County,-244,5,0,,,,,,
2020-07-08,US,WA_Wahkiakum_County,-243,5,0,,,,,,
2020-07-09,US,WA_Wahkiakum_County,-242,5,0,,,,,,
2020-07-10,US,WA_Wahkiakum_County,-241,5,0,,,,,,
2020-07-11,US,WA_Wahkiakum_County,-240,5,0,,,,,,
2020-07-12,US,WA_Wahkiakum_County,-239,5,0,,,,,,
2020-07-13,US,WA_Wahkiakum_County,-238,5,0,,,,,,
2020-07-14,US,WA_Wahkiakum_County,-237,5,0,,,,,,
2020-07-15,US,WA_Wahkiakum_County,-236,5,0,,,,,,
2020-07-16,US,WA_Wahkiakum_County,-235,5,0,,,,,,
2020-07-17,US,WA_Wahkiakum_County,-234,5,0,,,,,,
2020-07-18,US,WA_Wahkiakum_County,-233,5,0,,,,,,
2020-07-19,US,WA_Wahkiakum_County,-232,5,0,,,,,,
2020-07-20,US,WA_Wahkiakum_County,-231,5,0,,,,,,
2020-07-21,US,WA_Wahkiakum_County,-230,5,0,,,,,,
2020-07-22,US,WA_Wahkiakum_County,-229,5,0,,,,,,
2020-07-23,US,WA_Wahkiakum_County,-228,5,0,,,,,,
2020-07-24,US,WA_Wahkiakum_County,-227,5,0,,,,,,
2020-07-25,US,WA_Wahkiakum_County,-226,5,0,,,,,,
2020-07-26,US,WA_Wahkiakum_County,-225,5,0,,,,,,
2020-07-27,US,WA_Wahkiakum_County,-224,5,0,,,,,,
2020-07-28,US,WA_Wahkiakum_County,-223,5,0,,,,,,
2020-07-29,US,WA_Wahkiakum_County,-222,5,0,,,,,,
2020-07-30,US,WA_Wahkiakum_County,-221,5,0,,,,,,
2020-07-31,US,WA_Wahkiakum_County,-220,5,0,,,,,,
2020-08-01,US,WA_Wahkiakum_County,-219,5,0,,,,,,
2020-08-02,US,WA_Wahkiakum_County,-218,5,0,,,,,,
2020-08-03,US,WA_Wahkiakum_County,-217,5,0,,,,,,
2020-08-04,US,WA_Wahkiakum_County,-216,5,0,,,,,,
2020-08-05,US,WA_Wahkiakum_County,-215,5,0,,,,,,
2020-08-06,US,WA_Wahkiakum_County,-214,5,0,,,,,,
2020-08-07,US,WA_Wahkiakum_County,-213,5,0,,,,,,
2020-08-08,US,WA_Wahkiakum_County,-212,5,0,,,,,,
2020-08-09,US,WA_Wahkiakum_County,-211,5,0,,,,,,
2020-08-10,US,WA_Wahkiakum_County,-210,5,0,,,,,,
2020-08-11,US,WA_Wahkiakum_County,-209,5,0,,,,,,
2020-08-12,US,WA_Wahkiakum_County,-208,5,0,,,,,,
2020-08-13,US,WA_Wahkiakum_County,-207,5,0,,,,,,
2020-08-14,US,WA_Wahkiakum_County,-206,5,0,,,,,,
2020-08-15,US,WA_Wahkiakum_County,-205,5,0,,,,,,
2020-08-16,US,WA_Wahkiakum_County,-204,5,0,,,,,,
2020-08-17,US,WA_Wahkiakum_County,-203,5,0,,,,,,
2020-08-18,US,WA_Wahkiakum_County,-202,5,0,,,,,,
2020-08-19,US,WA_Wahkiakum_County,-201,6,0,,,,,,
2020-08-20,US,WA_Wahkiakum_County,-200,6,0,,,,,,
2020-08-21,US,WA_Wahkiakum_County,-199,6,0,,,,,,
2020-08-22,US,WA_Wahkiakum_County,-198,6,0,,,,,,
2020-08-23,US,WA_Wahkiakum_County,-197,6,0,,,,,,
2020-08-24,US,WA_Wahkiakum_County,-196,6,0,,,,,,
2020-08-25,US,WA_Wahkiakum_County,-195,6,0,,,,,,
2020-08-26,US,WA_Wahkiakum_County,-194,6,0,,,,,,
2020-08-27,US,WA_Wahkiakum_County,-193,6,0,,,,,,
2020-08-28,US,WA_Wahkiakum_County,-192,6,0,,,,,,
2020-08-29,US,WA_Wahkiakum_County,-191,6,0,,,,,,
2020-08-30,US,WA_Wahkiakum_County,-190,6,0,,,,,,
2020-08-31,US,WA_Wahkiakum_County,-189,6,0,,,,,,
2020-09-01,US,WA_Wahkiakum_County,-188,6,0,,,,,,
2020-09-02,US,WA_Wahkiakum_County,-187,6,0,,,,,,
2020-09-03,US,WA_Wahkiakum_County,-186,6,0,,,,,,
2020-09-04,US,WA_Wahkiakum_County,-185,6,0,,,,,,
2020-09-05,US,WA_Wahkiakum_County,-184,6,0,,,,,,
2020-09-06,US,WA_Wahkiakum_County,-183,6,0,,,,,,
2020-09-07,US,WA_Wahkiakum_County,-182,6,0,,,,,,
2020-09-08,US,WA_Wahkiakum_County,-181,6,0,,,,,,
2020-09-09,US,WA_Wahkiakum_County,-180,6,0,,,,,,
2020-09-10,US,WA_Wahkiakum_County,-179,6,0,,,,,,
2020-09-11,US,WA_Wahkiakum_County,-178,6,0,,,,,,
2020-09-12,US,WA_Wahkiakum_County,-177,6,0,,,,,,
2020-09-13,US,WA_Wahkiakum_County,-176,6,0,,,,,,
2020-09-14,US,WA_Wahkiakum_County,-175,6,0,,,,,,
2020-09-15,US,WA_Wahkiakum_County,-174,6,0,,,,,,
2020-09-16,US,WA_Wahkiakum_County,-173,6,0,,,,,,
2020-09-17,US,WA_Wahkiakum_County,-172,6,0,,,,,,
2020-09-18,US,WA_Wahkiakum_County,-171,6,0,,,,,,
2020-09-19,US,WA_Wahkiakum_County,-170,6,0,,,,,,
2020-09-20,US,WA_Wahkiakum_County,-169,6,0,,,,,,
2020-09-21,US,WA_Wahkiakum_County,-168,6,0,,,,,,
2020-09-22,US,WA_Wahkiakum_County,-167,6,0,,,,,,
2020-09-23,US,WA_Wahkiakum_County,-166,6,0,,,,,,
2020-09-24,US,WA_Wahkiakum_County,-165,6,0,,,,,,
2020-09-25,US,WA_Wahkiakum_County,-164,6,0,,,,,,
2020-09-26,US,WA_Wahkiakum_County,-163,6,0,,,,,,
2020-09-27,US,WA_Wahkiakum_County,-162,6,0,,,,,,
2020-09-28,US,WA_Wahkiakum_County,-161,6,0,,,,,,
2020-09-29,US,WA_Wahkiakum_County,-160,6,0,,,,,,
2020-09-30,US,WA_Wahkiakum_County,-159,6,0,,,,,,
2020-10-01,US,WA_Wahkiakum_County,-158,6,0,,,,,,
2020-10-02,US,WA_Wahkiakum_County,-157,7,0,,,,,,
2020-10-03,US,WA_Wahkiakum_County,-156,7,0,,,,,,
2020-10-04,US,WA_Wahkiakum_County,-155,7,0,,,,,,
2020-10-05,US,WA_Wahkiakum_County,-154,7,0,,,,,,
2020-10-06,US,WA_Wahkiakum_County,-153,7,0,,,,,,
2020-10-07,US,WA_Wahkiakum_County,-152,7,0,,,,,,
2020-10-08,US,WA_Wahkiakum_County,-151,7,0,,,,,,
2020-10-09,US,WA_Wahkiakum_County,-150,7,0,,,,,,
2020-10-10,US,WA_Wahkiakum_County,-149,8,0,,,,,,
2020-10-11,US,WA_Wahkiakum_County,-148,8,0,,,,,,
2020-10-12,US,WA_Wahkiakum_County,-147,8,0,,,,,,
2020-10-13,US,WA_Wahkiakum_County,-146,8,0,,,,,,
2020-10-14,US,WA_Wahkiakum_County,-145,9,0,,,,,,
2020-10-15,US,WA_Wahkiakum_County,-144,10,0,,,,,,
2020-10-16,US,WA_Wahkiakum_County,-143,10,0,,,,,,
2020-10-17,US,WA_Wahkiakum_County,-142,10,0,,,,,,
2020-10-18,US,WA_Wahkiakum_County,-141,10,0,,,,,,
2020-10-19,US,WA_Wahkiakum_County,-140,10,0,,,,,,
2020-10-20,US,WA_Wahkiakum_County,-139,10,0,,,,,,
2020-10-21,US,WA_Wahkiakum_County,-138,10,0,,,,,,
2020-10-22,US,WA_Wahkiakum_County,-137,10,0,,,,,,
2020-10-23,US,WA_Wahkiakum_County,-136,10,0,,,,,,
2020-10-24,US,WA_Wahkiakum_County,-135,10,0,,,,,,
2020-10-25,US,WA_Wahkiakum_County,-134,10,0,,,,,,
2020-10-26,US,WA_Wahkiakum_County,-133,10,0,,,,,,
2020-10-27,US,WA_Wahkiakum_County,-132,10,0,,,,,,
2020-10-28,US,WA_Wahkiakum_County,-131,10,0,,,,,,
2020-10-29,US,WA_Wahkiakum_County,-130,10,0,,,,,,
2020-10-30,US,WA_Wahkiakum_County,-129,10,0,,,,,,
2020-10-31,US,WA_Wahkiakum_County,-128,11,0,,,,,,
2020-11-01,US,WA_Wahkiakum_County,-127,11,0,,,,,,
2020-11-02,US,WA_Wahkiakum_County,-126,11,0,,,,,,
2020-11-03,US,WA_Wahkiakum_County,-125,11,0,,,,,,
2020-11-04,US,WA_Wahkiakum_County,-124,11,0,,,,,,
2020-11-05,US,WA_Wahkiakum_County,-123,11,0,,,,,,
2020-11-06,US,WA_Wahkiakum_County,-122,11,0,,,,,,
2020-11-07,US,WA_Wahkiakum_County,-121,11,0,,,,,,
2020-11-08,US,WA_Wahkiakum_County,-120,11,0,,,,,,
2020-11-09,US,WA_Wahkiakum_County,-119,11,0,,,,,,
2020-11-10,US,WA_Wahkiakum_County,-118,11,0,,,,,,
2020-11-11,US,WA_Wahkiakum_County,-117,11,0,,,,,,
2020-11-12,US,WA_Wahkiakum_County,-116,11,0,,,,,,
2020-11-13,US,WA_Wahkiakum_County,-115,12,0,,,,,,
2020-11-14,US,WA_Wahkiakum_County,-114,12,0,,,,,,
2020-11-15,US,WA_Wahkiakum_County,-113,12,0,,,,,,
2020-11-16,US,WA_Wahkiakum_County,-112,13,0,,,,,,
2020-11-17,US,WA_Wahkiakum_County,-111,13,0,,,,,,
2020-11-18,US,WA_Wahkiakum_County,-110,13,0,,,,,,
2020-11-19,US,WA_Wahkiakum_County,-109,14,0,,,,,,
2020-11-20,US,WA_Wahkiakum_County,-108,14,0,,,,,,
2020-11-21,US,WA_Wahkiakum_County,-107,14,0,,,,,,
2020-11-22,US,WA_Wahkiakum_County,-106,17,0,,,,,,
2020-11-23,US,WA_Wahkiakum_County,-105,18,0,,,,,,
2020-11-24,US,WA_Wahkiakum_County,-104,20,0,,,,,,
2020-11-25,US,WA_Wahkiakum_County,-103,21,0,,,,,,
2020-11-26,US,WA_Wahkiakum_County,-102,28,0,,,,,,
2020-11-27,US,WA_Wahkiakum_County,-101,32,0,,,,,,
2020-11-28,US,WA_Wahkiakum_County,-100,32,0,,,,,,
2020-11-29,US,WA_Wahkiakum_County,-99,32,0,,,,,,
2020-11-30,US,WA_Wahkiakum_County,-98,33,0,,,,,,
2020-12-01,US,WA_Wahkiakum_County,-97,34,0,,,,,,
2020-12-02,US,WA_Wahkiakum_County,-96,34,0,,,,,,
2020-12-03,US,WA_Wahkiakum_County,-95,35,0,,,,,,
2020-12-04,US,WA_Wahkiakum_County,-94,37,0,,,,,,
2020-12-05,US,WA_Wahkiakum_County,-93,37,0,,,,,,
2020-12-06,US,WA_Wahkiakum_County,-92,39,0,,,,,,
2020-12-07,US,WA_Wahkiakum_County,-91,41,0,,,,,,
2020-12-08,US,WA_Wahkiakum_County,-90,41,0,,,,,,
2020-12-09,US,WA_Wahkiakum_County,-89,41,0,,,,,,
2020-12-10,US,WA_Wahkiakum_County,-88,43,0,,,,,,
2020-12-11,US,WA_Wahkiakum_County,-87,44,0,,,,,,
2020-12-12,US,WA_Wahkiakum_County,-86,44,0,,,,,,
2020-12-13,US,WA_Wahkiakum_County,-85,44,0,,,,,,
2020-12-14,US,WA_Wahkiakum_County,-84,44,0,,,,,,
2020-12-15,US,WA_Wahkiakum_County,-83,44,0,,,,,,
2020-12-16,US,WA_Wahkiakum_County,-82,44,0,,,,,,
2020-12-17,US,WA_Wahkiakum_County,-81,44,0,,,,,,
2020-12-18,US,WA_Wahkiakum_County,-80,44,0,,,,,,
2020-12-19,US,WA_Wahkiakum_County,-79,44,0,,,,,,
2020-12-20,US,WA_Wahkiakum_County,-78,44,0,,,,,,
2020-12-21,US,WA_Wahkiakum_County,-77,45,0,,,,,,
2020-12-22,US,WA_Wahkiakum_County,-76,45,0,,,,,,
2020-12-23,US,WA_Wahkiakum_County,-75,46,0,,,,,,
2020-12-24,US,WA_Wahkiakum_County,-74,46,0,,,,,,
2020-12-25,US,WA_Wahkiakum_County,-73,46,0,,,,,,
2020-12-26,US,WA_Wahkiakum_County,-72,47,0,,,,,,
2020-12-27,US,WA_Wahkiakum_County,-71,47,0,,,,,,
2020-12-28,US,WA_Wahkiakum_County,-70,47,0,,,,,,
2020-12-29,US,WA_Wahkiakum_County,-69,48,0,,,,,,
2020-12-30,US,WA_Wahkiakum_County,-68,48,0,,,,,,
2020-12-31,US,WA_Wahkiakum_County,-67,48,0,,,,,,
2021-01-01,US,WA_Wahkiakum_County,-66,48,0,,,,,,
2021-01-02,US,WA_Wahkiakum_County,-65,48,0,,,,,,
2021-01-03,US,WA_Wahkiakum_County,-64,49,0,,,,,,
2021-01-04,US,WA_Wahkiakum_County,-63,49,0,,,,,,
2021-01-05,US,WA_Wahkiakum_County,-62,50,0,,,,,,
2021-01-06,US,WA_Wahkiakum_County,-61,51,0,,,,,,
2021-01-07,US,WA_Wahkiakum_County,-60,55,0,,,,,,
2021-01-08,US,WA_Wahkiakum_County,-59,56,0,,,,,,
2021-01-09,US,WA_Wahkiakum_County,-58,57,0,,,,,,
2021-01-10,US,WA_Wahkiakum_County,-57,57,0,,,,,,
2021-01-11,US,WA_Wahkiakum_County,-56,57,0,,,,,,
2021-01-12,US,WA_Wahkiakum_County,-55,60,0,,,,,,
2021-01-13,US,WA_Wahkiakum_County,-54,60,0,,,,,,
2021-01-14,US,WA_Wahkiakum_County,-53,60,0,,,,,,
2021-01-15,US,WA_Wahkiakum_County,-52,61,0,,,,,,
2021-01-16,US,WA_Wahkiakum_County,-51,61,0,,,,,,
2021-01-17,US,WA_Wahkiakum_County,-50,62,0,,,,,,
2021-01-18,US,WA_Wahkiakum_County,-49,62,0,,,,,,
2021-01-19,US,WA_Wahkiakum_County,-48,63,0,,,,,,
2021-01-20,US,WA_Wahkiakum_County,-47,63,0,,,,,,
2021-01-21,US,WA_Wahkiakum_County,-46,64,0,,,,,,
2021-01-22,US,WA_Wahkiakum_County,-45,65,0,,,,,,
2021-01-23,US,WA_Wahkiakum_County,-44,65,0,,,,,,
2021-01-24,US,WA_Wahkiakum_County,-43,65,0,,,,,,
2021-01-25,US,WA_Wahkiakum_County,-42,65,0,,,,,,
2021-01-26,US,WA_Wahkiakum_County,-41,65,0,,,,,,
2021-01-27,US,WA_Wahkiakum_County,-40,66,0,,,,,,
2021-01-28,US,WA_Wahkiakum_County,-39,66,0,,,,,,
2021-01-29,US,WA_Wahkiakum_County,-38,67,0,,,,,,
2021-01-30,US,WA_Wahkiakum_County,-37,69,0,,,,,,
2021-01-31,US,WA_Wahkiakum_County,-36,69,0,,,,,,
2021-02-01,US,WA_Wahkiakum_County,-35,69,0,,,,,,
2021-02-02,US,WA_Wahkiakum_County,-34,71,0,,,,,,
2021-02-03,US,WA_Wahkiakum_County,-33,71,0,,,,,,
2021-02-04,US,WA_Wahkiakum_County,-32,71,0,,,,,,
2021-02-05,US,WA_Wahkiakum_County,-31,71,0,,,,,,
2021-02-06,US,WA_Wahkiakum_County,-30,71,0,,,,,,
2021-02-07,US,WA_Wahkiakum_County,-29,71,0,,,,,,
2021-02-08,US,WA_Wahkiakum_County,-28,73,0,,,,,,
2021-02-09,US,WA_Wahkiakum_County,-27,73,0,,,,,,
2021-02-10,US,WA_Wahkiakum_County,-26,73,0,,,,,,
2021-02-11,US,WA_Wahkiakum_County,-25,73,0,,,,,,
2021-02-12,US,WA_Wahkiakum_County,-24,75,0,,,,,,
2021-02-13,US,WA_Wahkiakum_County,-23,75,0,,,,,,
2021-02-14,US,WA_Wahkiakum_County,-22,75,0,,,,,,
2021-02-15,US,WA_Wahkiakum_County,-21,75,0,,,,,,
2021-02-16,US,WA_Wahkiakum_County,-20,76,0,,,,,,
2021-02-17,US,WA_Wahkiakum_County,-19,77,0,,,,,,
2021-02-18,US,WA_Wahkiakum_County,-18,78,0,,,,,,
2021-02-19,US,WA_Wahkiakum_County,-17,78,0,,,,,,
2021-02-20,US,WA_Wahkiakum_County,-16,80,0,,,,,,
