date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,WV_Greenbrier_County,-38,64,3,,,,,,
2020-07-06,US,WV_Greenbrier_County,-37,64,3,,,,,,
2020-07-07,US,WV_Greenbrier_County,-36,66,3,,,,,,
2020-07-08,US,WV_Greenbrier_County,-35,67,3,,,,,,
2020-07-09,US,WV_Greenbrier_County,-34,69,3,,,,,,
2020-07-10,US,WV_Greenbrier_County,-33,69,3,,,,,,
2020-07-11,US,WV_Greenbrier_County,-32,71,3,,,,,,
2020-07-12,US,WV_Greenbrier_County,-31,71,3,,,,,,
2020-07-13,US,WV_Greenbrier_County,-30,71,3,,,,,,
2020-07-14,US,WV_Greenbrier_County,-29,74,3,,,,,,
2020-07-15,US,WV_Greenbrier_County,-28,74,3,,,,,,
2020-07-16,US,WV_Greenbrier_County,-27,74,3,,,,,,
2020-07-17,US,WV_Greenbrier_County,-26,76,3,,,,,,
2020-07-18,US,WV_Greenbrier_County,-25,76,3,,,,,,
2020-07-19,US,WV_Greenbrier_County,-24,78,3,,,,,,
2020-07-20,US,WV_Greenbrier_County,-23,80,3,,,,,,
2020-07-21,US,WV_Greenbrier_County,-22,80,3,,,,,,
2020-07-22,US,WV_Greenbrier_County,-21,81,3,,,,,,
2020-07-23,US,WV_Greenbrier_County,-20,81,3,,,,,,
2020-07-24,US,WV_Greenbrier_County,-19,81,3,,,,,,
2020-07-25,US,WV_Greenbrier_County,-18,81,3,,,,,,
2020-07-26,US,WV_Greenbrier_County,-17,82,3,,,,,,
2020-07-27,US,WV_Greenbrier_County,-16,82,3,,,,,,
2020-07-28,US,WV_Greenbrier_County,-15,83,3,,,,,,
2020-07-29,US,WV_Greenbrier_County,-14,83,3,,,,,,
2020-07-30,US,WV_Greenbrier_County,-13,84,3,,,,,,
2020-07-31,US,WV_Greenbrier_County,-12,85,3,,,,,,
2020-08-01,US,WV_Greenbrier_County,-11,85,3,,,,,,
2020-08-02,US,WV_Greenbrier_County,-10,87,3,,,,,,
2020-08-03,US,WV_Greenbrier_County,-9,87,3,,,,,,
2020-08-04,US,WV_Greenbrier_County,-8,87,3,,,,,,
2020-08-05,US,WV_Greenbrier_County,-7,88,3,,,,,,
2020-08-06,US,WV_Greenbrier_County,-6,88,3,,,,,,
2020-08-07,US,WV_Greenbrier_County,-5,91,3,,,,,,
2020-08-08,US,WV_Greenbrier_County,-4,92,3,,,,,,
2020-08-09,US,WV_Greenbrier_County,-3,93,3,,,,,,
2020-08-10,US,WV_Greenbrier_County,-2,93,3,,,,,,
2020-08-11,US,WV_Greenbrier_County,-1,93,3,,,,,,
