date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,OH_Miami_County,23,139,27,,,,,,
2020-05-01,US,OH_Miami_County,24,142,27,,,,,,
2020-05-02,US,OH_Miami_County,25,143,27,,,,,,
2020-05-03,US,OH_Miami_County,26,143,27,,,,,,
2020-05-04,US,OH_Miami_County,27,144,27,,,,,,
2020-05-05,US,OH_Miami_County,28,144,27,,,,,,
2020-05-06,US,OH_Miami_County,29,144,27,,,,,,
2020-05-07,US,OH_Miami_County,30,145,27,,,,,,
2020-05-08,US,OH_Miami_County,31,176,27,,,,,,
2020-05-09,US,OH_Miami_County,32,244,27,,,,,,
2020-05-10,US,OH_Miami_County,33,268,28,,,,,,
2020-05-11,US,OH_Miami_County,34,313,28,,,,,,
2020-05-12,US,OH_Miami_County,35,314,28,,,,,,
2020-05-13,US,OH_Miami_County,36,316,28,,,,,,
2020-05-14,US,OH_Miami_County,37,317,30,,,,,,
2020-05-15,US,OH_Miami_County,38,326,30,,,,,,
2020-05-16,US,OH_Miami_County,39,327,30,,,,,,
2020-05-17,US,OH_Miami_County,40,332,30,,,,,,
2020-05-18,US,OH_Miami_County,41,332,30,,,,,,
2020-05-19,US,OH_Miami_County,42,332,30,,,,,,
2020-05-20,US,OH_Miami_County,43,337,30,,,,,,
2020-05-21,US,OH_Miami_County,44,337,30,,,,,,
2020-05-22,US,OH_Miami_County,45,337,30,,,,,,
2020-05-23,US,OH_Miami_County,46,346,30,,,,,,
2020-05-24,US,OH_Miami_County,47,348,30,,,,,,
2020-05-25,US,OH_Miami_County,48,348,30,,,,,,
2020-05-26,US,OH_Miami_County,49,351,30,,,,,,
2020-05-27,US,OH_Miami_County,50,351,30,,,,,,
2020-05-28,US,OH_Miami_County,51,352,30,,,,,,
2020-05-29,US,OH_Miami_County,52,355,30,,,,,,
2020-05-30,US,OH_Miami_County,53,355,30,,,,,,
2020-05-31,US,OH_Miami_County,54,357,30,,,,,,
2020-06-01,US,OH_Miami_County,55,358,30,,,,,,
2020-06-02,US,OH_Miami_County,56,361,30,,,,,,
2020-06-03,US,OH_Miami_County,57,362,30,,,,,,
2020-06-04,US,OH_Miami_County,58,366,30,,,,,,
2020-06-05,US,OH_Miami_County,59,367,30,,,,,,
2020-06-06,US,OH_Miami_County,60,373,30,,,,,,
2020-06-07,US,OH_Miami_County,61,374,30,,,,,,
2020-06-08,US,OH_Miami_County,62,375,30,,,,,,
2020-06-09,US,OH_Miami_County,63,376,30,,,,,,
2020-06-10,US,OH_Miami_County,64,379,30,,,,,,
2020-06-11,US,OH_Miami_County,65,380,30,,,,,,
2020-06-12,US,OH_Miami_County,66,382,30,,,,,,
2020-06-13,US,OH_Miami_County,67,384,30,,,,,,
2020-06-14,US,OH_Miami_County,68,386,30,,,,,,
2020-06-15,US,OH_Miami_County,69,388,30,,,,,,
2020-06-16,US,OH_Miami_County,70,388,30,,,,,,
2020-06-17,US,OH_Miami_County,71,392,30,,,,,,
2020-06-18,US,OH_Miami_County,72,393,30,,,,,,
2020-06-19,US,OH_Miami_County,73,397,30,,,,,,
2020-06-20,US,OH_Miami_County,74,399,30,,,,,,
2020-06-21,US,OH_Miami_County,75,400,30,,,,,,
2020-06-22,US,OH_Miami_County,76,405,30,,,,,,
2020-06-23,US,OH_Miami_County,77,410,30,,,,,,
2020-06-24,US,OH_Miami_County,78,411,30,,,,,,
2020-06-25,US,OH_Miami_County,79,413,30,,,,,,
2020-06-26,US,OH_Miami_County,80,418,30,,,,,,
2020-06-27,US,OH_Miami_County,81,421,30,,,,,,
2020-06-28,US,OH_Miami_County,82,425,30,,,,,,
2020-06-29,US,OH_Miami_County,83,431,31,,,,,,
2020-06-30,US,OH_Miami_County,84,437,31,,,,,,
2020-07-01,US,OH_Miami_County,85,442,31,,,,,,
2020-07-02,US,OH_Miami_County,86,442,31,,,,,,
2020-07-03,US,OH_Miami_County,87,455,31,,,,,,
2020-07-04,US,OH_Miami_County,88,455,31,,,,,,
2020-07-05,US,OH_Miami_County,89,463,31,,,,,,
2020-07-06,US,OH_Miami_County,90,466,31,,,,,,
2020-07-07,US,OH_Miami_County,91,472,31,,,,,,
2020-07-08,US,OH_Miami_County,92,475,31,,,,,,
2020-07-09,US,OH_Miami_County,93,486,31,,,,,,
2020-07-10,US,OH_Miami_County,94,503,31,,,,,,
2020-07-11,US,OH_Miami_County,95,506,31,,,,,,
2020-07-12,US,OH_Miami_County,96,510,31,,,,,,
2020-07-13,US,OH_Miami_County,97,514,31,,,,,,
2020-07-14,US,OH_Miami_County,98,520,31,,,,,,
2020-07-15,US,OH_Miami_County,99,536,31,,,,,,
2020-07-16,US,OH_Miami_County,100,539,31,,,,,,
2020-07-17,US,OH_Miami_County,101,561,31,,,,,,
2020-07-18,US,OH_Miami_County,102,570,31,,,,,,
2020-07-19,US,OH_Miami_County,103,574,31,,,,,,
2020-07-20,US,OH_Miami_County,104,576,31,,,,,,
2020-07-21,US,OH_Miami_County,105,588,32,,,,,,
2020-07-22,US,OH_Miami_County,106,599,33,,,,,,
2020-07-23,US,OH_Miami_County,107,616,34,,,,,,
2020-07-24,US,OH_Miami_County,108,628,34,,,,,,
2020-07-25,US,OH_Miami_County,109,650,34,,,,,,
2020-07-26,US,OH_Miami_County,110,659,35,,,,,,
2020-07-27,US,OH_Miami_County,111,681,35,,,,,,
2020-07-28,US,OH_Miami_County,112,698,35,,,,,,
2020-07-29,US,OH_Miami_County,113,711,36,,,,,,
2020-07-30,US,OH_Miami_County,114,728,36,,,,,,
2020-07-31,US,OH_Miami_County,115,747,36,,,,,,
2020-08-01,US,OH_Miami_County,116,762,36,,,,,,
2020-08-02,US,OH_Miami_County,117,768,37,,,,,,
2020-08-03,US,OH_Miami_County,118,769,37,,,,,,
2020-08-04,US,OH_Miami_County,119,781,37,,,,,,
2020-08-05,US,OH_Miami_County,120,788,37,,,,,,
2020-08-06,US,OH_Miami_County,121,811,37,,,,,,
2020-08-07,US,OH_Miami_County,122,819,38,,,,,,
2020-08-08,US,OH_Miami_County,123,832,38,,,,,,
2020-08-09,US,OH_Miami_County,124,839,38,,,,,,
2020-08-10,US,OH_Miami_County,125,853,38,,,,,,
2020-08-11,US,OH_Miami_County,126,858,39,,,,,,
2020-08-12,US,OH_Miami_County,127,868,39,,,,,,
2020-08-13,US,OH_Miami_County,128,881,39,,,,,,
2020-08-14,US,OH_Miami_County,129,893,39,,,,,,
2020-08-15,US,OH_Miami_County,130,905,39,,,,,,
2020-08-16,US,OH_Miami_County,131,911,39,,,,,,
2020-08-17,US,OH_Miami_County,132,921,39,,,,,,
2020-08-18,US,OH_Miami_County,133,927,40,,,,,,
2020-08-19,US,OH_Miami_County,134,943,40,,,,,,
2020-08-20,US,OH_Miami_County,135,964,40,,,,,,
2020-08-21,US,OH_Miami_County,136,974,40,,,,,,
2020-08-22,US,OH_Miami_County,137,979,40,,,,,,
2020-08-23,US,OH_Miami_County,138,983,40,,,,,,
2020-08-24,US,OH_Miami_County,139,992,40,,,,,,
2020-08-25,US,OH_Miami_County,140,996,40,,,,,,
2020-08-26,US,OH_Miami_County,141,1004,42,,,,,,
2020-08-27,US,OH_Miami_County,142,1022,43,,,,,,
2020-08-28,US,OH_Miami_County,143,1030,43,,,,,,
2020-08-29,US,OH_Miami_County,144,1043,43,,,,,,
2020-08-30,US,OH_Miami_County,145,1054,43,,,,,,
2020-08-31,US,OH_Miami_County,146,1060,43,,,,,,
2020-09-01,US,OH_Miami_County,147,1075,43,,,,,,
2020-09-02,US,OH_Miami_County,148,1088,43,,,,,,
2020-09-03,US,OH_Miami_County,149,1099,43,,,,,,
2020-09-04,US,OH_Miami_County,150,1113,44,,,,,,
2020-09-05,US,OH_Miami_County,151,1125,44,,,,,,
2020-09-06,US,OH_Miami_County,152,1133,44,,,,,,
2020-09-07,US,OH_Miami_County,153,1143,44,,,,,,
2020-09-08,US,OH_Miami_County,154,1149,46,,,,,,
2020-09-09,US,OH_Miami_County,155,1173,47,,,,,,
2020-09-10,US,OH_Miami_County,156,1198,47,,,,,,
2020-09-11,US,OH_Miami_County,157,1223,48,,,,,,
2020-09-12,US,OH_Miami_County,158,1242,48,,,,,,
2020-09-13,US,OH_Miami_County,159,1252,48,,,,,,
2020-09-14,US,OH_Miami_County,160,1259,48,,,,,,
2020-09-15,US,OH_Miami_County,161,1275,48,,,,,,
2020-09-16,US,OH_Miami_County,162,1293,49,,,,,,
2020-09-17,US,OH_Miami_County,163,1312,49,,,,,,
2020-09-18,US,OH_Miami_County,164,1326,49,,,,,,
2020-09-19,US,OH_Miami_County,165,1341,49,,,,,,
2020-09-20,US,OH_Miami_County,166,1350,49,,,,,,
2020-09-21,US,OH_Miami_County,167,1359,49,,,,,,
2020-09-22,US,OH_Miami_County,168,1380,49,,,,,,
2020-09-23,US,OH_Miami_County,169,1394,51,,,,,,
2020-09-24,US,OH_Miami_County,170,1407,51,,,,,,
2020-09-25,US,OH_Miami_County,171,1428,51,,,,,,
2020-09-26,US,OH_Miami_County,172,1436,51,,,,,,
2020-09-27,US,OH_Miami_County,173,1454,51,,,,,,
2020-09-28,US,OH_Miami_County,174,1463,51,,,,,,
2020-09-29,US,OH_Miami_County,175,1476,52,,,,,,
2020-09-30,US,OH_Miami_County,176,1494,53,,,,,,
2020-10-01,US,OH_Miami_County,177,1526,53,,,,,,
2020-10-02,US,OH_Miami_County,178,1555,55,,,,,,
2020-10-03,US,OH_Miami_County,179,1573,55,,,,,,
2020-10-04,US,OH_Miami_County,180,1592,55,,,,,,
2020-10-05,US,OH_Miami_County,181,1605,55,,,,,,
2020-10-06,US,OH_Miami_County,182,1622,55,,,,,,
2020-10-07,US,OH_Miami_County,183,1643,56,,,,,,
2020-10-08,US,OH_Miami_County,184,1684,56,,,,,,
2020-10-09,US,OH_Miami_County,185,1716,56,,,,,,
2020-10-10,US,OH_Miami_County,186,1723,56,,,,,,
2020-10-11,US,OH_Miami_County,187,1746,56,,,,,,
2020-10-12,US,OH_Miami_County,188,1774,56,,,,,,
2020-10-13,US,OH_Miami_County,189,1792,56,,,,,,
2020-10-14,US,OH_Miami_County,190,1819,56,,,,,,
2020-10-15,US,OH_Miami_County,191,1852,56,,,,,,
2020-10-16,US,OH_Miami_County,192,1879,56,,,,,,
2020-10-17,US,OH_Miami_County,193,1890,56,,,,,,
2020-10-18,US,OH_Miami_County,194,1910,56,,,,,,
2020-10-19,US,OH_Miami_County,195,1927,56,,,,,,
2020-10-20,US,OH_Miami_County,196,1956,56,,,,,,
2020-10-21,US,OH_Miami_County,197,1976,58,,,,,,
2020-10-22,US,OH_Miami_County,198,1999,58,,,,,,
2020-10-23,US,OH_Miami_County,199,2028,58,,,,,,
2020-10-24,US,OH_Miami_County,200,2072,58,,,,,,
2020-10-25,US,OH_Miami_County,201,2116,58,,,,,,
2020-10-26,US,OH_Miami_County,202,2132,58,,,,,,
2020-10-27,US,OH_Miami_County,203,2152,58,,,,,,
2020-10-28,US,OH_Miami_County,204,2196,58,,,,,,
2020-10-29,US,OH_Miami_County,205,2239,59,,,,,,
2020-10-30,US,OH_Miami_County,206,2299,61,,,,,,
2020-10-31,US,OH_Miami_County,207,2335,61,,,,,,
2020-11-01,US,OH_Miami_County,208,2381,61,,,,,,
2020-11-02,US,OH_Miami_County,209,2423,61,,,,,,
2020-11-03,US,OH_Miami_County,210,2467,61,,,,,,
2020-11-04,US,OH_Miami_County,211,2505,61,,,,,,
2020-11-05,US,OH_Miami_County,212,2570,61,,,,,,
2020-11-06,US,OH_Miami_County,213,2625,61,,,,,,
2020-11-07,US,OH_Miami_County,214,2717,61,,,,,,
2020-11-08,US,OH_Miami_County,215,2769,61,,,,,,
2020-11-09,US,OH_Miami_County,216,2833,61,,,,,,
2020-11-10,US,OH_Miami_County,217,2908,62,,,,,,
2020-11-11,US,OH_Miami_County,218,2979,64,,,,,,
2020-11-12,US,OH_Miami_County,219,3094,65,,,,,,
2020-11-13,US,OH_Miami_County,220,3198,65,,,,,,
2020-11-14,US,OH_Miami_County,221,3266,65,,,,,,
2020-11-15,US,OH_Miami_County,222,3343,65,,,,,,
2020-11-16,US,OH_Miami_County,223,3453,65,,,,,,
2020-11-17,US,OH_Miami_County,224,3453,65,,,,,,
2020-11-18,US,OH_Miami_County,225,3453,65,,,,,,
2020-11-19,US,OH_Miami_County,226,3453,65,,,,,,
2020-11-20,US,OH_Miami_County,227,3453,65,,,,,,
2020-11-21,US,OH_Miami_County,228,3875,65,,,,,,
2020-11-22,US,OH_Miami_County,229,3985,65,,,,,,
2020-11-23,US,OH_Miami_County,230,4164,65,,,,,,
2020-11-24,US,OH_Miami_County,231,4258,67,,,,,,
2020-11-25,US,OH_Miami_County,232,4375,68,,,,,,
2020-11-26,US,OH_Miami_County,233,4375,68,,,,,,
2020-11-27,US,OH_Miami_County,234,4375,68,,,,,,
2020-11-28,US,OH_Miami_County,235,4756,68,,,,,,
2020-11-29,US,OH_Miami_County,236,4756,68,,,,,,
2020-11-30,US,OH_Miami_County,237,4851,68,,,,,,
2020-12-01,US,OH_Miami_County,238,4926,68,,,,,,
2020-12-02,US,OH_Miami_County,239,5022,68,,,,,,
2020-12-03,US,OH_Miami_County,240,5131,68,,,,,,
2020-12-04,US,OH_Miami_County,241,5258,69,,,,,,
