date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-11,US,PA_Juniata_County,124,201,8,,,,,,
2020-10-12,US,PA_Juniata_County,125,201,8,,,,,,
2020-10-13,US,PA_Juniata_County,126,202,8,,,,,,
2020-10-14,US,PA_Juniata_County,127,204,8,,,,,,
2020-10-15,US,PA_Juniata_County,128,205,8,,,,,,
2020-10-16,US,PA_Juniata_County,129,207,8,,,,,,
2020-10-17,US,PA_Juniata_County,130,209,8,,,,,,
2020-10-18,US,PA_Juniata_County,131,212,8,,,,,,
2020-10-19,US,PA_Juniata_County,132,213,8,,,,,,
2020-10-20,US,PA_Juniata_County,133,213,8,,,,,,
2020-10-21,US,PA_Juniata_County,134,215,8,,,,,,
2020-10-22,US,PA_Juniata_County,135,221,8,,,,,,
2020-10-23,US,PA_Juniata_County,136,223,8,,,,,,
2020-10-24,US,PA_Juniata_County,137,225,8,,,,,,
2020-10-25,US,PA_Juniata_County,138,226,8,,,,,,
2020-10-26,US,PA_Juniata_County,139,227,8,,,,,,
2020-10-27,US,PA_Juniata_County,140,231,8,,,,,,
2020-10-28,US,PA_Juniata_County,141,237,8,,,,,,
2020-10-29,US,PA_Juniata_County,142,241,8,,,,,,
2020-10-30,US,PA_Juniata_County,143,243,8,,,,,,
2020-10-31,US,PA_Juniata_County,144,244,8,,,,,,
2020-11-01,US,PA_Juniata_County,145,248,8,,,,,,
2020-11-02,US,PA_Juniata_County,146,255,8,,,,,,
2020-11-03,US,PA_Juniata_County,147,255,8,,,,,,
2020-11-04,US,PA_Juniata_County,148,257,8,,,,,,
2020-11-05,US,PA_Juniata_County,149,259,8,,,,,,
2020-11-06,US,PA_Juniata_County,150,279,8,,,,,,
2020-11-07,US,PA_Juniata_County,151,287,8,,,,,,
2020-11-08,US,PA_Juniata_County,152,302,8,,,,,,
2020-11-09,US,PA_Juniata_County,153,309,8,,,,,,
2020-11-10,US,PA_Juniata_County,154,315,9,,,,,,
2020-11-11,US,PA_Juniata_County,155,335,9,,,,,,
2020-11-12,US,PA_Juniata_County,156,374,9,,,,,,
2020-11-13,US,PA_Juniata_County,157,385,9,,,,,,
2020-11-14,US,PA_Juniata_County,158,404,9,,,,,,
2020-11-15,US,PA_Juniata_County,159,408,9,,,,,,
2020-11-16,US,PA_Juniata_County,160,413,9,,,,,,
2020-11-17,US,PA_Juniata_County,161,459,9,,,,,,
2020-11-18,US,PA_Juniata_County,162,494,11,,,,,,
2020-11-19,US,PA_Juniata_County,163,518,11,,,,,,
2020-11-20,US,PA_Juniata_County,164,535,11,,,,,,
2020-11-21,US,PA_Juniata_County,165,569,12,,,,,,
2020-11-22,US,PA_Juniata_County,166,595,12,,,,,,
2020-11-23,US,PA_Juniata_County,167,621,12,,,,,,
2020-11-24,US,PA_Juniata_County,168,632,12,,,,,,
2020-11-25,US,PA_Juniata_County,169,652,12,,,,,,
2020-11-26,US,PA_Juniata_County,170,687,12,,,,,,
2020-11-27,US,PA_Juniata_County,171,704,12,,,,,,
2020-11-28,US,PA_Juniata_County,172,724,12,,,,,,
2020-11-29,US,PA_Juniata_County,173,732,12,,,,,,
2020-11-30,US,PA_Juniata_County,174,742,14,,,,,,
2020-12-01,US,PA_Juniata_County,175,745,14,,,,,,
2020-12-02,US,PA_Juniata_County,176,757,15,,,,,,
2020-12-03,US,PA_Juniata_County,177,773,15,,,,,,
2020-12-04,US,PA_Juniata_County,178,789,17,,,,,,
2020-12-05,US,PA_Juniata_County,179,808,17,,,,,,
2020-12-06,US,PA_Juniata_County,180,814,18,,,,,,
2020-12-07,US,PA_Juniata_County,181,822,18,,,,,,
2020-12-08,US,PA_Juniata_County,182,835,18,,,,,,
2020-12-09,US,PA_Juniata_County,183,849,21,,,,,,
2020-12-10,US,PA_Juniata_County,184,899,21,,,,,,
2020-12-11,US,PA_Juniata_County,185,972,25,,,,,,
2020-12-12,US,PA_Juniata_County,186,985,26,,,,,,
2020-12-13,US,PA_Juniata_County,187,1018,26,,,,,,
2020-12-14,US,PA_Juniata_County,188,1044,27,,,,,,
2020-12-15,US,PA_Juniata_County,189,1058,30,,,,,,
2020-12-16,US,PA_Juniata_County,190,1072,32,,,,,,
2020-12-17,US,PA_Juniata_County,191,1095,33,,,,,,
2020-12-18,US,PA_Juniata_County,192,1145,34,,,,,,
2020-12-19,US,PA_Juniata_County,193,1163,34,,,,,,
2020-12-20,US,PA_Juniata_County,194,1174,34,,,,,,
2020-12-21,US,PA_Juniata_County,195,1191,34,,,,,,
2020-12-22,US,PA_Juniata_County,196,1199,36,,,,,,
2020-12-23,US,PA_Juniata_County,197,1237,36,,,,,,
2020-12-24,US,PA_Juniata_County,198,1261,37,,,,,,
2020-12-25,US,PA_Juniata_County,199,1276,37,,,,,,
2020-12-26,US,PA_Juniata_County,200,1284,37,,,,,,
2020-12-27,US,PA_Juniata_County,201,1301,40,,,,,,
2020-12-28,US,PA_Juniata_County,202,1311,41,,,,,,
2020-12-29,US,PA_Juniata_County,203,1323,44,,,,,,
2020-12-30,US,PA_Juniata_County,204,1337,46,,,,,,
2020-12-31,US,PA_Juniata_County,205,1351,48,,,,,,
2021-01-01,US,PA_Juniata_County,206,1361,48,,,,,,
2021-01-02,US,PA_Juniata_County,207,1399,48,,,,,,
2021-01-03,US,PA_Juniata_County,208,1416,48,,,,,,
2021-01-04,US,PA_Juniata_County,209,1421,49,,,,,,
2021-01-05,US,PA_Juniata_County,210,1424,53,,,,,,
2021-01-06,US,PA_Juniata_County,211,1444,55,,,,,,
2021-01-07,US,PA_Juniata_County,212,1457,55,,,,,,
2021-01-08,US,PA_Juniata_County,213,1465,56,,,,,,
2021-01-09,US,PA_Juniata_County,214,1484,59,,,,,,
2021-01-10,US,PA_Juniata_County,215,1495,61,,,,,,
2021-01-11,US,PA_Juniata_County,216,1498,61,,,,,,
2021-01-12,US,PA_Juniata_County,217,1515,65,,,,,,
2021-01-13,US,PA_Juniata_County,218,1540,68,,,,,,
2021-01-14,US,PA_Juniata_County,219,1557,69,,,,,,
2021-01-15,US,PA_Juniata_County,220,1562,69,,,,,,
2021-01-16,US,PA_Juniata_County,221,1567,70,,,,,,
2021-01-17,US,PA_Juniata_County,222,1580,71,,,,,,
2021-01-18,US,PA_Juniata_County,223,1589,71,,,,,,
2021-01-19,US,PA_Juniata_County,224,1601,71,,,,,,
2021-01-20,US,PA_Juniata_County,225,1612,71,,,,,,
2021-01-21,US,PA_Juniata_County,226,1623,73,,,,,,
2021-01-22,US,PA_Juniata_County,227,1629,76,,,,,,
2021-01-23,US,PA_Juniata_County,228,1641,76,,,,,,
2021-01-24,US,PA_Juniata_County,229,1650,76,,,,,,
2021-01-25,US,PA_Juniata_County,230,1654,76,,,,,,
2021-01-26,US,PA_Juniata_County,231,1660,76,,,,,,
2021-01-27,US,PA_Juniata_County,232,1672,77,,,,,,
2021-01-28,US,PA_Juniata_County,233,1679,77,,,,,,
2021-01-29,US,PA_Juniata_County,234,1682,77,,,,,,
2021-01-30,US,PA_Juniata_County,235,1690,77,,,,,,
2021-01-31,US,PA_Juniata_County,236,1693,77,,,,,,
2021-02-01,US,PA_Juniata_County,237,1699,77,,,,,,
2021-02-02,US,PA_Juniata_County,238,1709,77,,,,,,
2021-02-03,US,PA_Juniata_County,239,1712,77,,,,,,
2021-02-04,US,PA_Juniata_County,240,1718,77,,,,,,
2021-02-05,US,PA_Juniata_County,241,1725,77,,,,,,
2021-02-06,US,PA_Juniata_County,242,1729,77,,,,,,
2021-02-07,US,PA_Juniata_County,243,1735,77,,,,,,
2021-02-08,US,PA_Juniata_County,244,1738,78,,,,,,
2021-02-09,US,PA_Juniata_County,245,1740,79,,,,,,
2021-02-10,US,PA_Juniata_County,246,1746,79,,,,,,
2021-02-11,US,PA_Juniata_County,247,1750,79,,,,,,
2021-02-12,US,PA_Juniata_County,248,1757,79,,,,,,
2021-02-13,US,PA_Juniata_County,249,1764,80,,,,,,
2021-02-14,US,PA_Juniata_County,250,1770,80,,,,,,
2021-02-15,US,PA_Juniata_County,251,1771,80,,,,,,
2021-02-16,US,PA_Juniata_County,252,1773,80,,,,,,
2021-02-17,US,PA_Juniata_County,253,1776,80,,,,,,
2021-02-18,US,PA_Juniata_County,254,1782,80,,,,,,
2021-02-19,US,PA_Juniata_County,255,1789,80,,,,,,
2021-02-20,US,PA_Juniata_County,256,1791,80,,,,,,
2021-02-21,US,PA_Juniata_County,257,1797,80,,,,,,
2021-02-22,US,PA_Juniata_County,258,1797,80,,,,,,
2021-02-23,US,PA_Juniata_County,259,1799,80,,,,,,
2021-02-24,US,PA_Juniata_County,260,1806,80,,,,,,
2021-02-25,US,PA_Juniata_County,261,1811,80,,,,,,
2021-02-26,US,PA_Juniata_County,262,1813,80,,,,,,
2021-02-27,US,PA_Juniata_County,263,1815,80,,,,,,
2021-02-28,US,PA_Juniata_County,264,1817,80,,,,,,
2021-03-01,US,PA_Juniata_County,265,1819,80,,,,,,
2021-03-02,US,PA_Juniata_County,266,1820,80,,,,,,
2021-03-03,US,PA_Juniata_County,267,1827,81,,,,,,
2021-03-04,US,PA_Juniata_County,268,1830,81,,,,,,
2021-03-05,US,PA_Juniata_County,269,1836,81,,,,,,
2021-03-06,US,PA_Juniata_County,270,1839,81,,,,,,
2021-03-07,US,PA_Juniata_County,271,1839,81,,,,,,
2021-03-08,US,PA_Juniata_County,272,1841,81,,,,,,
2021-03-09,US,PA_Juniata_County,273,1845,81,,,,,,
2021-03-10,US,PA_Juniata_County,274,1849,81,,,,,,
2021-03-11,US,PA_Juniata_County,275,1849,81,,,,,,
2021-03-12,US,PA_Juniata_County,276,1853,81,,,,,,
2021-03-13,US,PA_Juniata_County,277,1857,81,,,,,,
2021-03-14,US,PA_Juniata_County,278,1858,81,,,,,,
2021-03-15,US,PA_Juniata_County,279,1858,81,,,,,,
2021-03-16,US,PA_Juniata_County,280,1859,81,,,,,,
2021-03-17,US,PA_Juniata_County,281,1864,81,,,,,,
2021-03-18,US,PA_Juniata_County,282,1864,81,,,,,,
2021-03-19,US,PA_Juniata_County,283,1867,81,,,,,,
2021-03-20,US,PA_Juniata_County,284,1871,81,,,,,,
2021-03-21,US,PA_Juniata_County,285,1871,81,,,,,,
2021-03-22,US,PA_Juniata_County,286,1871,81,,,,,,
2021-03-23,US,PA_Juniata_County,287,1871,81,,,,,,
2021-03-24,US,PA_Juniata_County,288,1877,81,,,,,,
2021-03-25,US,PA_Juniata_County,289,1884,81,,,,,,
2021-03-26,US,PA_Juniata_County,290,1887,81,,,,,,
2021-03-27,US,PA_Juniata_County,291,1892,81,,,,,,
2021-03-28,US,PA_Juniata_County,292,1897,81,,,,,,
2021-03-29,US,PA_Juniata_County,293,1898,81,,,,,,
2021-03-30,US,PA_Juniata_County,294,1904,81,,,,,,
2021-03-31,US,PA_Juniata_County,295,1906,81,,,,,,
2021-04-01,US,PA_Juniata_County,296,1914,81,,,,,,
2021-04-02,US,PA_Juniata_County,297,1931,81,,,,,,
2021-04-03,US,PA_Juniata_County,298,1936,81,,,,,,
2021-04-04,US,PA_Juniata_County,299,1940,81,,,,,,
