date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,AR_Mississippi_County,-105,0,0,,,,,,
2020-03-05,US,AR_Mississippi_County,-104,0,0,,,,,,
2020-03-06,US,AR_Mississippi_County,-103,0,0,,,,,,
2020-03-07,US,AR_Mississippi_County,-102,0,0,,,,,,
2020-03-08,US,AR_Mississippi_County,-101,0,0,,,,,,
2020-03-09,US,AR_Mississippi_County,-100,0,0,,,,,,
2020-03-10,US,AR_Mississippi_County,-99,0,0,,,,,,
2020-03-11,US,AR_Mississippi_County,-98,0,0,,,,,,
2020-03-12,US,AR_Mississippi_County,-97,0,0,,,,,,
2020-03-13,US,AR_Mississippi_County,-96,0,0,,,,,,
2020-03-14,US,AR_Mississippi_County,-95,0,0,,,,,,
2020-03-15,US,AR_Mississippi_County,-94,0,0,,,,,,
2020-03-16,US,AR_Mississippi_County,-93,0,0,,,,,,
2020-03-17,US,AR_Mississippi_County,-92,0,0,,,,,,
2020-03-18,US,AR_Mississippi_County,-91,0,0,,,,,,
2020-03-19,US,AR_Mississippi_County,-90,0,0,,,,,,
2020-03-20,US,AR_Mississippi_County,-89,0,0,,,,,,
2020-03-21,US,AR_Mississippi_County,-88,0,0,,,,,,
2020-03-22,US,AR_Mississippi_County,-87,0,0,,,,,,
2020-03-23,US,AR_Mississippi_County,-86,0,0,,,,,,
2020-03-24,US,AR_Mississippi_County,-85,0,0,,,,,,
2020-03-25,US,AR_Mississippi_County,-84,0,0,,,,,,
2020-03-26,US,AR_Mississippi_County,-83,0,0,,,,,,
2020-03-27,US,AR_Mississippi_County,-82,0,0,,,,,,
2020-03-28,US,AR_Mississippi_County,-81,0,0,,,,,,
2020-03-29,US,AR_Mississippi_County,-80,0,0,,,,,,
2020-03-30,US,AR_Mississippi_County,-79,0,0,,,,,,
2020-03-31,US,AR_Mississippi_County,-78,0,0,,,,,,
2020-04-01,US,AR_Mississippi_County,-77,0,0,,,,,,
2020-04-02,US,AR_Mississippi_County,-76,1,0,,,,,,
2020-04-03,US,AR_Mississippi_County,-75,1,0,,,,,,
2020-04-04,US,AR_Mississippi_County,-74,2,0,,,,,,
2020-04-05,US,AR_Mississippi_County,-73,4,0,,,,,,
2020-04-06,US,AR_Mississippi_County,-72,4,0,,,,,,
2020-04-07,US,AR_Mississippi_County,-71,4,0,,,,,,
2020-04-08,US,AR_Mississippi_County,-70,4,0,,,,,,
2020-04-09,US,AR_Mississippi_County,-69,6,0,,,,,,
2020-04-10,US,AR_Mississippi_County,-68,7,0,,,,,,
2020-04-11,US,AR_Mississippi_County,-67,7,0,,,,,,
2020-04-12,US,AR_Mississippi_County,-66,7,0,,,,,,
2020-04-13,US,AR_Mississippi_County,-65,7,0,,,,,,
2020-04-14,US,AR_Mississippi_County,-64,7,0,,,,,,
2020-04-15,US,AR_Mississippi_County,-63,7,0,,,,,,
2020-04-16,US,AR_Mississippi_County,-62,8,0,,,,,,
2020-04-17,US,AR_Mississippi_County,-61,8,0,,,,,,
2020-04-18,US,AR_Mississippi_County,-60,8,0,,,,,,
2020-04-19,US,AR_Mississippi_County,-59,8,0,,,,,,
2020-04-20,US,AR_Mississippi_County,-58,9,0,,,,,,
2020-04-21,US,AR_Mississippi_County,-57,9,0,,,,,,
2020-04-22,US,AR_Mississippi_County,-56,9,0,,,,,,
2020-04-23,US,AR_Mississippi_County,-55,10,0,,,,,,
2020-04-24,US,AR_Mississippi_County,-54,10,0,,,,,,
2020-04-25,US,AR_Mississippi_County,-53,11,0,,,,,,
2020-04-26,US,AR_Mississippi_County,-52,11,0,,,,,,
2020-04-27,US,AR_Mississippi_County,-51,13,0,,,,,,
2020-04-28,US,AR_Mississippi_County,-50,14,0,,,,,,
2020-04-29,US,AR_Mississippi_County,-49,15,0,,,,,,
2020-04-30,US,AR_Mississippi_County,-48,19,0,,,,,,
2020-05-01,US,AR_Mississippi_County,-47,20,0,,,,,,
2020-05-02,US,AR_Mississippi_County,-46,20,0,,,,,,
2020-05-03,US,AR_Mississippi_County,-45,20,0,,,,,,
2020-05-04,US,AR_Mississippi_County,-44,23,0,,,,,,
2020-05-05,US,AR_Mississippi_County,-43,41,0,,,,,,
2020-05-06,US,AR_Mississippi_County,-42,42,0,,,,,,
2020-05-07,US,AR_Mississippi_County,-41,42,0,,,,,,
2020-05-08,US,AR_Mississippi_County,-40,47,0,,,,,,
2020-05-09,US,AR_Mississippi_County,-39,47,0,,,,,,
2020-05-10,US,AR_Mississippi_County,-38,52,0,,,,,,
2020-05-11,US,AR_Mississippi_County,-37,52,0,,,,,,
2020-05-12,US,AR_Mississippi_County,-36,53,0,,,,,,
2020-05-13,US,AR_Mississippi_County,-35,54,0,,,,,,
2020-05-14,US,AR_Mississippi_County,-34,55,0,,,,,,
2020-05-15,US,AR_Mississippi_County,-33,58,0,,,,,,
2020-05-16,US,AR_Mississippi_County,-32,61,0,,,,,,
2020-05-17,US,AR_Mississippi_County,-31,61,0,,,,,,
2020-05-18,US,AR_Mississippi_County,-30,62,0,,,,,,
2020-05-19,US,AR_Mississippi_County,-29,65,1,,,,,,
2020-05-20,US,AR_Mississippi_County,-28,66,1,,,,,,
2020-05-21,US,AR_Mississippi_County,-27,69,1,,,,,,
2020-05-22,US,AR_Mississippi_County,-26,70,1,,,,,,
2020-05-23,US,AR_Mississippi_County,-25,70,1,,,,,,
2020-05-24,US,AR_Mississippi_County,-24,70,1,,,,,,
2020-05-25,US,AR_Mississippi_County,-23,70,2,,,,,,
2020-05-26,US,AR_Mississippi_County,-22,72,2,,,,,,
2020-05-27,US,AR_Mississippi_County,-21,72,2,,,,,,
2020-05-28,US,AR_Mississippi_County,-20,73,2,,,,,,
2020-05-29,US,AR_Mississippi_County,-19,73,2,,,,,,
2020-05-30,US,AR_Mississippi_County,-18,75,2,,,,,,
2020-05-31,US,AR_Mississippi_County,-17,75,2,,,,,,
2020-06-01,US,AR_Mississippi_County,-16,76,2,,,,,,
2020-06-02,US,AR_Mississippi_County,-15,78,2,,,,,,
2020-06-03,US,AR_Mississippi_County,-14,78,2,,,,,,
2020-06-04,US,AR_Mississippi_County,-13,79,2,,,,,,
2020-06-05,US,AR_Mississippi_County,-12,79,2,,,,,,
2020-06-06,US,AR_Mississippi_County,-11,79,2,,,,,,
2020-06-07,US,AR_Mississippi_County,-10,80,2,,,,,,
2020-06-08,US,AR_Mississippi_County,-9,83,2,,,,,,
2020-06-09,US,AR_Mississippi_County,-8,85,2,,,,,,
2020-06-10,US,AR_Mississippi_County,-7,86,2,,,,,,
2020-06-11,US,AR_Mississippi_County,-6,86,2,,,,,,
2020-06-12,US,AR_Mississippi_County,-5,89,2,,,,,,
2020-06-13,US,AR_Mississippi_County,-4,91,2,,,,,,
2020-06-14,US,AR_Mississippi_County,-3,95,2,,,,,,
2020-06-15,US,AR_Mississippi_County,-2,96,2,,,,,,
2020-06-16,US,AR_Mississippi_County,-1,98,2,,,,,,
2020-06-17,US,AR_Mississippi_County,0,102,2,,,,,,
2020-06-18,US,AR_Mississippi_County,1,105,2,,,,,,
2020-06-19,US,AR_Mississippi_County,2,107,3,,,,,,
2020-06-20,US,AR_Mississippi_County,3,110,3,,,,,,
2020-06-21,US,AR_Mississippi_County,4,114,3,,,,,,
2020-06-22,US,AR_Mississippi_County,5,115,3,,,,,,
2020-06-23,US,AR_Mississippi_County,6,121,3,,,,,,
2020-06-24,US,AR_Mississippi_County,7,128,3,,,,,,
2020-06-25,US,AR_Mississippi_County,8,128,3,,,,,,
2020-06-26,US,AR_Mississippi_County,9,136,3,,,,,,
2020-06-27,US,AR_Mississippi_County,10,149,3,,,,,,
2020-06-28,US,AR_Mississippi_County,11,157,3,,,,,,
2020-06-29,US,AR_Mississippi_County,12,161,3,,,,,,
2020-06-30,US,AR_Mississippi_County,13,168,3,,,,,,
2020-07-01,US,AR_Mississippi_County,14,180,3,,,,,,
2020-07-02,US,AR_Mississippi_County,15,185,3,,,,,,
2020-07-03,US,AR_Mississippi_County,16,194,3,,,,,,
2020-07-04,US,AR_Mississippi_County,17,202,3,,,,,,
2020-07-05,US,AR_Mississippi_County,18,214,3,,,,,,
2020-07-06,US,AR_Mississippi_County,19,224,3,,,,,,
2020-07-07,US,AR_Mississippi_County,20,225,3,,,,,,
2020-07-08,US,AR_Mississippi_County,21,265,3,,,,,,
2020-07-09,US,AR_Mississippi_County,22,275,3,,,,,,
2020-07-10,US,AR_Mississippi_County,23,290,3,,,,,,
2020-07-11,US,AR_Mississippi_County,24,304,3,,,,,,
2020-07-12,US,AR_Mississippi_County,25,314,3,,,,,,
2020-07-13,US,AR_Mississippi_County,26,337,3,,,,,,
2020-07-14,US,AR_Mississippi_County,27,349,3,,,,,,
2020-07-15,US,AR_Mississippi_County,28,357,3,,,,,,
2020-07-16,US,AR_Mississippi_County,29,375,4,,,,,,
2020-07-17,US,AR_Mississippi_County,30,381,4,,,,,,
2020-07-18,US,AR_Mississippi_County,31,401,5,,,,,,
2020-07-19,US,AR_Mississippi_County,32,421,5,,,,,,
2020-07-20,US,AR_Mississippi_County,33,450,6,,,,,,
2020-07-21,US,AR_Mississippi_County,34,475,7,,,,,,
2020-07-22,US,AR_Mississippi_County,35,489,7,,,,,,
2020-07-23,US,AR_Mississippi_County,36,511,7,,,,,,
2020-07-24,US,AR_Mississippi_County,37,523,7,,,,,,
2020-07-25,US,AR_Mississippi_County,38,535,8,,,,,,
2020-07-26,US,AR_Mississippi_County,39,539,8,,,,,,
2020-07-27,US,AR_Mississippi_County,40,553,8,,,,,,
2020-07-28,US,AR_Mississippi_County,41,603,8,,,,,,
2020-07-29,US,AR_Mississippi_County,42,625,8,,,,,,
2020-07-30,US,AR_Mississippi_County,43,648,8,,,,,,
2020-07-31,US,AR_Mississippi_County,44,677,9,,,,,,
2020-08-01,US,AR_Mississippi_County,45,752,10,,,,,,
2020-08-02,US,AR_Mississippi_County,46,775,10,,,,,,
2020-08-03,US,AR_Mississippi_County,47,797,11,,,,,,
2020-08-04,US,AR_Mississippi_County,48,853,11,,,,,,
2020-08-05,US,AR_Mississippi_County,49,891,12,,,,,,
2020-08-06,US,AR_Mississippi_County,50,914,13,,,,,,
2020-08-07,US,AR_Mississippi_County,51,958,13,,,,,,
2020-08-08,US,AR_Mississippi_County,52,982,14,,,,,,
2020-08-09,US,AR_Mississippi_County,53,1014,14,,,,,,
2020-08-10,US,AR_Mississippi_County,54,1033,14,,,,,,
2020-08-11,US,AR_Mississippi_County,55,1044,14,,,,,,
2020-08-12,US,AR_Mississippi_County,56,1068,14,,,,,,
2020-08-13,US,AR_Mississippi_County,57,1089,14,,,,,,
2020-08-14,US,AR_Mississippi_County,58,1097,14,,,,,,
2020-08-15,US,AR_Mississippi_County,59,1133,14,,,,,,
2020-08-16,US,AR_Mississippi_County,60,1154,14,,,,,,
2020-08-17,US,AR_Mississippi_County,61,1159,14,,,,,,
2020-08-18,US,AR_Mississippi_County,62,1164,15,,,,,,
2020-08-19,US,AR_Mississippi_County,63,1196,16,,,,,,
2020-08-20,US,AR_Mississippi_County,64,1216,16,,,,,,
2020-08-21,US,AR_Mississippi_County,65,1231,16,,,,,,
2020-08-22,US,AR_Mississippi_County,66,1249,16,,,,,,
2020-08-23,US,AR_Mississippi_County,67,1261,16,,,,,,
2020-08-24,US,AR_Mississippi_County,68,1268,17,,,,,,
2020-08-25,US,AR_Mississippi_County,69,1277,18,,,,,,
2020-08-26,US,AR_Mississippi_County,70,1292,20,,,,,,
2020-08-27,US,AR_Mississippi_County,71,1304,20,,,,,,
2020-08-28,US,AR_Mississippi_County,72,1325,20,,,,,,
2020-08-29,US,AR_Mississippi_County,73,1345,20,,,,,,
2020-08-30,US,AR_Mississippi_County,74,1349,21,,,,,,
2020-08-31,US,AR_Mississippi_County,75,1349,21,,,,,,
2020-09-01,US,AR_Mississippi_County,76,1352,22,,,,,,
2020-09-02,US,AR_Mississippi_County,77,1374,22,,,,,,
2020-09-03,US,AR_Mississippi_County,78,1388,31,,,,,,
2020-09-04,US,AR_Mississippi_County,79,1401,32,,,,,,
2020-09-05,US,AR_Mississippi_County,80,1405,32,,,,,,
2020-09-06,US,AR_Mississippi_County,81,1433,32,,,,,,
2020-09-07,US,AR_Mississippi_County,82,1439,34,,,,,,
2020-09-08,US,AR_Mississippi_County,83,1442,34,,,,,,
2020-09-09,US,AR_Mississippi_County,84,1448,34,,,,,,
2020-09-10,US,AR_Mississippi_County,85,1456,34,,,,,,
2020-09-11,US,AR_Mississippi_County,86,1477,35,,,,,,
2020-09-12,US,AR_Mississippi_County,87,1491,36,,,,,,
2020-09-13,US,AR_Mississippi_County,88,1499,37,,,,,,
2020-09-14,US,AR_Mississippi_County,89,1506,37,,,,,,
2020-09-15,US,AR_Mississippi_County,90,1520,48,,,,,,
2020-09-16,US,AR_Mississippi_County,91,1542,48,,,,,,
2020-09-17,US,AR_Mississippi_County,92,1560,49,,,,,,
2020-09-18,US,AR_Mississippi_County,93,1564,50,,,,,,
2020-09-19,US,AR_Mississippi_County,94,1584,50,,,,,,
2020-09-20,US,AR_Mississippi_County,95,1588,50,,,,,,
2020-09-21,US,AR_Mississippi_County,96,1596,50,,,,,,
2020-09-22,US,AR_Mississippi_County,97,1619,50,,,,,,
2020-09-23,US,AR_Mississippi_County,98,1636,50,,,,,,
2020-09-24,US,AR_Mississippi_County,99,1648,50,,,,,,
2020-09-25,US,AR_Mississippi_County,100,1657,50,,,,,,
2020-09-26,US,AR_Mississippi_County,101,1668,50,,,,,,
2020-09-27,US,AR_Mississippi_County,102,1681,50,,,,,,
2020-09-28,US,AR_Mississippi_County,103,1689,50,,,,,,
2020-09-29,US,AR_Mississippi_County,104,1694,51,,,,,,
2020-09-30,US,AR_Mississippi_County,105,1708,51,,,,,,
2020-10-01,US,AR_Mississippi_County,106,1728,51,,,,,,
2020-10-02,US,AR_Mississippi_County,107,1745,52,,,,,,
2020-10-03,US,AR_Mississippi_County,108,1762,53,,,,,,
2020-10-04,US,AR_Mississippi_County,109,1773,53,,,,,,
2020-10-05,US,AR_Mississippi_County,110,1777,53,,,,,,
2020-10-06,US,AR_Mississippi_County,111,1789,53,,,,,,
2020-10-07,US,AR_Mississippi_County,112,1799,53,,,,,,
2020-10-08,US,AR_Mississippi_County,113,1808,53,,,,,,
2020-10-09,US,AR_Mississippi_County,114,1828,54,,,,,,
2020-10-10,US,AR_Mississippi_County,115,1849,54,,,,,,
2020-10-11,US,AR_Mississippi_County,116,1866,54,,,,,,
2020-10-12,US,AR_Mississippi_County,117,1878,54,,,,,,
2020-10-13,US,AR_Mississippi_County,118,1897,55,,,,,,
2020-10-14,US,AR_Mississippi_County,119,1918,57,,,,,,
2020-10-15,US,AR_Mississippi_County,120,1944,57,,,,,,
2020-10-16,US,AR_Mississippi_County,121,1991,58,,,,,,
2020-10-17,US,AR_Mississippi_County,122,2022,61,,,,,,
2020-10-18,US,AR_Mississippi_County,123,2059,62,,,,,,
2020-10-19,US,AR_Mississippi_County,124,2078,63,,,,,,
2020-10-20,US,AR_Mississippi_County,125,2094,64,,,,,,
2020-10-21,US,AR_Mississippi_County,126,2128,64,,,,,,
2020-10-22,US,AR_Mississippi_County,127,2144,66,,,,,,
2020-10-23,US,AR_Mississippi_County,128,2174,66,,,,,,
2020-10-24,US,AR_Mississippi_County,129,2204,68,,,,,,
2020-10-25,US,AR_Mississippi_County,130,2225,68,,,,,,
2020-10-26,US,AR_Mississippi_County,131,2267,68,,,,,,
2020-10-27,US,AR_Mississippi_County,132,2297,68,,,,,,
2020-10-28,US,AR_Mississippi_County,133,2316,68,,,,,,
2020-10-29,US,AR_Mississippi_County,134,2338,68,,,,,,
2020-10-30,US,AR_Mississippi_County,135,2351,68,,,,,,
2020-10-31,US,AR_Mississippi_County,136,2391,69,,,,,,
2020-11-01,US,AR_Mississippi_County,137,2412,69,,,,,,
2020-11-02,US,AR_Mississippi_County,138,2422,69,,,,,,
2020-11-03,US,AR_Mississippi_County,139,2448,69,,,,,,
2020-11-04,US,AR_Mississippi_County,140,2478,70,,,,,,
2020-11-05,US,AR_Mississippi_County,141,2511,70,,,,,,
2020-11-06,US,AR_Mississippi_County,142,2543,70,,,,,,
2020-11-07,US,AR_Mississippi_County,143,2599,70,,,,,,
2020-11-08,US,AR_Mississippi_County,144,2622,71,,,,,,
2020-11-09,US,AR_Mississippi_County,145,2641,72,,,,,,
2020-11-10,US,AR_Mississippi_County,146,2664,72,,,,,,
2020-11-11,US,AR_Mississippi_County,147,2695,72,,,,,,
2020-11-12,US,AR_Mississippi_County,148,2732,73,,,,,,
2020-11-13,US,AR_Mississippi_County,149,2771,73,,,,,,
2020-11-14,US,AR_Mississippi_County,150,2804,75,,,,,,
2020-11-15,US,AR_Mississippi_County,151,2818,75,,,,,,
2020-11-16,US,AR_Mississippi_County,152,2841,76,,,,,,
2020-11-17,US,AR_Mississippi_County,153,2869,77,,,,,,
2020-11-18,US,AR_Mississippi_County,154,2892,79,,,,,,
2020-11-19,US,AR_Mississippi_County,155,2934,79,,,,,,
2020-11-20,US,AR_Mississippi_County,156,2960,79,,,,,,
2020-11-21,US,AR_Mississippi_County,157,2978,79,,,,,,
2020-11-22,US,AR_Mississippi_County,158,2997,79,,,,,,
2020-11-23,US,AR_Mississippi_County,159,3024,79,,,,,,
2020-11-24,US,AR_Mississippi_County,160,3048,79,,,,,,
2020-11-25,US,AR_Mississippi_County,161,3076,80,,,,,,
2020-11-26,US,AR_Mississippi_County,162,3119,80,,,,,,
2020-11-27,US,AR_Mississippi_County,163,3143,80,,,,,,
2020-11-28,US,AR_Mississippi_County,164,3160,81,,,,,,
2020-11-29,US,AR_Mississippi_County,165,3187,81,,,,,,
2020-11-30,US,AR_Mississippi_County,166,3225,81,,,,,,
2020-12-01,US,AR_Mississippi_County,167,3265,81,,,,,,
2020-12-02,US,AR_Mississippi_County,168,3316,82,,,,,,
2020-12-03,US,AR_Mississippi_County,169,3358,82,,,,,,
2020-12-04,US,AR_Mississippi_County,170,3437,82,,,,,,
2020-12-05,US,AR_Mississippi_County,171,3483,84,,,,,,
2020-12-06,US,AR_Mississippi_County,172,3516,85,,,,,,
2020-12-07,US,AR_Mississippi_County,173,3541,86,,,,,,
2020-12-08,US,AR_Mississippi_County,174,3592,87,,,,,,
2020-12-09,US,AR_Mississippi_County,175,3650,87,,,,,,
2020-12-10,US,AR_Mississippi_County,176,3679,87,,,,,,
2020-12-11,US,AR_Mississippi_County,177,3724,87,,,,,,
2020-12-12,US,AR_Mississippi_County,178,3780,87,,,,,,
2020-12-13,US,AR_Mississippi_County,179,3796,87,,,,,,
2020-12-14,US,AR_Mississippi_County,180,3819,88,,,,,,
2020-12-15,US,AR_Mississippi_County,181,3864,89,,,,,,
2020-12-16,US,AR_Mississippi_County,182,3918,90,,,,,,
2020-12-17,US,AR_Mississippi_County,183,3963,90,,,,,,
2020-12-18,US,AR_Mississippi_County,184,3992,90,,,,,,
2020-12-19,US,AR_Mississippi_County,185,4023,90,,,,,,
2020-12-20,US,AR_Mississippi_County,186,4045,90,,,,,,
2020-12-21,US,AR_Mississippi_County,187,4072,91,,,,,,
2020-12-22,US,AR_Mississippi_County,188,4110,92,,,,,,
2020-12-23,US,AR_Mississippi_County,189,4155,92,,,,,,
2020-12-24,US,AR_Mississippi_County,190,4190,92,,,,,,
2020-12-25,US,AR_Mississippi_County,191,4229,92,,,,,,
2020-12-26,US,AR_Mississippi_County,192,4234,92,,,,,,
2020-12-27,US,AR_Mississippi_County,193,4248,92,,,,,,
2020-12-28,US,AR_Mississippi_County,194,4276,92,,,,,,
2020-12-29,US,AR_Mississippi_County,195,4331,93,,,,,,
2020-12-30,US,AR_Mississippi_County,196,4365,93,,,,,,
2020-12-31,US,AR_Mississippi_County,197,4393,94,,,,,,
2021-01-01,US,AR_Mississippi_County,198,4411,95,,,,,,
2021-01-02,US,AR_Mississippi_County,199,4428,95,,,,,,
2021-01-03,US,AR_Mississippi_County,200,4462,95,,,,,,
2021-01-04,US,AR_Mississippi_County,201,4482,97,,,,,,
2021-01-05,US,AR_Mississippi_County,202,4543,97,,,,,,
2021-01-06,US,AR_Mississippi_County,203,4582,97,,,,,,
2021-01-07,US,AR_Mississippi_County,204,4615,98,,,,,,
2021-01-08,US,AR_Mississippi_County,205,4655,98,,,,,,
2021-01-09,US,AR_Mississippi_County,206,4698,99,,,,,,
2021-01-10,US,AR_Mississippi_County,207,4719,99,,,,,,
2021-01-11,US,AR_Mississippi_County,208,4741,100,,,,,,
2021-01-12,US,AR_Mississippi_County,209,4771,100,,,,,,
2021-01-13,US,AR_Mississippi_County,210,4797,101,,,,,,
2021-01-14,US,AR_Mississippi_County,211,4817,101,,,,,,
2021-01-15,US,AR_Mississippi_County,212,4840,101,,,,,,
2021-01-16,US,AR_Mississippi_County,213,4877,101,,,,,,
2021-01-17,US,AR_Mississippi_County,214,4893,101,,,,,,
2021-01-18,US,AR_Mississippi_County,215,4900,101,,,,,,
2021-01-19,US,AR_Mississippi_County,216,4913,101,,,,,,
2021-01-20,US,AR_Mississippi_County,217,4968,103,,,,,,
2021-01-21,US,AR_Mississippi_County,218,4992,103,,,,,,
2021-01-22,US,AR_Mississippi_County,219,5014,103,,,,,,
2021-01-23,US,AR_Mississippi_County,220,5044,103,,,,,,
2021-01-24,US,AR_Mississippi_County,221,5053,103,,,,,,
2021-01-25,US,AR_Mississippi_County,222,5059,103,,,,,,
2021-01-26,US,AR_Mississippi_County,223,5109,103,,,,,,
2021-01-27,US,AR_Mississippi_County,224,5148,104,,,,,,
2021-01-28,US,AR_Mississippi_County,225,5172,105,,,,,,
2021-01-29,US,AR_Mississippi_County,226,5187,105,,,,,,
2021-01-30,US,AR_Mississippi_County,227,5234,105,,,,,,
2021-01-31,US,AR_Mississippi_County,228,5250,105,,,,,,
2021-02-01,US,AR_Mississippi_County,229,5284,106,,,,,,
2021-02-02,US,AR_Mississippi_County,230,5311,107,,,,,,
2021-02-03,US,AR_Mississippi_County,231,5326,109,,,,,,
2021-02-04,US,AR_Mississippi_County,232,5351,109,,,,,,
2021-02-05,US,AR_Mississippi_County,233,5375,110,,,,,,
2021-02-06,US,AR_Mississippi_County,234,5387,110,,,,,,
2021-02-07,US,AR_Mississippi_County,235,5407,110,,,,,,
2021-02-08,US,AR_Mississippi_County,236,5424,111,,,,,,
2021-02-09,US,AR_Mississippi_County,237,5440,111,,,,,,
2021-02-10,US,AR_Mississippi_County,238,5448,111,,,,,,
2021-02-11,US,AR_Mississippi_County,239,5468,111,,,,,,
2021-02-12,US,AR_Mississippi_County,240,5472,111,,,,,,
2021-02-13,US,AR_Mississippi_County,241,5494,111,,,,,,
2021-02-14,US,AR_Mississippi_County,242,5500,112,,,,,,
2021-02-15,US,AR_Mississippi_County,243,5500,112,,,,,,
2021-02-16,US,AR_Mississippi_County,244,5501,112,,,,,,
2021-02-17,US,AR_Mississippi_County,245,5502,112,,,,,,
2021-02-18,US,AR_Mississippi_County,246,5505,112,,,,,,
2021-02-19,US,AR_Mississippi_County,247,5507,112,,,,,,
2021-02-20,US,AR_Mississippi_County,248,5512,112,,,,,,
2021-02-21,US,AR_Mississippi_County,249,5516,112,,,,,,
2021-02-22,US,AR_Mississippi_County,250,5516,112,,,,,,
2021-02-23,US,AR_Mississippi_County,251,5518,112,,,,,,
2021-02-24,US,AR_Mississippi_County,252,5536,112,,,,,,
2021-02-25,US,AR_Mississippi_County,253,5549,112,,,,,,
2021-02-26,US,AR_Mississippi_County,254,5553,112,,,,,,
2021-02-27,US,AR_Mississippi_County,255,5561,112,,,,,,
2021-02-28,US,AR_Mississippi_County,256,5671,112,,,,,,
2021-03-01,US,AR_Mississippi_County,257,5673,112,,,,,,
2021-03-02,US,AR_Mississippi_County,258,5676,112,,,,,,
2021-03-03,US,AR_Mississippi_County,259,5679,112,,,,,,
2021-03-04,US,AR_Mississippi_County,260,5682,112,,,,,,
2021-03-05,US,AR_Mississippi_County,261,5683,112,,,,,,
2021-03-06,US,AR_Mississippi_County,262,5687,112,,,,,,
2021-03-07,US,AR_Mississippi_County,263,5688,112,,,,,,
2021-03-08,US,AR_Mississippi_County,264,5690,112,,,,,,
2021-03-09,US,AR_Mississippi_County,265,5693,113,,,,,,
2021-03-10,US,AR_Mississippi_County,266,5695,113,,,,,,
2021-03-11,US,AR_Mississippi_County,267,5697,113,,,,,,
2021-03-12,US,AR_Mississippi_County,268,5699,113,,,,,,
2021-03-13,US,AR_Mississippi_County,269,5700,113,,,,,,
2021-03-14,US,AR_Mississippi_County,270,5701,113,,,,,,
2021-03-15,US,AR_Mississippi_County,271,5702,113,,,,,,
2021-03-16,US,AR_Mississippi_County,272,5705,113,,,,,,
2021-03-17,US,AR_Mississippi_County,273,5708,113,,,,,,
2021-03-18,US,AR_Mississippi_County,274,5711,113,,,,,,
