date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,NY_Franklin_County,-246,0,0,,,,,,
2020-03-05,US,NY_Franklin_County,-245,0,0,,,,,,
2020-03-06,US,NY_Franklin_County,-244,0,0,,,,,,
2020-03-07,US,NY_Franklin_County,-243,0,0,,,,,,
2020-03-08,US,NY_Franklin_County,-242,0,0,,,,,,
2020-03-09,US,NY_Franklin_County,-241,0,0,,,,,,
2020-03-10,US,NY_Franklin_County,-240,0,0,,,,,,
2020-03-11,US,NY_Franklin_County,-239,0,0,,,,,,
2020-03-12,US,NY_Franklin_County,-238,0,0,,,,,,
2020-03-13,US,NY_Franklin_County,-237,0,0,,,,,,
2020-03-14,US,NY_Franklin_County,-236,0,0,,,,,,
2020-03-15,US,NY_Franklin_County,-235,0,0,,,,,,
2020-03-16,US,NY_Franklin_County,-234,0,0,,,,,,
2020-03-17,US,NY_Franklin_County,-233,0,0,,,,,,
2020-03-18,US,NY_Franklin_County,-232,0,0,,,,,,
2020-03-19,US,NY_Franklin_County,-231,0,0,,,,,,
2020-03-20,US,NY_Franklin_County,-230,0,0,,,,,,
2020-03-21,US,NY_Franklin_County,-229,0,0,,,,,,
2020-03-22,US,NY_Franklin_County,-228,0,0,,,,,,
2020-03-23,US,NY_Franklin_County,-227,0,0,,,,,,
2020-03-24,US,NY_Franklin_County,-226,0,0,,,,,,
2020-03-25,US,NY_Franklin_County,-225,1,0,,,,,,
2020-03-26,US,NY_Franklin_County,-224,1,0,,,,,,
2020-03-27,US,NY_Franklin_County,-223,2,0,,,,,,
2020-03-28,US,NY_Franklin_County,-222,4,0,,,,,,
2020-03-29,US,NY_Franklin_County,-221,6,0,,,,,,
2020-03-30,US,NY_Franklin_County,-220,6,0,,,,,,
2020-03-31,US,NY_Franklin_County,-219,9,0,,,,,,
2020-04-01,US,NY_Franklin_County,-218,9,0,,,,,,
2020-04-02,US,NY_Franklin_County,-217,9,0,,,,,,
2020-04-03,US,NY_Franklin_County,-216,10,0,,,,,,
2020-04-04,US,NY_Franklin_County,-215,10,0,,,,,,
2020-04-05,US,NY_Franklin_County,-214,10,0,,,,,,
2020-04-06,US,NY_Franklin_County,-213,10,0,,,,,,
2020-04-07,US,NY_Franklin_County,-212,10,0,,,,,,
2020-04-08,US,NY_Franklin_County,-211,10,0,,,,,,
2020-04-09,US,NY_Franklin_County,-210,11,0,,,,,,
2020-04-10,US,NY_Franklin_County,-209,11,0,,,,,,
2020-04-11,US,NY_Franklin_County,-208,11,0,,,,,,
2020-04-12,US,NY_Franklin_County,-207,12,0,,,,,,
2020-04-13,US,NY_Franklin_County,-206,12,0,,,,,,
2020-04-14,US,NY_Franklin_County,-205,13,0,,,,,,
2020-04-15,US,NY_Franklin_County,-204,13,0,,,,,,
2020-04-16,US,NY_Franklin_County,-203,13,0,,,,,,
2020-04-17,US,NY_Franklin_County,-202,13,0,,,,,,
2020-04-18,US,NY_Franklin_County,-201,13,0,,,,,,
2020-04-19,US,NY_Franklin_County,-200,13,0,,,,,,
2020-04-20,US,NY_Franklin_County,-199,13,0,,,,,,
2020-04-21,US,NY_Franklin_County,-198,13,0,,,,,,
2020-04-22,US,NY_Franklin_County,-197,13,0,,,,,,
2020-04-23,US,NY_Franklin_County,-196,13,0,,,,,,
2020-04-24,US,NY_Franklin_County,-195,13,0,,,,,,
2020-04-25,US,NY_Franklin_County,-194,14,0,,,,,,
2020-04-26,US,NY_Franklin_County,-193,14,0,,,,,,
2020-04-27,US,NY_Franklin_County,-192,14,0,,,,,,
2020-04-28,US,NY_Franklin_County,-191,14,0,,,,,,
2020-04-29,US,NY_Franklin_County,-190,15,0,,,,,,
2020-04-30,US,NY_Franklin_County,-189,15,0,,,,,,
2020-05-01,US,NY_Franklin_County,-188,15,0,,,,,,
2020-05-02,US,NY_Franklin_County,-187,15,0,,,,,,
2020-05-03,US,NY_Franklin_County,-186,15,0,,,,,,
2020-05-04,US,NY_Franklin_County,-185,16,0,,,,,,
2020-05-05,US,NY_Franklin_County,-184,16,0,,,,,,
2020-05-06,US,NY_Franklin_County,-183,16,0,,,,,,
2020-05-07,US,NY_Franklin_County,-182,16,0,,,,,,
2020-05-08,US,NY_Franklin_County,-181,17,0,,,,,,
2020-05-09,US,NY_Franklin_County,-180,17,0,,,,,,
2020-05-10,US,NY_Franklin_County,-179,17,0,,,,,,
2020-05-11,US,NY_Franklin_County,-178,17,0,,,,,,
2020-05-12,US,NY_Franklin_County,-177,17,0,,,,,,
2020-05-13,US,NY_Franklin_County,-176,17,0,,,,,,
2020-05-14,US,NY_Franklin_County,-175,17,0,,,,,,
2020-05-15,US,NY_Franklin_County,-174,17,0,,,,,,
2020-05-16,US,NY_Franklin_County,-173,18,0,,,,,,
2020-05-17,US,NY_Franklin_County,-172,18,0,,,,,,
2020-05-18,US,NY_Franklin_County,-171,18,0,,,,,,
2020-05-19,US,NY_Franklin_County,-170,18,0,,,,,,
2020-05-20,US,NY_Franklin_County,-169,18,0,,,,,,
2020-05-21,US,NY_Franklin_County,-168,19,0,,,,,,
2020-05-22,US,NY_Franklin_County,-167,19,0,,,,,,
2020-05-23,US,NY_Franklin_County,-166,20,0,,,,,,
2020-05-24,US,NY_Franklin_County,-165,20,0,,,,,,
2020-05-25,US,NY_Franklin_County,-164,20,0,,,,,,
2020-05-26,US,NY_Franklin_County,-163,20,0,,,,,,
2020-05-27,US,NY_Franklin_County,-162,20,0,,,,,,
2020-05-28,US,NY_Franklin_County,-161,20,0,,,,,,
2020-05-29,US,NY_Franklin_County,-160,21,0,,,,,,
2020-05-30,US,NY_Franklin_County,-159,22,0,,,,,,
2020-05-31,US,NY_Franklin_County,-158,22,0,,,,,,
2020-06-01,US,NY_Franklin_County,-157,23,0,,,,,,
2020-06-02,US,NY_Franklin_County,-156,23,0,,,,,,
2020-06-03,US,NY_Franklin_County,-155,23,0,,,,,,
2020-06-04,US,NY_Franklin_County,-154,23,0,,,,,,
2020-06-05,US,NY_Franklin_County,-153,23,0,,,,,,
2020-06-06,US,NY_Franklin_County,-152,23,0,,,,,,
2020-06-07,US,NY_Franklin_County,-151,23,0,,,,,,
2020-06-08,US,NY_Franklin_County,-150,23,0,,,,,,
2020-06-09,US,NY_Franklin_County,-149,23,0,,,,,,
2020-06-10,US,NY_Franklin_County,-148,23,0,,,,,,
2020-06-11,US,NY_Franklin_County,-147,23,0,,,,,,
2020-06-12,US,NY_Franklin_County,-146,24,0,,,,,,
2020-06-13,US,NY_Franklin_County,-145,25,0,,,,,,
2020-06-14,US,NY_Franklin_County,-144,25,0,,,,,,
2020-06-15,US,NY_Franklin_County,-143,25,0,,,,,,
2020-06-16,US,NY_Franklin_County,-142,25,0,,,,,,
2020-06-17,US,NY_Franklin_County,-141,25,0,,,,,,
2020-06-18,US,NY_Franklin_County,-140,26,0,,,,,,
2020-06-19,US,NY_Franklin_County,-139,27,0,,,,,,
2020-06-20,US,NY_Franklin_County,-138,27,0,,,,,,
2020-06-21,US,NY_Franklin_County,-137,27,0,,,,,,
2020-06-22,US,NY_Franklin_County,-136,27,0,,,,,,
2020-06-23,US,NY_Franklin_County,-135,28,0,,,,,,
2020-06-24,US,NY_Franklin_County,-134,28,0,,,,,,
2020-06-25,US,NY_Franklin_County,-133,28,0,,,,,,
2020-06-26,US,NY_Franklin_County,-132,28,0,,,,,,
2020-06-27,US,NY_Franklin_County,-131,29,0,,,,,,
2020-06-28,US,NY_Franklin_County,-130,29,0,,,,,,
2020-06-29,US,NY_Franklin_County,-129,30,0,,,,,,
2020-06-30,US,NY_Franklin_County,-128,30,0,,,,,,
2020-07-01,US,NY_Franklin_County,-127,31,0,,,,,,
2020-07-02,US,NY_Franklin_County,-126,32,0,,,,,,
2020-07-03,US,NY_Franklin_County,-125,33,0,,,,,,
2020-07-04,US,NY_Franklin_County,-124,33,0,,,,,,
2020-07-05,US,NY_Franklin_County,-123,33,0,,,,,,
2020-07-06,US,NY_Franklin_County,-122,33,0,,,,,,
2020-07-07,US,NY_Franklin_County,-121,33,0,,,,,,
2020-07-08,US,NY_Franklin_County,-120,33,0,,,,,,
2020-07-09,US,NY_Franklin_County,-119,34,0,,,,,,
2020-07-10,US,NY_Franklin_County,-118,35,0,,,,,,
2020-07-11,US,NY_Franklin_County,-117,35,0,,,,,,
2020-07-12,US,NY_Franklin_County,-116,36,0,,,,,,
2020-07-13,US,NY_Franklin_County,-115,36,0,,,,,,
2020-07-14,US,NY_Franklin_County,-114,36,0,,,,,,
2020-07-15,US,NY_Franklin_County,-113,37,0,,,,,,
2020-07-16,US,NY_Franklin_County,-112,38,0,,,,,,
2020-07-17,US,NY_Franklin_County,-111,39,0,,,,,,
2020-07-18,US,NY_Franklin_County,-110,40,0,,,,,,
2020-07-19,US,NY_Franklin_County,-109,40,0,,,,,,
2020-07-20,US,NY_Franklin_County,-108,40,0,,,,,,
2020-07-21,US,NY_Franklin_County,-107,42,0,,,,,,
2020-07-22,US,NY_Franklin_County,-106,42,0,,,,,,
2020-07-23,US,NY_Franklin_County,-105,42,0,,,,,,
2020-07-24,US,NY_Franklin_County,-104,42,0,,,,,,
2020-07-25,US,NY_Franklin_County,-103,42,0,,,,,,
2020-07-26,US,NY_Franklin_County,-102,44,0,,,,,,
2020-07-27,US,NY_Franklin_County,-101,44,0,,,,,,
2020-07-28,US,NY_Franklin_County,-100,47,0,,,,,,
2020-07-29,US,NY_Franklin_County,-99,48,0,,,,,,
2020-07-30,US,NY_Franklin_County,-98,48,0,,,,,,
2020-07-31,US,NY_Franklin_County,-97,50,0,,,,,,
2020-08-01,US,NY_Franklin_County,-96,50,0,,,,,,
2020-08-02,US,NY_Franklin_County,-95,50,0,,,,,,
2020-08-03,US,NY_Franklin_County,-94,50,0,,,,,,
2020-08-04,US,NY_Franklin_County,-93,50,0,,,,,,
2020-08-05,US,NY_Franklin_County,-92,52,0,,,,,,
2020-08-06,US,NY_Franklin_County,-91,52,0,,,,,,
2020-08-07,US,NY_Franklin_County,-90,54,0,,,,,,
2020-08-08,US,NY_Franklin_County,-89,54,0,,,,,,
2020-08-09,US,NY_Franklin_County,-88,54,0,,,,,,
2020-08-10,US,NY_Franklin_County,-87,54,0,,,,,,
2020-08-11,US,NY_Franklin_County,-86,54,0,,,,,,
2020-08-12,US,NY_Franklin_County,-85,54,0,,,,,,
2020-08-13,US,NY_Franklin_County,-84,54,0,,,,,,
2020-08-14,US,NY_Franklin_County,-83,54,0,,,,,,
2020-08-15,US,NY_Franklin_County,-82,54,0,,,,,,
2020-08-16,US,NY_Franklin_County,-81,54,0,,,,,,
2020-08-17,US,NY_Franklin_County,-80,54,0,,,,,,
2020-08-18,US,NY_Franklin_County,-79,55,0,,,,,,
2020-08-19,US,NY_Franklin_County,-78,56,0,,,,,,
2020-08-20,US,NY_Franklin_County,-77,56,0,,,,,,
2020-08-21,US,NY_Franklin_County,-76,56,0,,,,,,
2020-08-22,US,NY_Franklin_County,-75,56,0,,,,,,
2020-08-23,US,NY_Franklin_County,-74,56,0,,,,,,
2020-08-24,US,NY_Franklin_County,-73,56,0,,,,,,
2020-08-25,US,NY_Franklin_County,-72,56,0,,,,,,
2020-08-26,US,NY_Franklin_County,-71,57,0,,,,,,
2020-08-27,US,NY_Franklin_County,-70,58,0,,,,,,
2020-08-28,US,NY_Franklin_County,-69,58,0,,,,,,
2020-08-29,US,NY_Franklin_County,-68,58,0,,,,,,
2020-08-30,US,NY_Franklin_County,-67,58,0,,,,,,
2020-08-31,US,NY_Franklin_County,-66,58,0,,,,,,
2020-09-01,US,NY_Franklin_County,-65,58,0,,,,,,
2020-09-02,US,NY_Franklin_County,-64,58,0,,,,,,
2020-09-03,US,NY_Franklin_County,-63,59,0,,,,,,
2020-09-04,US,NY_Franklin_County,-62,59,0,,,,,,
2020-09-05,US,NY_Franklin_County,-61,59,0,,,,,,
2020-09-06,US,NY_Franklin_County,-60,59,0,,,,,,
2020-09-07,US,NY_Franklin_County,-59,59,0,,,,,,
2020-09-08,US,NY_Franklin_County,-58,59,0,,,,,,
2020-09-09,US,NY_Franklin_County,-57,59,0,,,,,,
2020-09-10,US,NY_Franklin_County,-56,59,0,,,,,,
2020-09-11,US,NY_Franklin_County,-55,60,0,,,,,,
2020-09-12,US,NY_Franklin_County,-54,61,0,,,,,,
2020-09-13,US,NY_Franklin_County,-53,63,0,,,,,,
2020-09-14,US,NY_Franklin_County,-52,63,0,,,,,,
2020-09-15,US,NY_Franklin_County,-51,63,0,,,,,,
2020-09-16,US,NY_Franklin_County,-50,63,0,,,,,,
2020-09-17,US,NY_Franklin_County,-49,63,0,,,,,,
2020-09-18,US,NY_Franklin_County,-48,64,0,,,,,,
2020-09-19,US,NY_Franklin_County,-47,64,0,,,,,,
2020-09-20,US,NY_Franklin_County,-46,65,0,,,,,,
2020-09-21,US,NY_Franklin_County,-45,65,1,,,,,,
2020-09-22,US,NY_Franklin_County,-44,65,1,,,,,,
2020-09-23,US,NY_Franklin_County,-43,65,1,,,,,,
2020-09-24,US,NY_Franklin_County,-42,66,1,,,,,,
2020-09-25,US,NY_Franklin_County,-41,66,1,,,,,,
2020-09-26,US,NY_Franklin_County,-40,66,1,,,,,,
2020-09-27,US,NY_Franklin_County,-39,66,1,,,,,,
2020-09-28,US,NY_Franklin_County,-38,66,1,,,,,,
2020-09-29,US,NY_Franklin_County,-37,66,1,,,,,,
2020-09-30,US,NY_Franklin_County,-36,66,1,,,,,,
2020-10-01,US,NY_Franklin_County,-35,66,1,,,,,,
2020-10-02,US,NY_Franklin_County,-34,66,1,,,,,,
2020-10-03,US,NY_Franklin_County,-33,68,1,,,,,,
2020-10-04,US,NY_Franklin_County,-32,70,1,,,,,,
2020-10-05,US,NY_Franklin_County,-31,70,1,,,,,,
2020-10-06,US,NY_Franklin_County,-30,70,1,,,,,,
2020-10-07,US,NY_Franklin_County,-29,70,1,,,,,,
2020-10-08,US,NY_Franklin_County,-28,71,1,,,,,,
2020-10-09,US,NY_Franklin_County,-27,71,1,,,,,,
2020-10-10,US,NY_Franklin_County,-26,71,1,,,,,,
2020-10-11,US,NY_Franklin_County,-25,71,1,,,,,,
2020-10-12,US,NY_Franklin_County,-24,71,1,,,,,,
2020-10-13,US,NY_Franklin_County,-23,72,1,,,,,,
2020-10-14,US,NY_Franklin_County,-22,72,1,,,,,,
2020-10-15,US,NY_Franklin_County,-21,75,1,,,,,,
2020-10-16,US,NY_Franklin_County,-20,75,1,,,,,,
2020-10-17,US,NY_Franklin_County,-19,77,1,,,,,,
2020-10-18,US,NY_Franklin_County,-18,77,1,,,,,,
2020-10-19,US,NY_Franklin_County,-17,77,1,,,,,,
2020-10-20,US,NY_Franklin_County,-16,77,1,,,,,,
2020-10-21,US,NY_Franklin_County,-15,78,1,,,,,,
2020-10-22,US,NY_Franklin_County,-14,79,1,,,,,,
2020-10-23,US,NY_Franklin_County,-13,79,1,,,,,,
2020-10-24,US,NY_Franklin_County,-12,79,1,,,,,,
2020-10-25,US,NY_Franklin_County,-11,79,1,,,,,,
2020-10-26,US,NY_Franklin_County,-10,80,1,,,,,,
2020-10-27,US,NY_Franklin_County,-9,80,1,,,,,,
2020-10-28,US,NY_Franklin_County,-8,80,1,,,,,,
2020-10-29,US,NY_Franklin_County,-7,80,1,,,,,,
2020-10-30,US,NY_Franklin_County,-6,82,1,,,,,,
2020-10-31,US,NY_Franklin_County,-5,86,1,,,,,,
2020-11-01,US,NY_Franklin_County,-4,87,1,,,,,,
2020-11-02,US,NY_Franklin_County,-3,88,1,,,,,,
2020-11-03,US,NY_Franklin_County,-2,96,1,,,,,,
2020-11-04,US,NY_Franklin_County,-1,96,1,,,,,,
2020-11-05,US,NY_Franklin_County,0,105,1,,,,,,
2020-11-06,US,NY_Franklin_County,1,114,1,,,,,,
2020-11-07,US,NY_Franklin_County,2,127,1,,,,,,
2020-11-08,US,NY_Franklin_County,3,136,1,,,,,,
2020-11-09,US,NY_Franklin_County,4,140,1,,,,,,
2020-11-10,US,NY_Franklin_County,5,147,2,,,,,,
2020-11-11,US,NY_Franklin_County,6,152,2,,,,,,
2020-11-12,US,NY_Franklin_County,7,161,3,,,,,,
2020-11-13,US,NY_Franklin_County,8,174,3,,,,,,
2020-11-14,US,NY_Franklin_County,9,184,3,,,,,,
2020-11-15,US,NY_Franklin_County,10,188,3,,,,,,
2020-11-16,US,NY_Franklin_County,11,189,3,,,,,,
2020-11-17,US,NY_Franklin_County,12,195,3,,,,,,
2020-11-18,US,NY_Franklin_County,13,207,3,,,,,,
2020-11-19,US,NY_Franklin_County,14,215,3,,,,,,
2020-11-20,US,NY_Franklin_County,15,220,3,,,,,,
2020-11-21,US,NY_Franklin_County,16,229,4,,,,,,
2020-11-22,US,NY_Franklin_County,17,231,5,,,,,,
2020-11-23,US,NY_Franklin_County,18,239,5,,,,,,
2020-11-24,US,NY_Franklin_County,19,243,6,,,,,,
2020-11-25,US,NY_Franklin_County,20,245,6,,,,,,
2020-11-26,US,NY_Franklin_County,21,255,7,,,,,,
2020-11-27,US,NY_Franklin_County,22,259,7,,,,,,
2020-11-28,US,NY_Franklin_County,23,259,7,,,,,,
2020-11-29,US,NY_Franklin_County,24,266,7,,,,,,
2020-11-30,US,NY_Franklin_County,25,266,7,,,,,,
2020-12-01,US,NY_Franklin_County,26,271,7,,,,,,
2020-12-02,US,NY_Franklin_County,27,276,7,,,,,,
2020-12-03,US,NY_Franklin_County,28,283,7,,,,,,
2020-12-04,US,NY_Franklin_County,29,293,8,,,,,,
2020-12-05,US,NY_Franklin_County,30,305,8,,,,,,
2020-12-06,US,NY_Franklin_County,31,322,8,,,,,,
2020-12-07,US,NY_Franklin_County,32,350,9,,,,,,
2020-12-08,US,NY_Franklin_County,33,368,9,,,,,,
2020-12-09,US,NY_Franklin_County,34,375,9,,,,,,
2020-12-10,US,NY_Franklin_County,35,398,9,,,,,,
2020-12-11,US,NY_Franklin_County,36,421,9,,,,,,
2020-12-12,US,NY_Franklin_County,37,432,9,,,,,,
2020-12-13,US,NY_Franklin_County,38,443,9,,,,,,
2020-12-14,US,NY_Franklin_County,39,459,9,,,,,,
2020-12-15,US,NY_Franklin_County,40,476,9,,,,,,
2020-12-16,US,NY_Franklin_County,41,485,9,,,,,,
2020-12-17,US,NY_Franklin_County,42,502,9,,,,,,
2020-12-18,US,NY_Franklin_County,43,540,9,,,,,,
2020-12-19,US,NY_Franklin_County,44,558,9,,,,,,
2020-12-20,US,NY_Franklin_County,45,576,9,,,,,,
2020-12-21,US,NY_Franklin_County,46,591,9,,,,,,
2020-12-22,US,NY_Franklin_County,47,609,9,,,,,,
2020-12-23,US,NY_Franklin_County,48,618,9,,,,,,
2020-12-24,US,NY_Franklin_County,49,635,9,,,,,,
2020-12-25,US,NY_Franklin_County,50,663,9,,,,,,
2020-12-26,US,NY_Franklin_County,51,694,9,,,,,,
2020-12-27,US,NY_Franklin_County,52,699,9,,,,,,
2020-12-28,US,NY_Franklin_County,53,713,9,,,,,,
2020-12-29,US,NY_Franklin_County,54,729,9,,,,,,
2020-12-30,US,NY_Franklin_County,55,734,9,,,,,,
2020-12-31,US,NY_Franklin_County,56,761,9,,,,,,
2021-01-01,US,NY_Franklin_County,57,781,9,,,,,,
2021-01-02,US,NY_Franklin_County,58,797,9,,,,,,
2021-01-03,US,NY_Franklin_County,59,810,9,,,,,,
2021-01-04,US,NY_Franklin_County,60,812,9,,,,,,
2021-01-05,US,NY_Franklin_County,61,822,9,,,,,,
2021-01-06,US,NY_Franklin_County,62,832,9,,,,,,
2021-01-07,US,NY_Franklin_County,63,852,9,,,,,,
2021-01-08,US,NY_Franklin_County,64,886,9,,,,,,
2021-01-09,US,NY_Franklin_County,65,905,9,,,,,,
2021-01-10,US,NY_Franklin_County,66,924,9,,,,,,
2021-01-11,US,NY_Franklin_County,67,946,9,,,,,,
2021-01-12,US,NY_Franklin_County,68,972,9,,,,,,
2021-01-13,US,NY_Franklin_County,69,984,9,,,,,,
2021-01-14,US,NY_Franklin_County,70,1006,9,,,,,,
2021-01-15,US,NY_Franklin_County,71,1040,9,,,,,,
2021-01-16,US,NY_Franklin_County,72,1086,9,,,,,,
2021-01-17,US,NY_Franklin_County,73,1103,9,,,,,,
2021-01-18,US,NY_Franklin_County,74,1129,9,,,,,,
2021-01-19,US,NY_Franklin_County,75,1147,9,,,,,,
2021-01-20,US,NY_Franklin_County,76,1164,9,,,,,,
2021-01-21,US,NY_Franklin_County,77,1202,9,,,,,,
2021-01-22,US,NY_Franklin_County,78,1269,9,,,,,,
2021-01-23,US,NY_Franklin_County,79,1297,9,,,,,,
2021-01-24,US,NY_Franklin_County,80,1332,9,,,,,,
2021-01-25,US,NY_Franklin_County,81,1359,9,,,,,,
2021-01-26,US,NY_Franklin_County,82,1381,9,,,,,,
2021-01-27,US,NY_Franklin_County,83,1399,9,,,,,,
2021-01-28,US,NY_Franklin_County,84,1428,9,,,,,,
2021-01-29,US,NY_Franklin_County,85,1465,9,,,,,,
2021-01-30,US,NY_Franklin_County,86,1525,9,,,,,,
2021-01-31,US,NY_Franklin_County,87,1539,9,,,,,,
2021-02-01,US,NY_Franklin_County,88,1571,9,,,,,,
2021-02-02,US,NY_Franklin_County,89,1584,9,,,,,,
2021-02-03,US,NY_Franklin_County,90,1589,10,,,,,,
2021-02-04,US,NY_Franklin_County,91,1602,11,,,,,,
2021-02-05,US,NY_Franklin_County,92,1630,11,,,,,,
2021-02-06,US,NY_Franklin_County,93,1671,11,,,,,,
2021-02-07,US,NY_Franklin_County,94,1689,11,,,,,,
2021-02-08,US,NY_Franklin_County,95,1706,11,,,,,,
2021-02-09,US,NY_Franklin_County,96,1720,11,,,,,,
2021-02-10,US,NY_Franklin_County,97,1724,11,,,,,,
2021-02-11,US,NY_Franklin_County,98,1753,11,,,,,,
2021-02-12,US,NY_Franklin_County,99,1776,11,,,,,,
2021-02-13,US,NY_Franklin_County,100,1791,11,,,,,,
2021-02-14,US,NY_Franklin_County,101,1807,11,,,,,,
2021-02-15,US,NY_Franklin_County,102,1829,11,,,,,,
2021-02-16,US,NY_Franklin_County,103,1838,11,,,,,,
2021-02-17,US,NY_Franklin_County,104,1844,11,,,,,,
2021-02-18,US,NY_Franklin_County,105,1857,12,,,,,,
2021-02-19,US,NY_Franklin_County,106,1893,12,,,,,,
2021-02-20,US,NY_Franklin_County,107,1935,12,,,,,,
2021-02-21,US,NY_Franklin_County,108,1954,12,,,,,,
2021-02-22,US,NY_Franklin_County,109,1977,12,,,,,,
2021-02-23,US,NY_Franklin_County,110,1986,12,,,,,,
2021-02-24,US,NY_Franklin_County,111,1996,12,,,,,,
2021-02-25,US,NY_Franklin_County,112,2008,12,,,,,,
2021-02-26,US,NY_Franklin_County,113,2008,12,,,,,,
2021-02-27,US,NY_Franklin_County,114,2056,12,,,,,,
2021-02-28,US,NY_Franklin_County,115,2074,12,,,,,,
2021-03-01,US,NY_Franklin_County,116,2087,12,,,,,,
2021-03-02,US,NY_Franklin_County,117,2098,12,,,,,,
2021-03-03,US,NY_Franklin_County,118,2107,12,,,,,,
2021-03-04,US,NY_Franklin_County,119,2120,12,,,,,,
2021-03-05,US,NY_Franklin_County,120,2142,12,,,,,,
2021-03-06,US,NY_Franklin_County,121,2160,12,,,,,,
2021-03-07,US,NY_Franklin_County,122,2176,12,,,,,,
2021-03-08,US,NY_Franklin_County,123,2187,12,,,,,,
2021-03-09,US,NY_Franklin_County,124,2191,12,,,,,,
2021-03-10,US,NY_Franklin_County,125,2199,12,,,,,,
2021-03-11,US,NY_Franklin_County,126,2204,12,,,,,,
2021-03-12,US,NY_Franklin_County,127,2204,12,,,,,,
2021-03-13,US,NY_Franklin_County,128,2210,12,,,,,,
2021-03-14,US,NY_Franklin_County,129,2213,12,,,,,,
2021-03-15,US,NY_Franklin_County,130,2218,12,,,,,,
2021-03-16,US,NY_Franklin_County,131,2222,12,,,,,,
2021-03-17,US,NY_Franklin_County,132,2225,12,,,,,,
2021-03-18,US,NY_Franklin_County,133,2231,12,,,,,,
2021-03-19,US,NY_Franklin_County,134,2234,12,,,,,,
2021-03-20,US,NY_Franklin_County,135,2242,12,,,,,,
2021-03-21,US,NY_Franklin_County,136,2247,12,,,,,,
2021-03-22,US,NY_Franklin_County,137,2254,12,,,,,,
2021-03-23,US,NY_Franklin_County,138,2258,12,,,,,,
2021-03-24,US,NY_Franklin_County,139,2262,12,,,,,,
2021-03-25,US,NY_Franklin_County,140,2270,12,,,,,,
2021-03-26,US,NY_Franklin_County,141,2273,12,,,,,,
2021-03-27,US,NY_Franklin_County,142,2278,12,,,,,,
2021-03-28,US,NY_Franklin_County,143,2284,12,,,,,,
2021-03-29,US,NY_Franklin_County,144,2292,12,,,,,,
2021-03-30,US,NY_Franklin_County,145,2298,12,,,,,,
2021-03-31,US,NY_Franklin_County,146,2301,12,,,,,,
