date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,MO_Howard_County,-173,0,0,,,,,,
2020-03-08,US,MO_Howard_County,-172,0,0,,,,,,
2020-03-09,US,MO_Howard_County,-171,0,0,,,,,,
2020-03-10,US,MO_Howard_County,-170,0,0,,,,,,
2020-03-11,US,MO_Howard_County,-169,0,0,,,,,,
2020-03-12,US,MO_Howard_County,-168,0,0,,,,,,
2020-03-13,US,MO_Howard_County,-167,0,0,,,,,,
2020-03-14,US,MO_Howard_County,-166,0,0,,,,,,
2020-03-15,US,MO_Howard_County,-165,0,0,,,,,,
2020-03-16,US,MO_Howard_County,-164,0,0,,,,,,
2020-03-17,US,MO_Howard_County,-163,0,0,,,,,,
2020-03-18,US,MO_Howard_County,-162,0,0,,,,,,
2020-03-19,US,MO_Howard_County,-161,0,0,,,,,,
2020-03-20,US,MO_Howard_County,-160,0,0,,,,,,
2020-03-21,US,MO_Howard_County,-159,0,0,,,,,,
2020-03-22,US,MO_Howard_County,-158,0,0,,,,,,
2020-03-23,US,MO_Howard_County,-157,0,0,,,,,,
2020-03-24,US,MO_Howard_County,-156,0,0,,,,,,
2020-03-25,US,MO_Howard_County,-155,0,0,,,,,,
2020-03-26,US,MO_Howard_County,-154,0,0,,,,,,
2020-03-27,US,MO_Howard_County,-153,0,0,,,,,,
2020-03-28,US,MO_Howard_County,-152,0,0,,,,,,
2020-03-29,US,MO_Howard_County,-151,0,0,,,,,,
2020-03-30,US,MO_Howard_County,-150,0,0,,,,,,
2020-03-31,US,MO_Howard_County,-149,0,0,,,,,,
2020-04-01,US,MO_Howard_County,-148,0,0,,,,,,
2020-04-02,US,MO_Howard_County,-147,0,0,,,,,,
2020-04-03,US,MO_Howard_County,-146,0,0,,,,,,
2020-04-04,US,MO_Howard_County,-145,0,0,,,,,,
2020-04-05,US,MO_Howard_County,-144,0,0,,,,,,
2020-04-06,US,MO_Howard_County,-143,0,0,,,,,,
2020-04-07,US,MO_Howard_County,-142,1,0,,,,,,
2020-04-08,US,MO_Howard_County,-141,1,0,,,,,,
2020-04-09,US,MO_Howard_County,-140,1,0,,,,,,
2020-04-10,US,MO_Howard_County,-139,1,0,,,,,,
2020-04-11,US,MO_Howard_County,-138,1,0,,,,,,
2020-04-12,US,MO_Howard_County,-137,1,0,,,,,,
2020-04-13,US,MO_Howard_County,-136,2,0,,,,,,
2020-04-14,US,MO_Howard_County,-135,2,0,,,,,,
2020-04-15,US,MO_Howard_County,-134,2,0,,,,,,
2020-04-16,US,MO_Howard_County,-133,2,0,,,,,,
2020-04-17,US,MO_Howard_County,-132,2,0,,,,,,
2020-04-18,US,MO_Howard_County,-131,2,0,,,,,,
2020-04-19,US,MO_Howard_County,-130,2,0,,,,,,
2020-04-20,US,MO_Howard_County,-129,2,0,,,,,,
2020-04-21,US,MO_Howard_County,-128,2,0,,,,,,
2020-04-22,US,MO_Howard_County,-127,2,0,,,,,,
2020-04-23,US,MO_Howard_County,-126,2,0,,,,,,
2020-04-24,US,MO_Howard_County,-125,2,0,,,,,,
2020-04-25,US,MO_Howard_County,-124,2,0,,,,,,
2020-04-26,US,MO_Howard_County,-123,2,0,,,,,,
2020-04-27,US,MO_Howard_County,-122,2,0,,,,,,
2020-04-28,US,MO_Howard_County,-121,2,0,,,,,,
2020-04-29,US,MO_Howard_County,-120,2,0,,,,,,
2020-04-30,US,MO_Howard_County,-119,2,0,,,,,,
2020-05-01,US,MO_Howard_County,-118,2,0,,,,,,
2020-05-02,US,MO_Howard_County,-117,2,0,,,,,,
2020-05-03,US,MO_Howard_County,-116,2,0,,,,,,
2020-05-04,US,MO_Howard_County,-115,2,0,,,,,,
2020-05-05,US,MO_Howard_County,-114,2,0,,,,,,
2020-05-06,US,MO_Howard_County,-113,2,0,,,,,,
2020-05-07,US,MO_Howard_County,-112,2,0,,,,,,
2020-05-08,US,MO_Howard_County,-111,2,0,,,,,,
2020-05-09,US,MO_Howard_County,-110,2,0,,,,,,
2020-05-10,US,MO_Howard_County,-109,2,0,,,,,,
2020-05-11,US,MO_Howard_County,-108,2,0,,,,,,
2020-05-12,US,MO_Howard_County,-107,2,0,,,,,,
2020-05-13,US,MO_Howard_County,-106,2,0,,,,,,
2020-05-14,US,MO_Howard_County,-105,2,0,,,,,,
2020-05-15,US,MO_Howard_County,-104,2,0,,,,,,
2020-05-16,US,MO_Howard_County,-103,2,0,,,,,,
2020-05-17,US,MO_Howard_County,-102,2,0,,,,,,
2020-05-18,US,MO_Howard_County,-101,2,0,,,,,,
2020-05-19,US,MO_Howard_County,-100,3,0,,,,,,
2020-05-20,US,MO_Howard_County,-99,3,0,,,,,,
2020-05-21,US,MO_Howard_County,-98,3,0,,,,,,
2020-05-22,US,MO_Howard_County,-97,3,0,,,,,,
2020-05-23,US,MO_Howard_County,-96,3,0,,,,,,
2020-05-24,US,MO_Howard_County,-95,3,0,,,,,,
2020-05-25,US,MO_Howard_County,-94,3,0,,,,,,
2020-05-26,US,MO_Howard_County,-93,3,0,,,,,,
2020-05-27,US,MO_Howard_County,-92,3,0,,,,,,
2020-05-28,US,MO_Howard_County,-91,3,0,,,,,,
2020-05-29,US,MO_Howard_County,-90,3,0,,,,,,
2020-05-30,US,MO_Howard_County,-89,3,0,,,,,,
2020-05-31,US,MO_Howard_County,-88,3,0,,,,,,
2020-06-01,US,MO_Howard_County,-87,3,0,,,,,,
2020-06-02,US,MO_Howard_County,-86,3,0,,,,,,
2020-06-03,US,MO_Howard_County,-85,3,0,,,,,,
2020-06-04,US,MO_Howard_County,-84,3,0,,,,,,
2020-06-05,US,MO_Howard_County,-83,3,0,,,,,,
2020-06-06,US,MO_Howard_County,-82,3,0,,,,,,
2020-06-07,US,MO_Howard_County,-81,3,0,,,,,,
2020-06-08,US,MO_Howard_County,-80,3,0,,,,,,
2020-06-09,US,MO_Howard_County,-79,3,0,,,,,,
2020-06-10,US,MO_Howard_County,-78,3,0,,,,,,
2020-06-11,US,MO_Howard_County,-77,3,0,,,,,,
2020-06-12,US,MO_Howard_County,-76,3,0,,,,,,
2020-06-13,US,MO_Howard_County,-75,3,0,,,,,,
2020-06-14,US,MO_Howard_County,-74,3,0,,,,,,
2020-06-15,US,MO_Howard_County,-73,3,0,,,,,,
2020-06-16,US,MO_Howard_County,-72,3,0,,,,,,
2020-06-17,US,MO_Howard_County,-71,3,0,,,,,,
2020-06-18,US,MO_Howard_County,-70,3,0,,,,,,
2020-06-19,US,MO_Howard_County,-69,3,0,,,,,,
2020-06-20,US,MO_Howard_County,-68,3,0,,,,,,
2020-06-21,US,MO_Howard_County,-67,3,0,,,,,,
2020-06-22,US,MO_Howard_County,-66,5,0,,,,,,
2020-06-23,US,MO_Howard_County,-65,5,0,,,,,,
2020-06-24,US,MO_Howard_County,-64,5,0,,,,,,
2020-06-25,US,MO_Howard_County,-63,5,0,,,,,,
2020-06-26,US,MO_Howard_County,-62,5,0,,,,,,
2020-06-27,US,MO_Howard_County,-61,5,0,,,,,,
2020-06-28,US,MO_Howard_County,-60,5,0,,,,,,
2020-06-29,US,MO_Howard_County,-59,5,0,,,,,,
2020-06-30,US,MO_Howard_County,-58,5,0,,,,,,
2020-07-01,US,MO_Howard_County,-57,5,0,,,,,,
2020-07-02,US,MO_Howard_County,-56,5,0,,,,,,
2020-07-03,US,MO_Howard_County,-55,5,0,,,,,,
2020-07-04,US,MO_Howard_County,-54,5,0,,,,,,
2020-07-05,US,MO_Howard_County,-53,5,0,,,,,,
2020-07-06,US,MO_Howard_County,-52,5,0,,,,,,
2020-07-07,US,MO_Howard_County,-51,5,0,,,,,,
2020-07-08,US,MO_Howard_County,-50,5,0,,,,,,
2020-07-09,US,MO_Howard_County,-49,5,0,,,,,,
2020-07-10,US,MO_Howard_County,-48,5,0,,,,,,
2020-07-11,US,MO_Howard_County,-47,5,0,,,,,,
2020-07-12,US,MO_Howard_County,-46,5,0,,,,,,
2020-07-13,US,MO_Howard_County,-45,5,0,,,,,,
2020-07-14,US,MO_Howard_County,-44,5,0,,,,,,
2020-07-15,US,MO_Howard_County,-43,8,0,,,,,,
2020-07-16,US,MO_Howard_County,-42,8,0,,,,,,
2020-07-17,US,MO_Howard_County,-41,11,0,,,,,,
2020-07-18,US,MO_Howard_County,-40,12,0,,,,,,
2020-07-19,US,MO_Howard_County,-39,15,0,,,,,,
2020-07-20,US,MO_Howard_County,-38,17,0,,,,,,
2020-07-21,US,MO_Howard_County,-37,24,0,,,,,,
2020-07-22,US,MO_Howard_County,-36,29,0,,,,,,
2020-07-23,US,MO_Howard_County,-35,29,0,,,,,,
2020-07-24,US,MO_Howard_County,-34,34,0,,,,,,
2020-07-25,US,MO_Howard_County,-33,37,0,,,,,,
2020-07-26,US,MO_Howard_County,-32,37,0,,,,,,
2020-07-27,US,MO_Howard_County,-31,39,0,,,,,,
2020-07-28,US,MO_Howard_County,-30,40,0,,,,,,
2020-07-29,US,MO_Howard_County,-29,40,0,,,,,,
2020-07-30,US,MO_Howard_County,-28,42,0,,,,,,
2020-07-31,US,MO_Howard_County,-27,43,0,,,,,,
2020-08-01,US,MO_Howard_County,-26,45,0,,,,,,
2020-08-02,US,MO_Howard_County,-25,46,0,,,,,,
2020-08-03,US,MO_Howard_County,-24,46,0,,,,,,
2020-08-04,US,MO_Howard_County,-23,47,0,,,,,,
2020-08-05,US,MO_Howard_County,-22,47,0,,,,,,
2020-08-06,US,MO_Howard_County,-21,47,0,,,,,,
2020-08-07,US,MO_Howard_County,-20,49,0,,,,,,
2020-08-08,US,MO_Howard_County,-19,49,0,,,,,,
2020-08-09,US,MO_Howard_County,-18,52,0,,,,,,
2020-08-10,US,MO_Howard_County,-17,53,0,,,,,,
2020-08-11,US,MO_Howard_County,-16,53,0,,,,,,
2020-08-12,US,MO_Howard_County,-15,55,0,,,,,,
2020-08-13,US,MO_Howard_County,-14,60,0,,,,,,
2020-08-14,US,MO_Howard_County,-13,65,0,,,,,,
2020-08-15,US,MO_Howard_County,-12,68,0,,,,,,
2020-08-16,US,MO_Howard_County,-11,69,0,,,,,,
2020-08-17,US,MO_Howard_County,-10,71,0,,,,,,
2020-08-18,US,MO_Howard_County,-9,71,0,,,,,,
2020-08-19,US,MO_Howard_County,-8,75,0,,,,,,
2020-08-20,US,MO_Howard_County,-7,77,0,,,,,,
2020-08-21,US,MO_Howard_County,-6,79,0,,,,,,
2020-08-22,US,MO_Howard_County,-5,82,0,,,,,,
2020-08-23,US,MO_Howard_County,-4,85,0,,,,,,
2020-08-24,US,MO_Howard_County,-3,86,0,,,,,,
2020-08-25,US,MO_Howard_County,-2,90,0,,,,,,
2020-08-26,US,MO_Howard_County,-1,96,0,,,,,,
2020-08-27,US,MO_Howard_County,0,106,0,,,,,,
2020-08-28,US,MO_Howard_County,1,110,0,,,,,,
2020-08-29,US,MO_Howard_County,2,110,0,,,,,,
2020-08-30,US,MO_Howard_County,3,114,0,,,,,,
2020-08-31,US,MO_Howard_County,4,118,0,,,,,,
2020-09-01,US,MO_Howard_County,5,125,0,,,,,,
2020-09-02,US,MO_Howard_County,6,128,0,,,,,,
2020-09-03,US,MO_Howard_County,7,129,0,,,,,,
2020-09-04,US,MO_Howard_County,8,129,0,,,,,,
2020-09-05,US,MO_Howard_County,9,129,1,,,,,,
2020-09-06,US,MO_Howard_County,10,129,2,,,,,,
2020-09-07,US,MO_Howard_County,11,129,2,,,,,,
2020-09-08,US,MO_Howard_County,12,129,2,,,,,,
2020-09-09,US,MO_Howard_County,13,131,2,,,,,,
2020-09-10,US,MO_Howard_County,14,131,2,,,,,,
2020-09-11,US,MO_Howard_County,15,137,2,,,,,,
2020-09-12,US,MO_Howard_County,16,145,2,,,,,,
2020-09-13,US,MO_Howard_County,17,147,2,,,,,,
2020-09-14,US,MO_Howard_County,18,147,2,,,,,,
2020-09-15,US,MO_Howard_County,19,151,2,,,,,,
2020-09-16,US,MO_Howard_County,20,157,2,,,,,,
2020-09-17,US,MO_Howard_County,21,161,2,,,,,,
2020-09-18,US,MO_Howard_County,22,162,2,,,,,,
2020-09-19,US,MO_Howard_County,23,162,2,,,,,,
2020-09-20,US,MO_Howard_County,24,162,2,,,,,,
2020-09-21,US,MO_Howard_County,25,164,2,,,,,,
2020-09-22,US,MO_Howard_County,26,165,2,,,,,,
2020-09-23,US,MO_Howard_County,27,167,2,,,,,,
2020-09-24,US,MO_Howard_County,28,169,2,,,,,,
2020-09-25,US,MO_Howard_County,29,172,2,,,,,,
2020-09-26,US,MO_Howard_County,30,173,2,,,,,,
2020-09-27,US,MO_Howard_County,31,175,2,,,,,,
2020-09-28,US,MO_Howard_County,32,176,2,,,,,,
2020-09-29,US,MO_Howard_County,33,176,2,,,,,,
2020-09-30,US,MO_Howard_County,34,176,2,,,,,,
2020-10-01,US,MO_Howard_County,35,176,2,,,,,,
2020-10-02,US,MO_Howard_County,36,183,2,,,,,,
2020-10-03,US,MO_Howard_County,37,185,2,,,,,,
2020-10-04,US,MO_Howard_County,38,188,2,,,,,,
2020-10-05,US,MO_Howard_County,39,188,2,,,,,,
2020-10-06,US,MO_Howard_County,40,188,2,,,,,,
2020-10-07,US,MO_Howard_County,41,189,2,,,,,,
2020-10-08,US,MO_Howard_County,42,196,2,,,,,,
2020-10-09,US,MO_Howard_County,43,196,2,,,,,,
2020-10-10,US,MO_Howard_County,44,200,2,,,,,,
2020-10-11,US,MO_Howard_County,45,200,2,,,,,,
2020-10-12,US,MO_Howard_County,46,200,2,,,,,,
2020-10-13,US,MO_Howard_County,47,200,2,,,,,,
2020-10-14,US,MO_Howard_County,48,211,2,,,,,,
2020-10-15,US,MO_Howard_County,49,214,2,,,,,,
2020-10-16,US,MO_Howard_County,50,217,2,,,,,,
2020-10-17,US,MO_Howard_County,51,222,2,,,,,,
2020-10-18,US,MO_Howard_County,52,226,2,,,,,,
2020-10-19,US,MO_Howard_County,53,226,2,,,,,,
2020-10-20,US,MO_Howard_County,54,226,2,,,,,,
2020-10-21,US,MO_Howard_County,55,230,2,,,,,,
2020-10-22,US,MO_Howard_County,56,235,2,,,,,,
2020-10-23,US,MO_Howard_County,57,239,2,,,,,,
2020-10-24,US,MO_Howard_County,58,244,2,,,,,,
2020-10-25,US,MO_Howard_County,59,244,2,,,,,,
2020-10-26,US,MO_Howard_County,60,245,2,,,,,,
2020-10-27,US,MO_Howard_County,61,247,2,,,,,,
2020-10-28,US,MO_Howard_County,62,249,2,,,,,,
2020-10-29,US,MO_Howard_County,63,249,2,,,,,,
2020-10-30,US,MO_Howard_County,64,257,2,,,,,,
2020-10-31,US,MO_Howard_County,65,265,2,,,,,,
2020-11-01,US,MO_Howard_County,66,273,2,,,,,,
2020-11-02,US,MO_Howard_County,67,273,2,,,,,,
2020-11-03,US,MO_Howard_County,68,277,2,,,,,,
2020-11-04,US,MO_Howard_County,69,286,2,,,,,,
2020-11-05,US,MO_Howard_County,70,298,2,,,,,,
2020-11-06,US,MO_Howard_County,71,304,2,,,,,,
2020-11-07,US,MO_Howard_County,72,316,2,,,,,,
2020-11-08,US,MO_Howard_County,73,320,2,,,,,,
2020-11-09,US,MO_Howard_County,74,327,2,,,,,,
2020-11-10,US,MO_Howard_County,75,328,2,,,,,,
2020-11-11,US,MO_Howard_County,76,336,2,,,,,,
2020-11-12,US,MO_Howard_County,77,346,2,,,,,,
2020-11-13,US,MO_Howard_County,78,359,2,,,,,,
2020-11-14,US,MO_Howard_County,79,387,2,,,,,,
2020-11-15,US,MO_Howard_County,80,387,2,,,,,,
2020-11-16,US,MO_Howard_County,81,391,2,,,,,,
2020-11-17,US,MO_Howard_County,82,397,2,,,,,,
2020-11-18,US,MO_Howard_County,83,404,2,,,,,,
2020-11-19,US,MO_Howard_County,84,414,2,,,,,,
2020-11-20,US,MO_Howard_County,85,422,2,,,,,,
2020-11-21,US,MO_Howard_County,86,437,2,,,,,,
2020-11-22,US,MO_Howard_County,87,445,2,,,,,,
2020-11-23,US,MO_Howard_County,88,449,2,,,,,,
2020-11-24,US,MO_Howard_County,89,454,2,,,,,,
2020-11-25,US,MO_Howard_County,90,468,2,,,,,,
2020-11-26,US,MO_Howard_County,91,480,2,,,,,,
2020-11-27,US,MO_Howard_County,92,499,2,,,,,,
2020-11-28,US,MO_Howard_County,93,500,2,,,,,,
2020-11-29,US,MO_Howard_County,94,506,2,,,,,,
2020-11-30,US,MO_Howard_County,95,511,2,,,,,,
2020-12-01,US,MO_Howard_County,96,516,2,,,,,,
2020-12-02,US,MO_Howard_County,97,524,2,,,,,,
2020-12-03,US,MO_Howard_County,98,529,2,,,,,,
2020-12-04,US,MO_Howard_County,99,531,2,,,,,,
2020-12-05,US,MO_Howard_County,100,537,2,,,,,,
2020-12-06,US,MO_Howard_County,101,540,2,,,,,,
2020-12-07,US,MO_Howard_County,102,541,2,,,,,,
2020-12-08,US,MO_Howard_County,103,546,2,,,,,,
2020-12-09,US,MO_Howard_County,104,558,2,,,,,,
2020-12-10,US,MO_Howard_County,105,558,2,,,,,,
2020-12-11,US,MO_Howard_County,106,561,2,,,,,,
2020-12-12,US,MO_Howard_County,107,564,2,,,,,,
2020-12-13,US,MO_Howard_County,108,565,2,,,,,,
2020-12-14,US,MO_Howard_County,109,566,2,,,,,,
2020-12-15,US,MO_Howard_County,110,571,2,,,,,,
2020-12-16,US,MO_Howard_County,111,575,2,,,,,,
2020-12-17,US,MO_Howard_County,112,580,2,,,,,,
2020-12-18,US,MO_Howard_County,113,590,2,,,,,,
2020-12-19,US,MO_Howard_County,114,592,2,,,,,,
2020-12-20,US,MO_Howard_County,115,595,2,,,,,,
2020-12-21,US,MO_Howard_County,116,596,2,,,,,,
2020-12-22,US,MO_Howard_County,117,599,2,,,,,,
2020-12-23,US,MO_Howard_County,118,601,2,,,,,,
2020-12-24,US,MO_Howard_County,119,608,2,,,,,,
2020-12-25,US,MO_Howard_County,120,608,2,,,,,,
2020-12-26,US,MO_Howard_County,121,608,2,,,,,,
2020-12-27,US,MO_Howard_County,122,610,2,,,,,,
2020-12-28,US,MO_Howard_County,123,611,2,,,,,,
2020-12-29,US,MO_Howard_County,124,612,2,,,,,,
2020-12-30,US,MO_Howard_County,125,617,2,,,,,,
2020-12-31,US,MO_Howard_County,126,623,3,,,,,,
2021-01-01,US,MO_Howard_County,127,624,3,,,,,,
2021-01-02,US,MO_Howard_County,128,628,3,,,,,,
2021-01-03,US,MO_Howard_County,129,631,3,,,,,,
2021-01-04,US,MO_Howard_County,130,634,4,,,,,,
2021-01-05,US,MO_Howard_County,131,641,4,,,,,,
2021-01-06,US,MO_Howard_County,132,642,4,,,,,,
2021-01-07,US,MO_Howard_County,133,645,4,,,,,,
2021-01-08,US,MO_Howard_County,134,650,4,,,,,,
2021-01-09,US,MO_Howard_County,135,657,4,,,,,,
2021-01-10,US,MO_Howard_County,136,661,4,,,,,,
2021-01-11,US,MO_Howard_County,137,661,4,,,,,,
2021-01-12,US,MO_Howard_County,138,663,4,,,,,,
2021-01-13,US,MO_Howard_County,139,664,4,,,,,,
2021-01-14,US,MO_Howard_County,140,668,4,,,,,,
2021-01-15,US,MO_Howard_County,141,671,4,,,,,,
2021-01-16,US,MO_Howard_County,142,675,4,,,,,,
2021-01-17,US,MO_Howard_County,143,675,4,,,,,,
2021-01-18,US,MO_Howard_County,144,675,4,,,,,,
2021-01-19,US,MO_Howard_County,145,677,4,,,,,,
2021-01-20,US,MO_Howard_County,146,681,4,,,,,,
2021-01-21,US,MO_Howard_County,147,683,4,,,,,,
2021-01-22,US,MO_Howard_County,148,684,4,,,,,,
2021-01-23,US,MO_Howard_County,149,686,4,,,,,,
2021-01-24,US,MO_Howard_County,150,688,4,,,,,,
2021-01-25,US,MO_Howard_County,151,688,4,,,,,,
2021-01-26,US,MO_Howard_County,152,688,4,,,,,,
2021-01-27,US,MO_Howard_County,153,689,4,,,,,,
2021-01-28,US,MO_Howard_County,154,691,4,,,,,,
2021-01-29,US,MO_Howard_County,155,692,4,,,,,,
2021-01-30,US,MO_Howard_County,156,694,4,,,,,,
2021-01-31,US,MO_Howard_County,157,694,4,,,,,,
2021-02-01,US,MO_Howard_County,158,694,4,,,,,,
2021-02-02,US,MO_Howard_County,159,695,4,,,,,,
2021-02-03,US,MO_Howard_County,160,696,4,,,,,,
2021-02-04,US,MO_Howard_County,161,696,4,,,,,,
2021-02-05,US,MO_Howard_County,162,697,4,,,,,,
2021-02-06,US,MO_Howard_County,163,701,4,,,,,,
2021-02-07,US,MO_Howard_County,164,703,4,,,,,,
2021-02-08,US,MO_Howard_County,165,703,4,,,,,,
2021-02-09,US,MO_Howard_County,166,705,4,,,,,,
2021-02-10,US,MO_Howard_County,167,707,5,,,,,,
2021-02-11,US,MO_Howard_County,168,708,5,,,,,,
2021-02-12,US,MO_Howard_County,169,709,5,,,,,,
2021-02-13,US,MO_Howard_County,170,710,5,,,,,,
2021-02-14,US,MO_Howard_County,171,710,5,,,,,,
2021-02-15,US,MO_Howard_County,172,710,5,,,,,,
2021-02-16,US,MO_Howard_County,173,710,5,,,,,,
2021-02-17,US,MO_Howard_County,174,710,5,,,,,,
2021-02-18,US,MO_Howard_County,175,710,5,,,,,,
2021-02-19,US,MO_Howard_County,176,710,5,,,,,,
2021-02-20,US,MO_Howard_County,177,712,5,,,,,,
2021-02-21,US,MO_Howard_County,178,713,5,,,,,,
2021-02-22,US,MO_Howard_County,179,713,5,,,,,,
2021-02-23,US,MO_Howard_County,180,715,5,,,,,,
2021-02-24,US,MO_Howard_County,181,716,5,,,,,,
2021-02-25,US,MO_Howard_County,182,716,5,,,,,,
2021-02-26,US,MO_Howard_County,183,721,5,,,,,,
2021-02-27,US,MO_Howard_County,184,721,5,,,,,,
2021-02-28,US,MO_Howard_County,185,721,5,,,,,,
2021-03-01,US,MO_Howard_County,186,722,5,,,,,,
2021-03-02,US,MO_Howard_County,187,724,5,,,,,,
2021-03-03,US,MO_Howard_County,188,724,6,,,,,,
2021-03-04,US,MO_Howard_County,189,724,6,,,,,,
2021-03-05,US,MO_Howard_County,190,730,7,,,,,,
2021-03-06,US,MO_Howard_County,191,730,7,,,,,,
2021-03-07,US,MO_Howard_County,192,730,7,,,,,,
2021-03-08,US,MO_Howard_County,193,730,7,,,,,,
2021-03-09,US,MO_Howard_County,194,730,7,,,,,,
2021-03-10,US,MO_Howard_County,195,730,7,,,,,,
2021-03-11,US,MO_Howard_County,196,1049,7,,,,,,
2021-03-12,US,MO_Howard_County,197,1054,7,,,,,,
2021-03-13,US,MO_Howard_County,198,1054,7,,,,,,
2021-03-14,US,MO_Howard_County,199,1054,7,,,,,,
2021-03-15,US,MO_Howard_County,200,1054,7,,,,,,
2021-03-16,US,MO_Howard_County,201,1054,7,,,,,,
2021-03-17,US,MO_Howard_County,202,1054,7,,,,,,
2021-03-18,US,MO_Howard_County,203,1054,7,,,,,,
2021-03-19,US,MO_Howard_County,204,1055,7,,,,,,
2021-03-20,US,MO_Howard_County,205,1055,7,,,,,,
2021-03-21,US,MO_Howard_County,206,1055,7,,,,,,
2021-03-22,US,MO_Howard_County,207,1055,7,,,,,,
2021-03-23,US,MO_Howard_County,208,1055,7,,,,,,
2021-03-24,US,MO_Howard_County,209,1058,7,,,,,,
2021-03-25,US,MO_Howard_County,210,1058,7,,,,,,
2021-03-26,US,MO_Howard_County,211,1064,7,,,,,,
2021-03-27,US,MO_Howard_County,212,1064,7,,,,,,
2021-03-28,US,MO_Howard_County,213,1064,7,,,,,,
2021-03-29,US,MO_Howard_County,214,1064,7,,,,,,
2021-03-30,US,MO_Howard_County,215,1064,7,,,,,,
2021-03-31,US,MO_Howard_County,216,1064,7,,,,,,
2021-04-01,US,MO_Howard_County,217,1064,7,,,,,,
2021-04-02,US,MO_Howard_County,218,1066,7,,,,,,
2021-04-03,US,MO_Howard_County,219,1066,7,,,,,,
2021-04-04,US,MO_Howard_County,220,1066,7,,,,,,
2021-04-05,US,MO_Howard_County,221,1066,7,,,,,,
2021-04-06,US,MO_Howard_County,222,1066,7,,,,,,
2021-04-07,US,MO_Howard_County,223,1066,7,,,,,,
2021-04-08,US,MO_Howard_County,224,1066,7,,,,,,
2021-04-09,US,MO_Howard_County,225,1066,7,,,,,,
2021-04-10,US,MO_Howard_County,226,1066,7,,,,,,
2021-04-11,US,MO_Howard_County,227,1066,7,,,,,,
2021-04-12,US,MO_Howard_County,228,1066,7,,,,,,
2021-04-13,US,MO_Howard_County,229,1066,7,,,,,,
2021-04-14,US,MO_Howard_County,230,1066,7,,,,,,
2021-04-15,US,MO_Howard_County,231,1066,7,,,,,,
2021-04-16,US,MO_Howard_County,232,1066,7,,,,,,
2021-04-17,US,MO_Howard_County,233,1066,7,,,,,,
2021-04-18,US,MO_Howard_County,234,1066,7,,,,,,
2021-04-19,US,MO_Howard_County,235,1066,7,,,,,,
