date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,GA_Troup_County,67,1282,31,,,,,,
2020-06-27,US,GA_Troup_County,68,1313,31,,,,,,
2020-06-28,US,GA_Troup_County,69,1335,31,,,,,,
2020-06-29,US,GA_Troup_County,70,1380,32,,,,,,
2020-06-30,US,GA_Troup_County,71,1432,33,,,,,,
2020-07-01,US,GA_Troup_County,72,1507,34,,,,,,
2020-07-02,US,GA_Troup_County,73,1532,35,,,,,,
2020-07-03,US,GA_Troup_County,74,1566,35,,,,,,
2020-07-04,US,GA_Troup_County,75,1584,35,,,,,,
2020-07-05,US,GA_Troup_County,76,1608,35,,,,,,
2020-07-06,US,GA_Troup_County,77,1643,35,,,,,,
2020-07-07,US,GA_Troup_County,78,1652,36,,,,,,
2020-07-08,US,GA_Troup_County,79,1678,37,,,,,,
2020-07-09,US,GA_Troup_County,80,1709,38,,,,,,
2020-07-10,US,GA_Troup_County,81,1724,38,,,,,,
2020-07-11,US,GA_Troup_County,82,1742,38,,,,,,
2020-07-12,US,GA_Troup_County,83,1750,38,,,,,,
2020-07-13,US,GA_Troup_County,84,1745,38,,,,,,
2020-07-14,US,GA_Troup_County,85,1767,38,,,,,,
2020-07-15,US,GA_Troup_County,86,1802,39,,,,,,
2020-07-16,US,GA_Troup_County,87,1815,39,,,,,,
2020-07-17,US,GA_Troup_County,88,1841,43,,,,,,
2020-07-18,US,GA_Troup_County,89,1857,43,,,,,,
2020-07-19,US,GA_Troup_County,90,1866,43,,,,,,
2020-07-20,US,GA_Troup_County,91,1874,43,,,,,,
2020-07-21,US,GA_Troup_County,92,1939,45,,,,,,
2020-07-22,US,GA_Troup_County,93,1957,49,,,,,,
2020-07-23,US,GA_Troup_County,94,1999,50,,,,,,
2020-07-24,US,GA_Troup_County,95,2027,52,,,,,,
2020-07-25,US,GA_Troup_County,96,2069,52,,,,,,
2020-07-26,US,GA_Troup_County,97,2085,52,,,,,,
2020-07-27,US,GA_Troup_County,98,2090,52,,,,,,
2020-07-28,US,GA_Troup_County,99,2109,52,,,,,,
2020-07-29,US,GA_Troup_County,100,2130,53,,,,,,
2020-07-30,US,GA_Troup_County,101,2140,54,,,,,,
2020-07-31,US,GA_Troup_County,102,2158,58,,,,,,
2020-08-01,US,GA_Troup_County,103,2159,63,,,,,,
2020-08-02,US,GA_Troup_County,104,2169,63,,,,,,
2020-08-03,US,GA_Troup_County,105,2175,63,,,,,,
2020-08-04,US,GA_Troup_County,106,2193,64,,,,,,
2020-08-05,US,GA_Troup_County,107,2213,66,,,,,,
2020-08-06,US,GA_Troup_County,108,2238,67,,,,,,
2020-08-07,US,GA_Troup_County,109,2257,69,,,,,,
2020-08-08,US,GA_Troup_County,110,2280,69,,,,,,
2020-08-09,US,GA_Troup_County,111,2290,69,,,,,,
2020-08-10,US,GA_Troup_County,112,2298,69,,,,,,
2020-08-11,US,GA_Troup_County,113,2312,72,,,,,,
