date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-13,US,NC_Clay_County,99,310,5,,,,,,
2020-12-14,US,NC_Clay_County,100,313,5,,,,,,
2020-12-15,US,NC_Clay_County,101,314,5,,,,,,
2020-12-16,US,NC_Clay_County,102,314,5,,,,,,
2020-12-17,US,NC_Clay_County,103,314,5,,,,,,
2020-12-18,US,NC_Clay_County,104,318,5,,,,,,
2020-12-19,US,NC_Clay_County,105,326,5,,,,,,
2020-12-20,US,NC_Clay_County,106,330,5,,,,,,
2020-12-21,US,NC_Clay_County,107,330,5,,,,,,
2020-12-22,US,NC_Clay_County,108,338,5,,,,,,
2020-12-23,US,NC_Clay_County,109,338,5,,,,,,
2020-12-24,US,NC_Clay_County,110,338,5,,,,,,
2020-12-25,US,NC_Clay_County,111,338,5,,,,,,
2020-12-26,US,NC_Clay_County,112,356,5,,,,,,
2020-12-27,US,NC_Clay_County,113,362,5,,,,,,
2020-12-28,US,NC_Clay_County,114,363,5,,,,,,
2020-12-29,US,NC_Clay_County,115,363,5,,,,,,
2020-12-30,US,NC_Clay_County,116,363,5,,,,,,
2020-12-31,US,NC_Clay_County,117,366,5,,,,,,
2021-01-01,US,NC_Clay_County,118,366,5,,,,,,
2021-01-02,US,NC_Clay_County,119,403,5,,,,,,
2021-01-03,US,NC_Clay_County,120,410,5,,,,,,
2021-01-04,US,NC_Clay_County,121,413,5,,,,,,
2021-01-05,US,NC_Clay_County,122,426,5,,,,,,
2021-01-06,US,NC_Clay_County,123,443,5,,,,,,
2021-01-07,US,NC_Clay_County,124,449,5,,,,,,
2021-01-08,US,NC_Clay_County,125,465,5,,,,,,
2021-01-09,US,NC_Clay_County,126,481,5,,,,,,
2021-01-10,US,NC_Clay_County,127,488,5,,,,,,
2021-01-11,US,NC_Clay_County,128,492,5,,,,,,
2021-01-12,US,NC_Clay_County,129,494,5,,,,,,
2021-01-13,US,NC_Clay_County,130,504,5,,,,,,
2021-01-14,US,NC_Clay_County,131,508,5,,,,,,
2021-01-15,US,NC_Clay_County,132,517,5,,,,,,
2021-01-16,US,NC_Clay_County,133,529,5,,,,,,
2021-01-17,US,NC_Clay_County,134,531,5,,,,,,
2021-01-18,US,NC_Clay_County,135,531,5,,,,,,
2021-01-19,US,NC_Clay_County,136,533,5,,,,,,
2021-01-20,US,NC_Clay_County,137,541,5,,,,,,
2021-01-21,US,NC_Clay_County,138,546,5,,,,,,
2021-01-22,US,NC_Clay_County,139,550,5,,,,,,
2021-01-23,US,NC_Clay_County,140,558,5,,,,,,
2021-01-24,US,NC_Clay_County,141,568,5,,,,,,
2021-01-25,US,NC_Clay_County,142,571,5,,,,,,
2021-01-26,US,NC_Clay_County,143,576,5,,,,,,
2021-01-27,US,NC_Clay_County,144,579,5,,,,,,
2021-01-28,US,NC_Clay_County,145,582,5,,,,,,
2021-01-29,US,NC_Clay_County,146,585,5,,,,,,
2021-01-30,US,NC_Clay_County,147,585,5,,,,,,
2021-01-31,US,NC_Clay_County,148,594,5,,,,,,
2021-02-01,US,NC_Clay_County,149,595,5,,,,,,
2021-02-02,US,NC_Clay_County,150,600,5,,,,,,
2021-02-03,US,NC_Clay_County,151,600,5,,,,,,
2021-02-04,US,NC_Clay_County,152,608,5,,,,,,
2021-02-05,US,NC_Clay_County,153,613,5,,,,,,
2021-02-06,US,NC_Clay_County,154,614,11,,,,,,
2021-02-07,US,NC_Clay_County,155,616,11,,,,,,
2021-02-08,US,NC_Clay_County,156,619,11,,,,,,
2021-02-09,US,NC_Clay_County,157,621,11,,,,,,
2021-02-10,US,NC_Clay_County,158,621,18,,,,,,
2021-02-11,US,NC_Clay_County,159,621,18,,,,,,
2021-02-12,US,NC_Clay_County,160,625,18,,,,,,
2021-02-13,US,NC_Clay_County,161,626,18,,,,,,
2021-02-14,US,NC_Clay_County,162,629,18,,,,,,
2021-02-15,US,NC_Clay_County,163,631,18,,,,,,
2021-02-16,US,NC_Clay_County,164,631,18,,,,,,
2021-02-17,US,NC_Clay_County,165,632,18,,,,,,
2021-02-18,US,NC_Clay_County,166,638,18,,,,,,
2021-02-19,US,NC_Clay_County,167,640,18,,,,,,
2021-02-20,US,NC_Clay_County,168,643,18,,,,,,
2021-02-21,US,NC_Clay_County,169,644,18,,,,,,
2021-02-22,US,NC_Clay_County,170,646,18,,,,,,
2021-02-23,US,NC_Clay_County,171,646,18,,,,,,
2021-02-24,US,NC_Clay_County,172,647,18,,,,,,
2021-02-25,US,NC_Clay_County,173,647,18,,,,,,
2021-02-26,US,NC_Clay_County,174,653,18,,,,,,
2021-02-27,US,NC_Clay_County,175,654,18,,,,,,
2021-02-28,US,NC_Clay_County,176,654,18,,,,,,
2021-03-01,US,NC_Clay_County,177,655,18,,,,,,
2021-03-02,US,NC_Clay_County,178,655,18,,,,,,
2021-03-03,US,NC_Clay_County,179,655,18,,,,,,
2021-03-04,US,NC_Clay_County,180,657,18,,,,,,
2021-03-05,US,NC_Clay_County,181,658,18,,,,,,
2021-03-06,US,NC_Clay_County,182,660,18,,,,,,
2021-03-07,US,NC_Clay_County,183,660,18,,,,,,
2021-03-08,US,NC_Clay_County,184,661,18,,,,,,
2021-03-09,US,NC_Clay_County,185,661,18,,,,,,
2021-03-10,US,NC_Clay_County,186,661,18,,,,,,
2021-03-11,US,NC_Clay_County,187,662,18,,,,,,
2021-03-12,US,NC_Clay_County,188,664,18,,,,,,
2021-03-13,US,NC_Clay_County,189,665,18,,,,,,
2021-03-14,US,NC_Clay_County,190,665,18,,,,,,
2021-03-15,US,NC_Clay_County,191,666,18,,,,,,
2021-03-16,US,NC_Clay_County,192,666,18,,,,,,
2021-03-17,US,NC_Clay_County,193,666,18,,,,,,
2021-03-18,US,NC_Clay_County,194,666,18,,,,,,
2021-03-19,US,NC_Clay_County,195,666,18,,,,,,
2021-03-20,US,NC_Clay_County,196,667,18,,,,,,
2021-03-21,US,NC_Clay_County,197,667,18,,,,,,
2021-03-22,US,NC_Clay_County,198,675,18,,,,,,
2021-03-23,US,NC_Clay_County,199,675,18,,,,,,
2021-03-24,US,NC_Clay_County,200,675,18,,,,,,
2021-03-25,US,NC_Clay_County,201,676,18,,,,,,
2021-03-26,US,NC_Clay_County,202,677,18,,,,,,
2021-03-27,US,NC_Clay_County,203,677,18,,,,,,
2021-03-28,US,NC_Clay_County,204,677,18,,,,,,
2021-03-29,US,NC_Clay_County,205,681,18,,,,,,
2021-03-30,US,NC_Clay_County,206,681,18,,,,,,
2021-03-31,US,NC_Clay_County,207,681,18,,,,,,
2021-04-01,US,NC_Clay_County,208,682,18,,,,,,
2021-04-02,US,NC_Clay_County,209,682,18,,,,,,
2021-04-03,US,NC_Clay_County,210,682,18,,,,,,
2021-04-04,US,NC_Clay_County,211,682,18,,,,,,
2021-04-05,US,NC_Clay_County,212,685,18,,,,,,
2021-04-06,US,NC_Clay_County,213,685,18,,,,,,
2021-04-07,US,NC_Clay_County,214,685,18,,,,,,
2021-04-08,US,NC_Clay_County,215,686,18,,,,,,
2021-04-09,US,NC_Clay_County,216,689,18,,,,,,
2021-04-10,US,NC_Clay_County,217,689,18,,,,,,
2021-04-11,US,NC_Clay_County,218,689,18,,,,,,
2021-04-12,US,NC_Clay_County,219,694,18,,,,,,
2021-04-13,US,NC_Clay_County,220,695,18,,,,,,
2021-04-14,US,NC_Clay_County,221,696,18,,,,,,
2021-04-15,US,NC_Clay_County,222,700,18,,,,,,
2021-04-16,US,NC_Clay_County,223,704,18,,,,,,
2021-04-17,US,NC_Clay_County,224,704,18,,,,,,
2021-04-18,US,NC_Clay_County,225,704,18,,,,,,
2021-04-19,US,NC_Clay_County,226,710,18,,,,,,
2021-04-20,US,NC_Clay_County,227,710,18,,,,,,
