date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,OK_McCurtain_County,-53,7,0,,,,,,
2020-04-18,US,OK_McCurtain_County,-52,7,0,,,,,,
2020-04-19,US,OK_McCurtain_County,-51,7,0,,,,,,
2020-04-20,US,OK_McCurtain_County,-50,7,0,,,,,,
2020-04-21,US,OK_McCurtain_County,-49,8,0,,,,,,
2020-04-22,US,OK_McCurtain_County,-48,8,0,,,,,,
2020-04-23,US,OK_McCurtain_County,-47,8,0,,,,,,
2020-04-24,US,OK_McCurtain_County,-46,8,0,,,,,,
2020-04-25,US,OK_McCurtain_County,-45,8,0,,,,,,
2020-04-26,US,OK_McCurtain_County,-44,8,0,,,,,,
2020-04-27,US,OK_McCurtain_County,-43,8,0,,,,,,
2020-04-28,US,OK_McCurtain_County,-42,8,0,,,,,,
2020-04-29,US,OK_McCurtain_County,-41,8,0,,,,,,
2020-04-30,US,OK_McCurtain_County,-40,8,0,,,,,,
2020-05-01,US,OK_McCurtain_County,-39,8,0,,,,,,
2020-05-02,US,OK_McCurtain_County,-38,8,0,,,,,,
2020-05-03,US,OK_McCurtain_County,-37,8,0,,,,,,
2020-05-04,US,OK_McCurtain_County,-36,8,0,,,,,,
2020-05-05,US,OK_McCurtain_County,-35,8,0,,,,,,
2020-05-06,US,OK_McCurtain_County,-34,8,0,,,,,,
2020-05-07,US,OK_McCurtain_County,-33,8,0,,,,,,
2020-05-08,US,OK_McCurtain_County,-32,8,0,,,,,,
2020-05-09,US,OK_McCurtain_County,-31,8,0,,,,,,
2020-05-10,US,OK_McCurtain_County,-30,8,0,,,,,,
2020-05-11,US,OK_McCurtain_County,-29,8,0,,,,,,
2020-05-12,US,OK_McCurtain_County,-28,8,0,,,,,,
2020-05-13,US,OK_McCurtain_County,-27,8,0,,,,,,
2020-05-14,US,OK_McCurtain_County,-26,9,0,,,,,,
2020-05-15,US,OK_McCurtain_County,-25,9,0,,,,,,
2020-05-16,US,OK_McCurtain_County,-24,11,0,,,,,,
2020-05-17,US,OK_McCurtain_County,-23,11,0,,,,,,
2020-05-18,US,OK_McCurtain_County,-22,11,0,,,,,,
2020-05-19,US,OK_McCurtain_County,-21,12,0,,,,,,
2020-05-20,US,OK_McCurtain_County,-20,13,0,,,,,,
2020-05-21,US,OK_McCurtain_County,-19,13,0,,,,,,
2020-05-22,US,OK_McCurtain_County,-18,18,0,,,,,,
2020-05-23,US,OK_McCurtain_County,-17,23,0,,,,,,
2020-05-24,US,OK_McCurtain_County,-16,25,0,,,,,,
2020-05-25,US,OK_McCurtain_County,-15,29,0,,,,,,
2020-05-26,US,OK_McCurtain_County,-14,29,0,,,,,,
2020-05-27,US,OK_McCurtain_County,-13,32,0,,,,,,
2020-05-28,US,OK_McCurtain_County,-12,33,0,,,,,,
2020-05-29,US,OK_McCurtain_County,-11,34,0,,,,,,
2020-05-30,US,OK_McCurtain_County,-10,35,1,,,,,,
2020-05-31,US,OK_McCurtain_County,-9,41,1,,,,,,
2020-06-01,US,OK_McCurtain_County,-8,41,1,,,,,,
2020-06-02,US,OK_McCurtain_County,-7,71,1,,,,,,
2020-06-03,US,OK_McCurtain_County,-6,75,1,,,,,,
2020-06-04,US,OK_McCurtain_County,-5,77,1,,,,,,
2020-06-05,US,OK_McCurtain_County,-4,79,1,,,,,,
2020-06-06,US,OK_McCurtain_County,-3,81,1,,,,,,
2020-06-07,US,OK_McCurtain_County,-2,90,1,,,,,,
2020-06-08,US,OK_McCurtain_County,-1,97,1,,,,,,
2020-06-09,US,OK_McCurtain_County,0,109,1,,,,,,
2020-06-10,US,OK_McCurtain_County,1,117,1,,,,,,
2020-06-11,US,OK_McCurtain_County,2,122,2,,,,,,
2020-06-12,US,OK_McCurtain_County,3,137,2,,,,,,
2020-06-13,US,OK_McCurtain_County,4,143,2,,,,,,
2020-06-14,US,OK_McCurtain_County,5,154,2,,,,,,
2020-06-15,US,OK_McCurtain_County,6,154,2,,,,,,
2020-06-16,US,OK_McCurtain_County,7,158,2,,,,,,
2020-06-17,US,OK_McCurtain_County,8,166,2,,,,,,
2020-06-18,US,OK_McCurtain_County,9,189,2,,,,,,
2020-06-19,US,OK_McCurtain_County,10,200,2,,,,,,
2020-06-20,US,OK_McCurtain_County,11,245,2,,,,,,
2020-06-21,US,OK_McCurtain_County,12,308,2,,,,,,
2020-06-22,US,OK_McCurtain_County,13,331,2,,,,,,
2020-06-23,US,OK_McCurtain_County,14,349,2,,,,,,
2020-06-24,US,OK_McCurtain_County,15,363,2,,,,,,
2020-06-25,US,OK_McCurtain_County,16,385,2,,,,,,
2020-06-26,US,OK_McCurtain_County,17,394,3,,,,,,
2020-06-27,US,OK_McCurtain_County,18,406,4,,,,,,
2020-06-28,US,OK_McCurtain_County,19,427,4,,,,,,
2020-06-29,US,OK_McCurtain_County,20,436,4,,,,,,
2020-06-30,US,OK_McCurtain_County,21,471,4,,,,,,
2020-07-01,US,OK_McCurtain_County,22,483,4,,,,,,
2020-07-02,US,OK_McCurtain_County,23,501,7,,,,,,
2020-07-03,US,OK_McCurtain_County,24,522,7,,,,,,
2020-07-04,US,OK_McCurtain_County,25,534,7,,,,,,
2020-07-05,US,OK_McCurtain_County,26,548,7,,,,,,
2020-07-06,US,OK_McCurtain_County,27,561,8,,,,,,
2020-07-07,US,OK_McCurtain_County,28,569,9,,,,,,
2020-07-08,US,OK_McCurtain_County,29,581,9,,,,,,
2020-07-09,US,OK_McCurtain_County,30,596,9,,,,,,
2020-07-10,US,OK_McCurtain_County,31,600,10,,,,,,
2020-07-11,US,OK_McCurtain_County,32,606,11,,,,,,
2020-07-12,US,OK_McCurtain_County,33,616,11,,,,,,
2020-07-13,US,OK_McCurtain_County,34,622,11,,,,,,
2020-07-14,US,OK_McCurtain_County,35,631,12,,,,,,
2020-07-15,US,OK_McCurtain_County,36,651,12,,,,,,
2020-07-16,US,OK_McCurtain_County,37,659,13,,,,,,
2020-07-17,US,OK_McCurtain_County,38,661,13,,,,,,
2020-07-18,US,OK_McCurtain_County,39,680,13,,,,,,
2020-07-19,US,OK_McCurtain_County,40,687,13,,,,,,
2020-07-20,US,OK_McCurtain_County,41,695,13,,,,,,
2020-07-21,US,OK_McCurtain_County,42,708,14,,,,,,
2020-07-22,US,OK_McCurtain_County,43,728,17,,,,,,
2020-07-23,US,OK_McCurtain_County,44,739,19,,,,,,
2020-07-24,US,OK_McCurtain_County,45,755,19,,,,,,
2020-07-25,US,OK_McCurtain_County,46,762,20,,,,,,
2020-07-26,US,OK_McCurtain_County,47,789,20,,,,,,
2020-07-27,US,OK_McCurtain_County,48,791,20,,,,,,
2020-07-28,US,OK_McCurtain_County,49,804,21,,,,,,
2020-07-29,US,OK_McCurtain_County,50,809,23,,,,,,
2020-07-30,US,OK_McCurtain_County,51,814,25,,,,,,
2020-07-31,US,OK_McCurtain_County,52,815,25,,,,,,
2020-08-01,US,OK_McCurtain_County,53,818,25,,,,,,
2020-08-02,US,OK_McCurtain_County,54,832,25,,,,,,
2020-08-03,US,OK_McCurtain_County,55,832,25,,,,,,
2020-08-04,US,OK_McCurtain_County,56,835,26,,,,,,
2020-08-05,US,OK_McCurtain_County,57,838,28,,,,,,
2020-08-06,US,OK_McCurtain_County,58,839,28,,,,,,
2020-08-07,US,OK_McCurtain_County,59,848,28,,,,,,
2020-08-08,US,OK_McCurtain_County,60,854,28,,,,,,
2020-08-09,US,OK_McCurtain_County,61,860,28,,,,,,
2020-08-10,US,OK_McCurtain_County,62,860,28,,,,,,
2020-08-11,US,OK_McCurtain_County,63,865,28,,,,,,
2020-08-12,US,OK_McCurtain_County,64,876,28,,,,,,
2020-08-13,US,OK_McCurtain_County,65,879,28,,,,,,
2020-08-14,US,OK_McCurtain_County,66,884,28,,,,,,
2020-08-15,US,OK_McCurtain_County,67,886,28,,,,,,
2020-08-16,US,OK_McCurtain_County,68,901,28,,,,,,
2020-08-17,US,OK_McCurtain_County,69,901,28,,,,,,
2020-08-18,US,OK_McCurtain_County,70,902,28,,,,,,
2020-08-19,US,OK_McCurtain_County,71,902,29,,,,,,
2020-08-20,US,OK_McCurtain_County,72,914,29,,,,,,
2020-08-21,US,OK_McCurtain_County,73,929,29,,,,,,
2020-08-22,US,OK_McCurtain_County,74,949,29,,,,,,
2020-08-23,US,OK_McCurtain_County,75,957,29,,,,,,
2020-08-24,US,OK_McCurtain_County,76,958,29,,,,,,
2020-08-25,US,OK_McCurtain_County,77,968,29,,,,,,
2020-08-26,US,OK_McCurtain_County,78,981,29,,,,,,
2020-08-27,US,OK_McCurtain_County,79,993,29,,,,,,
2020-08-28,US,OK_McCurtain_County,80,1004,29,,,,,,
2020-08-29,US,OK_McCurtain_County,81,1006,29,,,,,,
2020-08-30,US,OK_McCurtain_County,82,1027,29,,,,,,
2020-08-31,US,OK_McCurtain_County,83,1027,29,,,,,,
2020-09-01,US,OK_McCurtain_County,84,1030,30,,,,,,
2020-09-02,US,OK_McCurtain_County,85,1037,30,,,,,,
2020-09-03,US,OK_McCurtain_County,86,1056,30,,,,,,
2020-09-04,US,OK_McCurtain_County,87,1076,31,,,,,,
2020-09-05,US,OK_McCurtain_County,88,1085,31,,,,,,
2020-09-06,US,OK_McCurtain_County,89,1099,31,,,,,,
2020-09-07,US,OK_McCurtain_County,90,1099,31,,,,,,
2020-09-08,US,OK_McCurtain_County,91,1109,31,,,,,,
2020-09-09,US,OK_McCurtain_County,92,1112,31,,,,,,
2020-09-10,US,OK_McCurtain_County,93,1119,31,,,,,,
2020-09-11,US,OK_McCurtain_County,94,1129,31,,,,,,
2020-09-12,US,OK_McCurtain_County,95,1136,32,,,,,,
2020-09-13,US,OK_McCurtain_County,96,1161,32,,,,,,
2020-09-14,US,OK_McCurtain_County,97,1161,32,,,,,,
2020-09-15,US,OK_McCurtain_County,98,1168,32,,,,,,
2020-09-16,US,OK_McCurtain_County,99,1173,32,,,,,,
2020-09-17,US,OK_McCurtain_County,100,1188,33,,,,,,
2020-09-18,US,OK_McCurtain_County,101,1201,33,,,,,,
2020-09-19,US,OK_McCurtain_County,102,1212,33,,,,,,
2020-09-20,US,OK_McCurtain_County,103,1228,33,,,,,,
2020-09-21,US,OK_McCurtain_County,104,1230,33,,,,,,
2020-09-22,US,OK_McCurtain_County,105,1238,34,,,,,,
2020-09-23,US,OK_McCurtain_County,106,1247,34,,,,,,
2020-09-24,US,OK_McCurtain_County,107,1256,34,,,,,,
2020-09-25,US,OK_McCurtain_County,108,1269,34,,,,,,
2020-09-26,US,OK_McCurtain_County,109,1273,34,,,,,,
2020-09-27,US,OK_McCurtain_County,110,1285,34,,,,,,
2020-09-28,US,OK_McCurtain_County,111,1285,34,,,,,,
2020-09-29,US,OK_McCurtain_County,112,1289,34,,,,,,
2020-09-30,US,OK_McCurtain_County,113,1309,34,,,,,,
2020-10-01,US,OK_McCurtain_County,114,1321,34,,,,,,
2020-10-02,US,OK_McCurtain_County,115,1330,34,,,,,,
2020-10-03,US,OK_McCurtain_County,116,1342,34,,,,,,
2020-10-04,US,OK_McCurtain_County,117,1348,34,,,,,,
2020-10-05,US,OK_McCurtain_County,118,1349,34,,,,,,
2020-10-06,US,OK_McCurtain_County,119,1359,35,,,,,,
2020-10-07,US,OK_McCurtain_County,120,1368,35,,,,,,
2020-10-08,US,OK_McCurtain_County,121,1381,35,,,,,,
2020-10-09,US,OK_McCurtain_County,122,1388,35,,,,,,
2020-10-10,US,OK_McCurtain_County,123,1401,35,,,,,,
2020-10-11,US,OK_McCurtain_County,124,1413,35,,,,,,
2020-10-12,US,OK_McCurtain_County,125,1415,35,,,,,,
2020-10-13,US,OK_McCurtain_County,126,1434,36,,,,,,
2020-10-14,US,OK_McCurtain_County,127,1464,37,,,,,,
2020-10-15,US,OK_McCurtain_County,128,1474,37,,,,,,
2020-10-16,US,OK_McCurtain_County,129,1508,37,,,,,,
2020-10-17,US,OK_McCurtain_County,130,1518,37,,,,,,
2020-10-18,US,OK_McCurtain_County,131,1536,37,,,,,,
2020-10-19,US,OK_McCurtain_County,132,1536,37,,,,,,
2020-10-20,US,OK_McCurtain_County,133,1546,37,,,,,,
2020-10-21,US,OK_McCurtain_County,134,1557,37,,,,,,
2020-10-22,US,OK_McCurtain_County,135,1577,38,,,,,,
2020-10-23,US,OK_McCurtain_County,136,1595,38,,,,,,
2020-10-24,US,OK_McCurtain_County,137,1614,39,,,,,,
2020-10-25,US,OK_McCurtain_County,138,1620,39,,,,,,
2020-10-26,US,OK_McCurtain_County,139,1620,39,,,,,,
2020-10-27,US,OK_McCurtain_County,140,1621,39,,,,,,
2020-10-28,US,OK_McCurtain_County,141,1630,40,,,,,,
2020-10-29,US,OK_McCurtain_County,142,1634,40,,,,,,
2020-10-30,US,OK_McCurtain_County,143,1653,41,,,,,,
2020-10-31,US,OK_McCurtain_County,144,1657,41,,,,,,
2020-11-01,US,OK_McCurtain_County,145,1677,41,,,,,,
2020-11-02,US,OK_McCurtain_County,146,1680,41,,,,,,
2020-11-03,US,OK_McCurtain_County,147,1720,41,,,,,,
2020-11-04,US,OK_McCurtain_County,148,1729,41,,,,,,
2020-11-05,US,OK_McCurtain_County,149,1750,41,,,,,,
2020-11-06,US,OK_McCurtain_County,150,1777,41,,,,,,
2020-11-07,US,OK_McCurtain_County,151,1777,41,,,,,,
2020-11-08,US,OK_McCurtain_County,152,1811,41,,,,,,
2020-11-09,US,OK_McCurtain_County,153,1824,41,,,,,,
2020-11-10,US,OK_McCurtain_County,154,1848,41,,,,,,
2020-11-11,US,OK_McCurtain_County,155,1868,41,,,,,,
2020-11-12,US,OK_McCurtain_County,156,1897,41,,,,,,
2020-11-13,US,OK_McCurtain_County,157,1926,41,,,,,,
2020-11-14,US,OK_McCurtain_County,158,1938,42,,,,,,
2020-11-15,US,OK_McCurtain_County,159,1992,43,,,,,,
2020-11-16,US,OK_McCurtain_County,160,2009,43,,,,,,
2020-11-17,US,OK_McCurtain_County,161,2022,43,,,,,,
2020-11-18,US,OK_McCurtain_County,162,2052,43,,,,,,
2020-11-19,US,OK_McCurtain_County,163,2084,44,,,,,,
2020-11-20,US,OK_McCurtain_County,164,2143,44,,,,,,
2020-11-21,US,OK_McCurtain_County,165,2177,44,,,,,,
2020-11-22,US,OK_McCurtain_County,166,2209,44,,,,,,
2020-11-23,US,OK_McCurtain_County,167,2212,44,,,,,,
2020-11-24,US,OK_McCurtain_County,168,2227,44,,,,,,
2020-11-25,US,OK_McCurtain_County,169,2242,44,,,,,,
2020-11-26,US,OK_McCurtain_County,170,2242,44,,,,,,
2020-11-27,US,OK_McCurtain_County,171,2253,45,,,,,,
2020-11-28,US,OK_McCurtain_County,172,2277,45,,,,,,
2020-11-29,US,OK_McCurtain_County,173,2298,45,,,,,,
2020-11-30,US,OK_McCurtain_County,174,2302,45,,,,,,
2020-12-01,US,OK_McCurtain_County,175,2302,45,,,,,,
2020-12-02,US,OK_McCurtain_County,176,2330,45,,,,,,
2020-12-03,US,OK_McCurtain_County,177,2343,45,,,,,,
2020-12-04,US,OK_McCurtain_County,178,2351,46,,,,,,
2020-12-05,US,OK_McCurtain_County,179,2372,47,,,,,,
2020-12-06,US,OK_McCurtain_County,180,2398,47,,,,,,
2020-12-07,US,OK_McCurtain_County,181,2398,47,,,,,,
2020-12-08,US,OK_McCurtain_County,182,2404,47,,,,,,
2020-12-09,US,OK_McCurtain_County,183,2419,47,,,,,,
2020-12-10,US,OK_McCurtain_County,184,2434,48,,,,,,
2020-12-11,US,OK_McCurtain_County,185,2454,48,,,,,,
2020-12-12,US,OK_McCurtain_County,186,2484,48,,,,,,
2020-12-13,US,OK_McCurtain_County,187,2505,48,,,,,,
2020-12-14,US,OK_McCurtain_County,188,2505,48,,,,,,
2020-12-15,US,OK_McCurtain_County,189,2509,48,,,,,,
2020-12-16,US,OK_McCurtain_County,190,2543,49,,,,,,
2020-12-17,US,OK_McCurtain_County,191,2558,49,,,,,,
2020-12-18,US,OK_McCurtain_County,192,2595,50,,,,,,
2020-12-19,US,OK_McCurtain_County,193,2635,50,,,,,,
2020-12-20,US,OK_McCurtain_County,194,2670,50,,,,,,
2020-12-21,US,OK_McCurtain_County,195,2682,50,,,,,,
2020-12-22,US,OK_McCurtain_County,196,2697,50,,,,,,
2020-12-23,US,OK_McCurtain_County,197,2722,50,,,,,,
2020-12-24,US,OK_McCurtain_County,198,2753,50,,,,,,
2020-12-25,US,OK_McCurtain_County,199,2753,50,,,,,,
2020-12-26,US,OK_McCurtain_County,200,2801,50,,,,,,
2020-12-27,US,OK_McCurtain_County,201,2828,50,,,,,,
2020-12-28,US,OK_McCurtain_County,202,2850,50,,,,,,
2020-12-29,US,OK_McCurtain_County,203,2868,51,,,,,,
2020-12-30,US,OK_McCurtain_County,204,2903,51,,,,,,
2020-12-31,US,OK_McCurtain_County,205,2937,52,,,,,,
2021-01-01,US,OK_McCurtain_County,206,2937,52,,,,,,
2021-01-02,US,OK_McCurtain_County,207,2956,52,,,,,,
2021-01-03,US,OK_McCurtain_County,208,3014,52,,,,,,
2021-01-04,US,OK_McCurtain_County,209,3023,52,,,,,,
2021-01-05,US,OK_McCurtain_County,210,3041,53,,,,,,
2021-01-06,US,OK_McCurtain_County,211,3090,55,,,,,,
2021-01-07,US,OK_McCurtain_County,212,3111,56,,,,,,
2021-01-08,US,OK_McCurtain_County,213,3129,56,,,,,,
2021-01-09,US,OK_McCurtain_County,214,3159,56,,,,,,
2021-01-10,US,OK_McCurtain_County,215,3177,57,,,,,,
2021-01-11,US,OK_McCurtain_County,216,3190,57,,,,,,
2021-01-12,US,OK_McCurtain_County,217,3191,57,,,,,,
2021-01-13,US,OK_McCurtain_County,218,3206,57,,,,,,
2021-01-14,US,OK_McCurtain_County,219,3221,57,,,,,,
2021-01-15,US,OK_McCurtain_County,220,3235,57,,,,,,
2021-01-16,US,OK_McCurtain_County,221,3254,57,,,,,,
2021-01-17,US,OK_McCurtain_County,222,3277,57,,,,,,
2021-01-18,US,OK_McCurtain_County,223,3277,57,,,,,,
2021-01-19,US,OK_McCurtain_County,224,3277,57,,,,,,
2021-01-20,US,OK_McCurtain_County,225,3285,57,,,,,,
2021-01-21,US,OK_McCurtain_County,226,3311,57,,,,,,
2021-01-22,US,OK_McCurtain_County,227,3318,57,,,,,,
2021-01-23,US,OK_McCurtain_County,228,3333,57,,,,,,
2021-01-24,US,OK_McCurtain_County,229,3360,57,,,,,,
2021-01-25,US,OK_McCurtain_County,230,3361,57,,,,,,
2021-01-26,US,OK_McCurtain_County,231,3376,57,,,,,,
2021-01-27,US,OK_McCurtain_County,232,3406,57,,,,,,
2021-01-28,US,OK_McCurtain_County,233,3422,57,,,,,,
2021-01-29,US,OK_McCurtain_County,234,3435,57,,,,,,
2021-01-30,US,OK_McCurtain_County,235,3446,57,,,,,,
2021-01-31,US,OK_McCurtain_County,236,3467,57,,,,,,
2021-02-01,US,OK_McCurtain_County,237,3471,57,,,,,,
2021-02-02,US,OK_McCurtain_County,238,3491,57,,,,,,
2021-02-03,US,OK_McCurtain_County,239,3507,58,,,,,,
2021-02-04,US,OK_McCurtain_County,240,3521,58,,,,,,
2021-02-05,US,OK_McCurtain_County,241,3538,58,,,,,,
2021-02-06,US,OK_McCurtain_County,242,3547,58,,,,,,
2021-02-07,US,OK_McCurtain_County,243,3607,59,,,,,,
2021-02-08,US,OK_McCurtain_County,244,3610,59,,,,,,
2021-02-09,US,OK_McCurtain_County,245,3613,59,,,,,,
2021-02-10,US,OK_McCurtain_County,246,3633,59,,,,,,
2021-02-11,US,OK_McCurtain_County,247,3647,60,,,,,,
2021-02-12,US,OK_McCurtain_County,248,3658,61,,,,,,
2021-02-13,US,OK_McCurtain_County,249,3690,61,,,,,,
2021-02-14,US,OK_McCurtain_County,250,3729,61,,,,,,
2021-02-15,US,OK_McCurtain_County,251,3729,61,,,,,,
2021-02-16,US,OK_McCurtain_County,252,3730,61,,,,,,
2021-02-17,US,OK_McCurtain_County,253,3737,61,,,,,,
2021-02-18,US,OK_McCurtain_County,254,3749,61,,,,,,
2021-02-19,US,OK_McCurtain_County,255,3753,61,,,,,,
2021-02-20,US,OK_McCurtain_County,256,3756,63,,,,,,
2021-02-21,US,OK_McCurtain_County,257,3767,63,,,,,,
2021-02-22,US,OK_McCurtain_County,258,3767,63,,,,,,
2021-02-23,US,OK_McCurtain_County,259,3767,64,,,,,,
2021-02-24,US,OK_McCurtain_County,260,3767,64,,,,,,
2021-02-25,US,OK_McCurtain_County,261,3781,64,,,,,,
2021-02-26,US,OK_McCurtain_County,262,3786,64,,,,,,
2021-02-27,US,OK_McCurtain_County,263,3792,64,,,,,,
2021-02-28,US,OK_McCurtain_County,264,3800,64,,,,,,
2021-03-01,US,OK_McCurtain_County,265,3800,64,,,,,,
2021-03-02,US,OK_McCurtain_County,266,3800,64,,,,,,
2021-03-03,US,OK_McCurtain_County,267,3800,64,,,,,,
2021-03-04,US,OK_McCurtain_County,268,3807,64,,,,,,
2021-03-05,US,OK_McCurtain_County,269,3827,64,,,,,,
2021-03-06,US,OK_McCurtain_County,270,3835,64,,,,,,
2021-03-07,US,OK_McCurtain_County,271,3842,64,,,,,,
2021-03-08,US,OK_McCurtain_County,272,3842,64,,,,,,
2021-03-09,US,OK_McCurtain_County,273,3842,69,,,,,,
2021-03-10,US,OK_McCurtain_County,274,3842,69,,,,,,
2021-03-11,US,OK_McCurtain_County,275,3844,69,,,,,,
2021-03-12,US,OK_McCurtain_County,276,3847,69,,,,,,
2021-03-13,US,OK_McCurtain_County,277,3851,69,,,,,,
2021-03-14,US,OK_McCurtain_County,278,3860,69,,,,,,
2021-03-15,US,OK_McCurtain_County,279,3860,69,,,,,,
2021-03-16,US,OK_McCurtain_County,280,3860,70,,,,,,
2021-03-17,US,OK_McCurtain_County,281,3860,70,,,,,,
2021-03-18,US,OK_McCurtain_County,282,3860,70,,,,,,
