date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,VA_Colonial_Heights_city,-30,65,6,,,,,,
2020-05-10,US,VA_Colonial_Heights_city,-29,66,6,,,,,,
2020-05-11,US,VA_Colonial_Heights_city,-28,66,6,,,,,,
2020-05-12,US,VA_Colonial_Heights_city,-27,67,6,,,,,,
2020-05-13,US,VA_Colonial_Heights_city,-26,71,7,,,,,,
2020-05-14,US,VA_Colonial_Heights_city,-25,73,7,,,,,,
2020-05-15,US,VA_Colonial_Heights_city,-24,74,7,,,,,,
2020-05-16,US,VA_Colonial_Heights_city,-23,76,7,,,,,,
2020-05-17,US,VA_Colonial_Heights_city,-22,76,7,,,,,,
2020-05-18,US,VA_Colonial_Heights_city,-21,76,7,,,,,,
2020-05-19,US,VA_Colonial_Heights_city,-20,77,7,,,,,,
2020-05-20,US,VA_Colonial_Heights_city,-19,80,7,,,,,,
2020-05-21,US,VA_Colonial_Heights_city,-18,82,7,,,,,,
2020-05-22,US,VA_Colonial_Heights_city,-17,83,8,,,,,,
2020-05-23,US,VA_Colonial_Heights_city,-16,83,8,,,,,,
2020-05-24,US,VA_Colonial_Heights_city,-15,83,8,,,,,,
2020-05-25,US,VA_Colonial_Heights_city,-14,83,8,,,,,,
2020-05-26,US,VA_Colonial_Heights_city,-13,85,10,,,,,,
2020-05-27,US,VA_Colonial_Heights_city,-12,85,10,,,,,,
2020-05-28,US,VA_Colonial_Heights_city,-11,86,15,,,,,,
2020-05-29,US,VA_Colonial_Heights_city,-10,86,17,,,,,,
2020-05-30,US,VA_Colonial_Heights_city,-9,91,17,,,,,,
2020-05-31,US,VA_Colonial_Heights_city,-8,95,17,,,,,,
2020-06-01,US,VA_Colonial_Heights_city,-7,96,17,,,,,,
2020-06-02,US,VA_Colonial_Heights_city,-6,96,17,,,,,,
2020-06-03,US,VA_Colonial_Heights_city,-5,96,17,,,,,,
2020-06-04,US,VA_Colonial_Heights_city,-4,97,17,,,,,,
2020-06-05,US,VA_Colonial_Heights_city,-3,97,17,,,,,,
2020-06-06,US,VA_Colonial_Heights_city,-2,97,17,,,,,,
2020-06-07,US,VA_Colonial_Heights_city,-1,97,17,,,,,,
2020-06-08,US,VA_Colonial_Heights_city,0,101,17,,,,,,
2020-06-09,US,VA_Colonial_Heights_city,1,104,17,,,,,,
2020-06-10,US,VA_Colonial_Heights_city,2,106,17,,,,,,
2020-06-11,US,VA_Colonial_Heights_city,3,106,17,,,,,,
2020-06-12,US,VA_Colonial_Heights_city,4,111,17,,,,,,
2020-06-13,US,VA_Colonial_Heights_city,5,115,17,,,,,,
2020-06-14,US,VA_Colonial_Heights_city,6,115,17,,,,,,
2020-06-15,US,VA_Colonial_Heights_city,7,115,17,,,,,,
2020-06-16,US,VA_Colonial_Heights_city,8,117,17,,,,,,
2020-06-17,US,VA_Colonial_Heights_city,9,117,17,,,,,,
2020-06-18,US,VA_Colonial_Heights_city,10,119,17,,,,,,
2020-06-19,US,VA_Colonial_Heights_city,11,126,17,,,,,,
2020-06-20,US,VA_Colonial_Heights_city,12,131,17,,,,,,
2020-06-21,US,VA_Colonial_Heights_city,13,131,17,,,,,,
2020-06-22,US,VA_Colonial_Heights_city,14,131,17,,,,,,
2020-06-23,US,VA_Colonial_Heights_city,15,132,17,,,,,,
2020-06-24,US,VA_Colonial_Heights_city,16,139,17,,,,,,
2020-06-25,US,VA_Colonial_Heights_city,17,142,17,,,,,,
2020-06-26,US,VA_Colonial_Heights_city,18,142,17,,,,,,
2020-06-27,US,VA_Colonial_Heights_city,19,143,17,,,,,,
2020-06-28,US,VA_Colonial_Heights_city,20,143,17,,,,,,
2020-06-29,US,VA_Colonial_Heights_city,21,143,17,,,,,,
2020-06-30,US,VA_Colonial_Heights_city,22,143,17,,,,,,
2020-07-01,US,VA_Colonial_Heights_city,23,144,17,,,,,,
2020-07-02,US,VA_Colonial_Heights_city,24,145,18,,,,,,
2020-07-03,US,VA_Colonial_Heights_city,25,145,18,,,,,,
2020-07-04,US,VA_Colonial_Heights_city,26,145,18,,,,,,
2020-07-05,US,VA_Colonial_Heights_city,27,148,18,,,,,,
2020-07-06,US,VA_Colonial_Heights_city,28,150,18,,,,,,
2020-07-07,US,VA_Colonial_Heights_city,29,151,18,,,,,,
2020-07-08,US,VA_Colonial_Heights_city,30,151,18,,,,,,
2020-07-09,US,VA_Colonial_Heights_city,31,151,20,,,,,,
2020-07-10,US,VA_Colonial_Heights_city,32,152,20,,,,,,
2020-07-11,US,VA_Colonial_Heights_city,33,156,20,,,,,,
2020-07-12,US,VA_Colonial_Heights_city,34,157,20,,,,,,
2020-07-13,US,VA_Colonial_Heights_city,35,158,20,,,,,,
2020-07-14,US,VA_Colonial_Heights_city,36,161,20,,,,,,
2020-07-15,US,VA_Colonial_Heights_city,37,163,20,,,,,,
2020-07-16,US,VA_Colonial_Heights_city,38,163,20,,,,,,
2020-07-17,US,VA_Colonial_Heights_city,39,163,20,,,,,,
2020-07-18,US,VA_Colonial_Heights_city,40,163,20,,,,,,
2020-07-19,US,VA_Colonial_Heights_city,41,163,20,,,,,,
2020-07-20,US,VA_Colonial_Heights_city,42,164,20,,,,,,
2020-07-21,US,VA_Colonial_Heights_city,43,167,20,,,,,,
2020-07-22,US,VA_Colonial_Heights_city,44,168,20,,,,,,
2020-07-23,US,VA_Colonial_Heights_city,45,168,20,,,,,,
2020-07-24,US,VA_Colonial_Heights_city,46,171,20,,,,,,
2020-07-25,US,VA_Colonial_Heights_city,47,171,20,,,,,,
2020-07-26,US,VA_Colonial_Heights_city,48,172,20,,,,,,
2020-07-27,US,VA_Colonial_Heights_city,49,173,20,,,,,,
2020-07-28,US,VA_Colonial_Heights_city,50,175,20,,,,,,
2020-07-29,US,VA_Colonial_Heights_city,51,175,20,,,,,,
2020-07-30,US,VA_Colonial_Heights_city,52,177,21,,,,,,
2020-07-31,US,VA_Colonial_Heights_city,53,178,21,,,,,,
2020-08-01,US,VA_Colonial_Heights_city,54,181,21,,,,,,
2020-08-02,US,VA_Colonial_Heights_city,55,184,21,,,,,,
2020-08-03,US,VA_Colonial_Heights_city,56,185,21,,,,,,
2020-08-04,US,VA_Colonial_Heights_city,57,187,21,,,,,,
2020-08-05,US,VA_Colonial_Heights_city,58,188,21,,,,,,
2020-08-06,US,VA_Colonial_Heights_city,59,189,21,,,,,,
2020-08-07,US,VA_Colonial_Heights_city,60,195,21,,,,,,
2020-08-08,US,VA_Colonial_Heights_city,61,197,21,,,,,,
2020-08-09,US,VA_Colonial_Heights_city,62,197,21,,,,,,
2020-08-10,US,VA_Colonial_Heights_city,63,197,21,,,,,,
2020-08-11,US,VA_Colonial_Heights_city,64,200,21,,,,,,
