date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,TX_Montgomery_County,48,817,18,,,,,,
2020-05-20,US,TX_Montgomery_County,49,848,18,,,,,,
2020-05-21,US,TX_Montgomery_County,50,861,21,,,,,,
2020-05-22,US,TX_Montgomery_County,51,881,21,,,,,,
2020-05-23,US,TX_Montgomery_County,52,888,23,,,,,,
2020-05-24,US,TX_Montgomery_County,53,888,23,,,,,,
2020-05-25,US,TX_Montgomery_County,54,888,23,,,,,,
2020-05-26,US,TX_Montgomery_County,55,888,23,,,,,,
2020-05-27,US,TX_Montgomery_County,56,913,24,,,,,,
2020-05-28,US,TX_Montgomery_County,57,926,26,,,,,,
2020-05-29,US,TX_Montgomery_County,58,940,26,,,,,,
2020-05-30,US,TX_Montgomery_County,59,954,26,,,,,,
2020-05-31,US,TX_Montgomery_County,60,954,26,,,,,,
2020-06-01,US,TX_Montgomery_County,61,954,26,,,,,,
2020-06-02,US,TX_Montgomery_County,62,966,26,,,,,,
2020-06-03,US,TX_Montgomery_County,63,1010,26,,,,,,
2020-06-04,US,TX_Montgomery_County,64,1033,26,,,,,,
2020-06-05,US,TX_Montgomery_County,65,1053,27,,,,,,
2020-06-06,US,TX_Montgomery_County,66,1064,28,,,,,,
2020-06-07,US,TX_Montgomery_County,67,1064,28,,,,,,
2020-06-08,US,TX_Montgomery_County,68,1064,28,,,,,,
2020-06-09,US,TX_Montgomery_County,69,1090,31,,,,,,
2020-06-10,US,TX_Montgomery_County,70,1122,31,,,,,,
2020-06-11,US,TX_Montgomery_County,71,1162,32,,,,,,
2020-06-12,US,TX_Montgomery_County,72,1197,32,,,,,,
2020-06-13,US,TX_Montgomery_County,73,1258,32,,,,,,
2020-06-14,US,TX_Montgomery_County,74,1258,32,,,,,,
2020-06-15,US,TX_Montgomery_County,75,1258,32,,,,,,
2020-06-16,US,TX_Montgomery_County,76,1300,33,,,,,,
2020-06-17,US,TX_Montgomery_County,77,1359,33,,,,,,
2020-06-18,US,TX_Montgomery_County,78,1428,33,,,,,,
2020-06-19,US,TX_Montgomery_County,79,1484,33,,,,,,
2020-06-20,US,TX_Montgomery_County,80,1555,34,,,,,,
2020-06-21,US,TX_Montgomery_County,81,1555,34,,,,,,
2020-06-22,US,TX_Montgomery_County,82,1555,34,,,,,,
2020-06-23,US,TX_Montgomery_County,83,1647,34,,,,,,
2020-06-24,US,TX_Montgomery_County,84,1737,34,,,,,,
2020-06-25,US,TX_Montgomery_County,85,1831,36,,,,,,
2020-06-26,US,TX_Montgomery_County,86,1889,36,,,,,,
2020-06-27,US,TX_Montgomery_County,87,1952,36,,,,,,
2020-06-28,US,TX_Montgomery_County,88,1952,36,,,,,,
2020-06-29,US,TX_Montgomery_County,89,1952,36,,,,,,
2020-06-30,US,TX_Montgomery_County,90,2028,36,,,,,,
2020-07-01,US,TX_Montgomery_County,91,2133,36,,,,,,
2020-07-02,US,TX_Montgomery_County,92,2257,36,,,,,,
2020-07-03,US,TX_Montgomery_County,93,2353,37,,,,,,
2020-07-04,US,TX_Montgomery_County,94,2353,37,,,,,,
2020-07-05,US,TX_Montgomery_County,95,2353,37,,,,,,
2020-07-06,US,TX_Montgomery_County,96,2353,37,,,,,,
2020-07-07,US,TX_Montgomery_County,97,2550,37,,,,,,
2020-07-08,US,TX_Montgomery_County,98,2654,38,,,,,,
2020-07-09,US,TX_Montgomery_County,99,2784,38,,,,,,
2020-07-10,US,TX_Montgomery_County,100,2876,40,,,,,,
2020-07-11,US,TX_Montgomery_County,101,3007,41,,,,,,
2020-07-12,US,TX_Montgomery_County,102,3007,41,,,,,,
2020-07-13,US,TX_Montgomery_County,103,3007,41,,,,,,
2020-07-14,US,TX_Montgomery_County,104,3112,42,,,,,,
2020-07-15,US,TX_Montgomery_County,105,3471,44,,,,,,
2020-07-16,US,TX_Montgomery_County,106,4324,45,,,,,,
2020-07-17,US,TX_Montgomery_County,107,4501,46,,,,,,
2020-07-18,US,TX_Montgomery_County,108,4721,46,,,,,,
2020-07-19,US,TX_Montgomery_County,109,4721,46,,,,,,
2020-07-20,US,TX_Montgomery_County,110,4721,46,,,,,,
2020-07-21,US,TX_Montgomery_County,111,5067,49,,,,,,
2020-07-22,US,TX_Montgomery_County,112,5169,49,,,,,,
2020-07-23,US,TX_Montgomery_County,113,5294,50,,,,,,
2020-07-24,US,TX_Montgomery_County,114,5444,53,,,,,,
2020-07-25,US,TX_Montgomery_County,115,5597,53,,,,,,
2020-07-26,US,TX_Montgomery_County,116,5597,53,,,,,,
2020-07-27,US,TX_Montgomery_County,117,5597,58,,,,,,
2020-07-28,US,TX_Montgomery_County,118,5780,58,,,,,,
2020-07-29,US,TX_Montgomery_County,119,5852,65,,,,,,
2020-07-30,US,TX_Montgomery_County,120,5990,69,,,,,,
2020-07-31,US,TX_Montgomery_County,121,6077,71,,,,,,
2020-08-01,US,TX_Montgomery_County,122,6196,72,,,,,,
2020-08-02,US,TX_Montgomery_County,123,6196,72,,,,,,
2020-08-03,US,TX_Montgomery_County,124,6196,73,,,,,,
2020-08-04,US,TX_Montgomery_County,125,6291,73,,,,,,
2020-08-05,US,TX_Montgomery_County,126,6397,76,,,,,,
2020-08-06,US,TX_Montgomery_County,127,6459,76,,,,,,
2020-08-07,US,TX_Montgomery_County,128,6510,79,,,,,,
2020-08-08,US,TX_Montgomery_County,129,6577,81,,,,,,
2020-08-09,US,TX_Montgomery_County,130,6577,85,,,,,,
2020-08-10,US,TX_Montgomery_County,131,6577,85,,,,,,
2020-08-11,US,TX_Montgomery_County,132,6654,87,,,,,,
2020-08-12,US,TX_Montgomery_County,133,6776,90,,,,,,
2020-08-13,US,TX_Montgomery_County,134,6820,93,,,,,,
2020-08-14,US,TX_Montgomery_County,135,6864,97,,,,,,
2020-08-15,US,TX_Montgomery_County,136,6957,102,,,,,,
2020-08-16,US,TX_Montgomery_County,137,6957,103,,,,,,
2020-08-17,US,TX_Montgomery_County,138,6957,103,,,,,,
2020-08-18,US,TX_Montgomery_County,139,7160,107,,,,,,
2020-08-19,US,TX_Montgomery_County,140,7327,109,,,,,,
2020-08-20,US,TX_Montgomery_County,141,7533,110,,,,,,
2020-08-21,US,TX_Montgomery_County,142,7743,110,,,,,,
2020-08-22,US,TX_Montgomery_County,143,7915,112,,,,,,
2020-08-23,US,TX_Montgomery_County,144,7915,113,,,,,,
2020-08-24,US,TX_Montgomery_County,145,7915,113,,,,,,
2020-08-25,US,TX_Montgomery_County,146,8122,115,,,,,,
2020-08-26,US,TX_Montgomery_County,147,8268,117,,,,,,
