date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,AK_City_and_Borough_of_Juneau,-122,14,0,,,,,,
2020-04-09,US,AK_City_and_Borough_of_Juneau,-121,14,0,,,,,,
2020-04-10,US,AK_City_and_Borough_of_Juneau,-120,15,0,,,,,,
2020-04-11,US,AK_City_and_Borough_of_Juneau,-119,15,0,,,,,,
2020-04-12,US,AK_City_and_Borough_of_Juneau,-118,16,0,,,,,,
2020-04-13,US,AK_City_and_Borough_of_Juneau,-117,17,0,,,,,,
2020-04-14,US,AK_City_and_Borough_of_Juneau,-116,18,0,,,,,,
2020-04-15,US,AK_City_and_Borough_of_Juneau,-115,21,0,,,,,,
2020-04-16,US,AK_City_and_Borough_of_Juneau,-114,23,0,,,,,,
2020-04-17,US,AK_City_and_Borough_of_Juneau,-113,24,0,,,,,,
2020-04-18,US,AK_City_and_Borough_of_Juneau,-112,24,0,,,,,,
2020-04-19,US,AK_City_and_Borough_of_Juneau,-111,24,0,,,,,,
2020-04-20,US,AK_City_and_Borough_of_Juneau,-110,24,0,,,,,,
2020-04-21,US,AK_City_and_Borough_of_Juneau,-109,26,0,,,,,,
2020-04-22,US,AK_City_and_Borough_of_Juneau,-108,27,0,,,,,,
2020-04-23,US,AK_City_and_Borough_of_Juneau,-107,27,0,,,,,,
2020-04-24,US,AK_City_and_Borough_of_Juneau,-106,27,0,,,,,,
2020-04-25,US,AK_City_and_Borough_of_Juneau,-105,27,0,,,,,,
2020-04-26,US,AK_City_and_Borough_of_Juneau,-104,27,0,,,,,,
2020-04-27,US,AK_City_and_Borough_of_Juneau,-103,27,0,,,,,,
2020-04-28,US,AK_City_and_Borough_of_Juneau,-102,27,0,,,,,,
2020-04-29,US,AK_City_and_Borough_of_Juneau,-101,27,0,,,,,,
2020-04-30,US,AK_City_and_Borough_of_Juneau,-100,27,0,,,,,,
2020-05-01,US,AK_City_and_Borough_of_Juneau,-99,27,0,,,,,,
2020-05-02,US,AK_City_and_Borough_of_Juneau,-98,27,0,,,,,,
2020-05-03,US,AK_City_and_Borough_of_Juneau,-97,27,0,,,,,,
2020-05-04,US,AK_City_and_Borough_of_Juneau,-96,27,0,,,,,,
2020-05-05,US,AK_City_and_Borough_of_Juneau,-95,27,0,,,,,,
2020-05-06,US,AK_City_and_Borough_of_Juneau,-94,27,0,,,,,,
2020-05-07,US,AK_City_and_Borough_of_Juneau,-93,27,0,,,,,,
2020-05-08,US,AK_City_and_Borough_of_Juneau,-92,27,0,,,,,,
2020-05-09,US,AK_City_and_Borough_of_Juneau,-91,27,0,,,,,,
2020-05-10,US,AK_City_and_Borough_of_Juneau,-90,27,0,,,,,,
2020-05-11,US,AK_City_and_Borough_of_Juneau,-89,27,0,,,,,,
2020-05-12,US,AK_City_and_Borough_of_Juneau,-88,29,0,,,,,,
2020-05-13,US,AK_City_and_Borough_of_Juneau,-87,29,0,,,,,,
2020-05-14,US,AK_City_and_Borough_of_Juneau,-86,29,0,,,,,,
2020-05-15,US,AK_City_and_Borough_of_Juneau,-85,29,0,,,,,,
2020-05-16,US,AK_City_and_Borough_of_Juneau,-84,29,0,,,,,,
2020-05-17,US,AK_City_and_Borough_of_Juneau,-83,30,0,,,,,,
2020-05-18,US,AK_City_and_Borough_of_Juneau,-82,30,0,,,,,,
2020-05-19,US,AK_City_and_Borough_of_Juneau,-81,30,0,,,,,,
2020-05-20,US,AK_City_and_Borough_of_Juneau,-80,30,0,,,,,,
2020-05-21,US,AK_City_and_Borough_of_Juneau,-79,30,0,,,,,,
2020-05-22,US,AK_City_and_Borough_of_Juneau,-78,31,0,,,,,,
2020-05-23,US,AK_City_and_Borough_of_Juneau,-77,31,0,,,,,,
2020-05-24,US,AK_City_and_Borough_of_Juneau,-76,31,0,,,,,,
2020-05-25,US,AK_City_and_Borough_of_Juneau,-75,31,0,,,,,,
2020-05-26,US,AK_City_and_Borough_of_Juneau,-74,31,0,,,,,,
2020-05-27,US,AK_City_and_Borough_of_Juneau,-73,31,0,,,,,,
2020-05-28,US,AK_City_and_Borough_of_Juneau,-72,32,0,,,,,,
2020-05-29,US,AK_City_and_Borough_of_Juneau,-71,33,0,,,,,,
2020-05-30,US,AK_City_and_Borough_of_Juneau,-70,33,0,,,,,,
2020-05-31,US,AK_City_and_Borough_of_Juneau,-69,33,0,,,,,,
2020-06-01,US,AK_City_and_Borough_of_Juneau,-68,33,0,,,,,,
2020-06-02,US,AK_City_and_Borough_of_Juneau,-67,33,0,,,,,,
2020-06-03,US,AK_City_and_Borough_of_Juneau,-66,33,0,,,,,,
2020-06-04,US,AK_City_and_Borough_of_Juneau,-65,33,0,,,,,,
2020-06-05,US,AK_City_and_Borough_of_Juneau,-64,33,0,,,,,,
2020-06-06,US,AK_City_and_Borough_of_Juneau,-63,33,0,,,,,,
2020-06-07,US,AK_City_and_Borough_of_Juneau,-62,34,0,,,,,,
2020-06-08,US,AK_City_and_Borough_of_Juneau,-61,35,0,,,,,,
2020-06-09,US,AK_City_and_Borough_of_Juneau,-60,35,0,,,,,,
2020-06-10,US,AK_City_and_Borough_of_Juneau,-59,35,0,,,,,,
2020-06-11,US,AK_City_and_Borough_of_Juneau,-58,37,0,,,,,,
2020-06-12,US,AK_City_and_Borough_of_Juneau,-57,37,0,,,,,,
2020-06-13,US,AK_City_and_Borough_of_Juneau,-56,37,0,,,,,,
2020-06-14,US,AK_City_and_Borough_of_Juneau,-55,37,0,,,,,,
2020-06-15,US,AK_City_and_Borough_of_Juneau,-54,37,0,,,,,,
2020-06-16,US,AK_City_and_Borough_of_Juneau,-53,37,0,,,,,,
2020-06-17,US,AK_City_and_Borough_of_Juneau,-52,38,0,,,,,,
2020-06-18,US,AK_City_and_Borough_of_Juneau,-51,39,0,,,,,,
2020-06-19,US,AK_City_and_Borough_of_Juneau,-50,39,0,,,,,,
2020-06-20,US,AK_City_and_Borough_of_Juneau,-49,39,0,,,,,,
2020-06-21,US,AK_City_and_Borough_of_Juneau,-48,39,0,,,,,,
2020-06-22,US,AK_City_and_Borough_of_Juneau,-47,39,0,,,,,,
2020-06-23,US,AK_City_and_Borough_of_Juneau,-46,39,0,,,,,,
2020-06-24,US,AK_City_and_Borough_of_Juneau,-45,39,0,,,,,,
2020-06-25,US,AK_City_and_Borough_of_Juneau,-44,39,0,,,,,,
2020-06-26,US,AK_City_and_Borough_of_Juneau,-43,39,0,,,,,,
2020-06-27,US,AK_City_and_Borough_of_Juneau,-42,39,0,,,,,,
2020-06-28,US,AK_City_and_Borough_of_Juneau,-41,44,0,,,,,,
2020-06-29,US,AK_City_and_Borough_of_Juneau,-40,44,0,,,,,,
2020-06-30,US,AK_City_and_Borough_of_Juneau,-39,44,0,,,,,,
2020-07-01,US,AK_City_and_Borough_of_Juneau,-38,44,0,,,,,,
2020-07-02,US,AK_City_and_Borough_of_Juneau,-37,44,0,,,,,,
2020-07-03,US,AK_City_and_Borough_of_Juneau,-36,45,0,,,,,,
2020-07-04,US,AK_City_and_Borough_of_Juneau,-35,45,0,,,,,,
2020-07-05,US,AK_City_and_Borough_of_Juneau,-34,45,0,,,,,,
2020-07-06,US,AK_City_and_Borough_of_Juneau,-33,45,0,,,,,,
2020-07-07,US,AK_City_and_Borough_of_Juneau,-32,45,0,,,,,,
2020-07-08,US,AK_City_and_Borough_of_Juneau,-31,46,0,,,,,,
2020-07-09,US,AK_City_and_Borough_of_Juneau,-30,46,0,,,,,,
2020-07-10,US,AK_City_and_Borough_of_Juneau,-29,47,0,,,,,,
2020-07-11,US,AK_City_and_Borough_of_Juneau,-28,48,0,,,,,,
2020-07-12,US,AK_City_and_Borough_of_Juneau,-27,51,0,,,,,,
2020-07-13,US,AK_City_and_Borough_of_Juneau,-26,51,0,,,,,,
2020-07-14,US,AK_City_and_Borough_of_Juneau,-25,52,1,,,,,,
2020-07-15,US,AK_City_and_Borough_of_Juneau,-24,53,1,,,,,,
2020-07-16,US,AK_City_and_Borough_of_Juneau,-23,53,1,,,,,,
2020-07-17,US,AK_City_and_Borough_of_Juneau,-22,53,1,,,,,,
2020-07-18,US,AK_City_and_Borough_of_Juneau,-21,58,1,,,,,,
2020-07-19,US,AK_City_and_Borough_of_Juneau,-20,62,1,,,,,,
2020-07-20,US,AK_City_and_Borough_of_Juneau,-19,63,1,,,,,,
2020-07-21,US,AK_City_and_Borough_of_Juneau,-18,64,1,,,,,,
2020-07-22,US,AK_City_and_Borough_of_Juneau,-17,70,1,,,,,,
2020-07-23,US,AK_City_and_Borough_of_Juneau,-16,70,1,,,,,,
2020-07-24,US,AK_City_and_Borough_of_Juneau,-15,72,1,,,,,,
2020-07-25,US,AK_City_and_Borough_of_Juneau,-14,73,1,,,,,,
2020-07-26,US,AK_City_and_Borough_of_Juneau,-13,75,1,,,,,,
2020-07-27,US,AK_City_and_Borough_of_Juneau,-12,78,1,,,,,,
2020-07-28,US,AK_City_and_Borough_of_Juneau,-11,84,1,,,,,,
2020-07-29,US,AK_City_and_Borough_of_Juneau,-10,85,1,,,,,,
2020-07-30,US,AK_City_and_Borough_of_Juneau,-9,87,1,,,,,,
2020-07-31,US,AK_City_and_Borough_of_Juneau,-8,87,1,,,,,,
2020-08-01,US,AK_City_and_Borough_of_Juneau,-7,87,1,,,,,,
2020-08-02,US,AK_City_and_Borough_of_Juneau,-6,88,1,,,,,,
2020-08-03,US,AK_City_and_Borough_of_Juneau,-5,91,1,,,,,,
2020-08-04,US,AK_City_and_Borough_of_Juneau,-4,92,1,,,,,,
2020-08-05,US,AK_City_and_Borough_of_Juneau,-3,93,1,,,,,,
2020-08-06,US,AK_City_and_Borough_of_Juneau,-2,95,1,,,,,,
2020-08-07,US,AK_City_and_Borough_of_Juneau,-1,98,1,,,,,,
2020-08-08,US,AK_City_and_Borough_of_Juneau,0,101,1,,,,,,
2020-08-09,US,AK_City_and_Borough_of_Juneau,1,107,1,,,,,,
2020-08-10,US,AK_City_and_Borough_of_Juneau,2,110,1,,,,,,
2020-08-11,US,AK_City_and_Borough_of_Juneau,3,113,1,,,,,,
