date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,IN_Rush_County,-105,31,1,,,,,,
2020-05-03,US,IN_Rush_County,-104,32,1,,,,,,
2020-05-04,US,IN_Rush_County,-103,35,1,,,,,,
2020-05-05,US,IN_Rush_County,-102,35,2,,,,,,
2020-05-06,US,IN_Rush_County,-101,35,2,,,,,,
2020-05-07,US,IN_Rush_County,-100,37,2,,,,,,
2020-05-08,US,IN_Rush_County,-99,37,2,,,,,,
2020-05-09,US,IN_Rush_County,-98,37,2,,,,,,
2020-05-10,US,IN_Rush_County,-97,37,2,,,,,,
2020-05-11,US,IN_Rush_County,-96,37,2,,,,,,
2020-05-12,US,IN_Rush_County,-95,37,2,,,,,,
2020-05-13,US,IN_Rush_County,-94,37,2,,,,,,
2020-05-14,US,IN_Rush_County,-93,38,2,,,,,,
2020-05-15,US,IN_Rush_County,-92,40,2,,,,,,
2020-05-16,US,IN_Rush_County,-91,40,2,,,,,,
2020-05-17,US,IN_Rush_County,-90,40,2,,,,,,
2020-05-18,US,IN_Rush_County,-89,42,2,,,,,,
2020-05-19,US,IN_Rush_County,-88,42,2,,,,,,
2020-05-20,US,IN_Rush_County,-87,42,2,,,,,,
2020-05-21,US,IN_Rush_County,-86,42,2,,,,,,
2020-05-22,US,IN_Rush_County,-85,42,2,,,,,,
2020-05-23,US,IN_Rush_County,-84,45,2,,,,,,
2020-05-24,US,IN_Rush_County,-83,45,2,,,,,,
2020-05-25,US,IN_Rush_County,-82,45,2,,,,,,
2020-05-26,US,IN_Rush_County,-81,45,2,,,,,,
2020-05-27,US,IN_Rush_County,-80,45,2,,,,,,
2020-05-28,US,IN_Rush_County,-79,45,2,,,,,,
2020-05-29,US,IN_Rush_County,-78,46,2,,,,,,
2020-05-30,US,IN_Rush_County,-77,46,2,,,,,,
2020-05-31,US,IN_Rush_County,-76,47,2,,,,,,
2020-06-01,US,IN_Rush_County,-75,47,2,,,,,,
2020-06-02,US,IN_Rush_County,-74,47,3,,,,,,
2020-06-03,US,IN_Rush_County,-73,47,3,,,,,,
2020-06-04,US,IN_Rush_County,-72,49,3,,,,,,
2020-06-05,US,IN_Rush_County,-71,49,3,,,,,,
2020-06-06,US,IN_Rush_County,-70,49,3,,,,,,
2020-06-07,US,IN_Rush_County,-69,49,3,,,,,,
2020-06-08,US,IN_Rush_County,-68,49,3,,,,,,
2020-06-09,US,IN_Rush_County,-67,49,3,,,,,,
2020-06-10,US,IN_Rush_County,-66,49,3,,,,,,
2020-06-11,US,IN_Rush_County,-65,49,3,,,,,,
2020-06-12,US,IN_Rush_County,-64,49,3,,,,,,
2020-06-13,US,IN_Rush_County,-63,50,3,,,,,,
2020-06-14,US,IN_Rush_County,-62,50,3,,,,,,
2020-06-15,US,IN_Rush_County,-61,51,3,,,,,,
2020-06-16,US,IN_Rush_County,-60,51,3,,,,,,
2020-06-17,US,IN_Rush_County,-59,51,3,,,,,,
2020-06-18,US,IN_Rush_County,-58,51,3,,,,,,
2020-06-19,US,IN_Rush_County,-57,51,3,,,,,,
2020-06-20,US,IN_Rush_County,-56,51,3,,,,,,
2020-06-21,US,IN_Rush_County,-55,52,3,,,,,,
2020-06-22,US,IN_Rush_County,-54,52,3,,,,,,
2020-06-23,US,IN_Rush_County,-53,52,3,,,,,,
2020-06-24,US,IN_Rush_County,-52,52,3,,,,,,
2020-06-25,US,IN_Rush_County,-51,52,3,,,,,,
2020-06-26,US,IN_Rush_County,-50,53,3,,,,,,
2020-06-27,US,IN_Rush_County,-49,53,3,,,,,,
2020-06-28,US,IN_Rush_County,-48,53,3,,,,,,
2020-06-29,US,IN_Rush_County,-47,53,3,,,,,,
2020-06-30,US,IN_Rush_County,-46,53,3,,,,,,
2020-07-01,US,IN_Rush_County,-45,56,3,,,,,,
2020-07-02,US,IN_Rush_County,-44,56,3,,,,,,
2020-07-03,US,IN_Rush_County,-43,56,3,,,,,,
2020-07-04,US,IN_Rush_County,-42,56,3,,,,,,
2020-07-05,US,IN_Rush_County,-41,58,3,,,,,,
2020-07-06,US,IN_Rush_County,-40,58,3,,,,,,
2020-07-07,US,IN_Rush_County,-39,58,3,,,,,,
2020-07-08,US,IN_Rush_County,-38,58,3,,,,,,
2020-07-09,US,IN_Rush_County,-37,58,3,,,,,,
2020-07-10,US,IN_Rush_County,-36,61,3,,,,,,
2020-07-11,US,IN_Rush_County,-35,61,3,,,,,,
2020-07-12,US,IN_Rush_County,-34,62,3,,,,,,
2020-07-13,US,IN_Rush_County,-33,62,3,,,,,,
2020-07-14,US,IN_Rush_County,-32,62,3,,,,,,
2020-07-15,US,IN_Rush_County,-31,65,3,,,,,,
2020-07-16,US,IN_Rush_County,-30,65,3,,,,,,
2020-07-17,US,IN_Rush_County,-29,65,3,,,,,,
2020-07-18,US,IN_Rush_County,-28,65,3,,,,,,
2020-07-19,US,IN_Rush_County,-27,69,3,,,,,,
2020-07-20,US,IN_Rush_County,-26,71,3,,,,,,
2020-07-21,US,IN_Rush_County,-25,71,3,,,,,,
2020-07-22,US,IN_Rush_County,-24,71,4,,,,,,
2020-07-23,US,IN_Rush_County,-23,71,4,,,,,,
2020-07-24,US,IN_Rush_County,-22,71,4,,,,,,
2020-07-25,US,IN_Rush_County,-21,71,4,,,,,,
2020-07-26,US,IN_Rush_County,-20,71,4,,,,,,
2020-07-27,US,IN_Rush_County,-19,71,4,,,,,,
2020-07-28,US,IN_Rush_County,-18,71,4,,,,,,
2020-07-29,US,IN_Rush_County,-17,71,4,,,,,,
2020-07-30,US,IN_Rush_County,-16,71,4,,,,,,
2020-07-31,US,IN_Rush_County,-15,71,4,,,,,,
2020-08-01,US,IN_Rush_County,-14,71,4,,,,,,
2020-08-02,US,IN_Rush_County,-13,71,4,,,,,,
2020-08-03,US,IN_Rush_County,-12,71,4,,,,,,
2020-08-04,US,IN_Rush_County,-11,71,4,,,,,,
2020-08-05,US,IN_Rush_County,-10,71,4,,,,,,
2020-08-06,US,IN_Rush_County,-9,72,4,,,,,,
2020-08-07,US,IN_Rush_County,-8,74,4,,,,,,
2020-08-08,US,IN_Rush_County,-7,77,4,,,,,,
2020-08-09,US,IN_Rush_County,-6,80,4,,,,,,
2020-08-10,US,IN_Rush_County,-5,82,4,,,,,,
2020-08-11,US,IN_Rush_County,-4,86,4,,,,,,
2020-08-12,US,IN_Rush_County,-3,88,4,,,,,,
2020-08-13,US,IN_Rush_County,-2,97,4,,,,,,
2020-08-14,US,IN_Rush_County,-1,99,4,,,,,,
2020-08-15,US,IN_Rush_County,0,101,4,,,,,,
2020-08-16,US,IN_Rush_County,1,103,4,,,,,,
2020-08-17,US,IN_Rush_County,2,105,4,,,,,,
2020-08-18,US,IN_Rush_County,3,114,4,,,,,,
2020-08-19,US,IN_Rush_County,4,118,4,,,,,,
2020-08-20,US,IN_Rush_County,5,122,4,,,,,,
2020-08-21,US,IN_Rush_County,6,124,4,,,,,,
2020-08-22,US,IN_Rush_County,7,125,4,,,,,,
2020-08-23,US,IN_Rush_County,8,126,4,,,,,,
2020-08-24,US,IN_Rush_County,9,126,4,,,,,,
2020-08-25,US,IN_Rush_County,10,127,4,,,,,,
2020-08-26,US,IN_Rush_County,11,127,4,,,,,,
2020-08-27,US,IN_Rush_County,12,129,4,,,,,,
2020-08-28,US,IN_Rush_County,13,131,4,,,,,,
2020-08-29,US,IN_Rush_County,14,133,4,,,,,,
2020-08-30,US,IN_Rush_County,15,134,4,,,,,,
2020-08-31,US,IN_Rush_County,16,134,4,,,,,,
2020-09-01,US,IN_Rush_County,17,134,4,,,,,,
2020-09-02,US,IN_Rush_County,18,134,4,,,,,,
2020-09-03,US,IN_Rush_County,19,135,4,,,,,,
2020-09-04,US,IN_Rush_County,20,136,4,,,,,,
2020-09-05,US,IN_Rush_County,21,137,4,,,,,,
2020-09-06,US,IN_Rush_County,22,138,4,,,,,,
2020-09-07,US,IN_Rush_County,23,139,4,,,,,,
2020-09-08,US,IN_Rush_County,24,139,4,,,,,,
2020-09-09,US,IN_Rush_County,25,140,4,,,,,,
2020-09-10,US,IN_Rush_County,26,141,4,,,,,,
2020-09-11,US,IN_Rush_County,27,142,4,,,,,,
2020-09-12,US,IN_Rush_County,28,143,4,,,,,,
2020-09-13,US,IN_Rush_County,29,144,4,,,,,,
2020-09-14,US,IN_Rush_County,30,146,4,,,,,,
2020-09-15,US,IN_Rush_County,31,146,4,,,,,,
2020-09-16,US,IN_Rush_County,32,146,4,,,,,,
2020-09-17,US,IN_Rush_County,33,147,4,,,,,,
2020-09-18,US,IN_Rush_County,34,149,4,,,,,,
2020-09-19,US,IN_Rush_County,35,149,4,,,,,,
2020-09-20,US,IN_Rush_County,36,151,4,,,,,,
2020-09-21,US,IN_Rush_County,37,151,4,,,,,,
2020-09-22,US,IN_Rush_County,38,151,4,,,,,,
2020-09-23,US,IN_Rush_County,39,151,4,,,,,,
2020-09-24,US,IN_Rush_County,40,153,4,,,,,,
2020-09-25,US,IN_Rush_County,41,155,4,,,,,,
2020-09-26,US,IN_Rush_County,42,155,4,,,,,,
2020-09-27,US,IN_Rush_County,43,157,4,,,,,,
2020-09-28,US,IN_Rush_County,44,157,4,,,,,,
2020-09-29,US,IN_Rush_County,45,158,4,,,,,,
2020-09-30,US,IN_Rush_County,46,158,4,,,,,,
2020-10-01,US,IN_Rush_County,47,160,4,,,,,,
2020-10-02,US,IN_Rush_County,48,162,4,,,,,,
2020-10-03,US,IN_Rush_County,49,162,4,,,,,,
2020-10-04,US,IN_Rush_County,50,162,4,,,,,,
2020-10-05,US,IN_Rush_County,51,162,4,,,,,,
2020-10-06,US,IN_Rush_County,52,162,4,,,,,,
2020-10-07,US,IN_Rush_County,53,164,4,,,,,,
2020-10-08,US,IN_Rush_County,54,164,4,,,,,,
2020-10-09,US,IN_Rush_County,55,166,4,,,,,,
2020-10-10,US,IN_Rush_County,56,168,4,,,,,,
2020-10-11,US,IN_Rush_County,57,172,4,,,,,,
2020-10-12,US,IN_Rush_County,58,173,4,,,,,,
2020-10-13,US,IN_Rush_County,59,175,4,,,,,,
2020-10-14,US,IN_Rush_County,60,178,4,,,,,,
2020-10-15,US,IN_Rush_County,61,181,4,,,,,,
2020-10-16,US,IN_Rush_County,62,192,4,,,,,,
2020-10-17,US,IN_Rush_County,63,197,4,,,,,,
2020-10-18,US,IN_Rush_County,64,201,4,,,,,,
2020-10-19,US,IN_Rush_County,65,203,4,,,,,,
2020-10-20,US,IN_Rush_County,66,206,4,,,,,,
2020-10-21,US,IN_Rush_County,67,213,4,,,,,,
2020-10-22,US,IN_Rush_County,68,217,4,,,,,,
2020-10-23,US,IN_Rush_County,69,224,4,,,,,,
2020-10-24,US,IN_Rush_County,70,228,4,,,,,,
2020-10-25,US,IN_Rush_County,71,242,4,,,,,,
2020-10-26,US,IN_Rush_County,72,248,4,,,,,,
2020-10-27,US,IN_Rush_County,73,261,4,,,,,,
2020-10-28,US,IN_Rush_County,74,270,4,,,,,,
2020-10-29,US,IN_Rush_County,75,290,4,,,,,,
2020-10-30,US,IN_Rush_County,76,295,4,,,,,,
2020-10-31,US,IN_Rush_County,77,298,4,,,,,,
2020-11-01,US,IN_Rush_County,78,305,4,,,,,,
2020-11-02,US,IN_Rush_County,79,314,4,,,,,,
2020-11-03,US,IN_Rush_County,80,320,5,,,,,,
2020-11-04,US,IN_Rush_County,81,327,5,,,,,,
2020-11-05,US,IN_Rush_County,82,347,5,,,,,,
2020-11-06,US,IN_Rush_County,83,357,5,,,,,,
2020-11-07,US,IN_Rush_County,84,362,5,,,,,,
2020-11-08,US,IN_Rush_County,85,371,6,,,,,,
2020-11-09,US,IN_Rush_County,86,378,6,,,,,,
2020-11-10,US,IN_Rush_County,87,389,6,,,,,,
2020-11-11,US,IN_Rush_County,88,400,6,,,,,,
2020-11-12,US,IN_Rush_County,89,410,6,,,,,,
2020-11-13,US,IN_Rush_County,90,424,6,,,,,,
2020-11-14,US,IN_Rush_County,91,433,6,,,,,,
2020-11-15,US,IN_Rush_County,92,437,6,,,,,,
2020-11-16,US,IN_Rush_County,93,446,6,,,,,,
2020-11-17,US,IN_Rush_County,94,455,6,,,,,,
2020-11-18,US,IN_Rush_County,95,468,6,,,,,,
2020-11-19,US,IN_Rush_County,96,475,6,,,,,,
2020-11-20,US,IN_Rush_County,97,491,6,,,,,,
2020-11-21,US,IN_Rush_County,98,498,6,,,,,,
2020-11-22,US,IN_Rush_County,99,517,6,,,,,,
2020-11-23,US,IN_Rush_County,100,527,6,,,,,,
2020-11-24,US,IN_Rush_County,101,542,7,,,,,,
2020-11-25,US,IN_Rush_County,102,563,8,,,,,,
2020-11-26,US,IN_Rush_County,103,568,8,,,,,,
2020-11-27,US,IN_Rush_County,104,574,8,,,,,,
2020-11-28,US,IN_Rush_County,105,588,8,,,,,,
2020-11-29,US,IN_Rush_County,106,604,8,,,,,,
2020-11-30,US,IN_Rush_County,107,615,8,,,,,,
2020-12-01,US,IN_Rush_County,108,628,8,,,,,,
2020-12-02,US,IN_Rush_County,109,648,8,,,,,,
2020-12-03,US,IN_Rush_County,110,668,8,,,,,,
2020-12-04,US,IN_Rush_County,111,693,8,,,,,,
2020-12-05,US,IN_Rush_County,112,712,8,,,,,,
2020-12-06,US,IN_Rush_County,113,725,8,,,,,,
2020-12-07,US,IN_Rush_County,114,730,8,,,,,,
2020-12-08,US,IN_Rush_County,115,744,8,,,,,,
2020-12-09,US,IN_Rush_County,116,766,8,,,,,,
2020-12-10,US,IN_Rush_County,117,790,8,,,,,,
2020-12-11,US,IN_Rush_County,118,807,9,,,,,,
2020-12-12,US,IN_Rush_County,119,837,10,,,,,,
2020-12-13,US,IN_Rush_County,120,845,10,,,,,,
2020-12-14,US,IN_Rush_County,121,885,10,,,,,,
2020-12-15,US,IN_Rush_County,122,906,10,,,,,,
2020-12-16,US,IN_Rush_County,123,938,10,,,,,,
2020-12-17,US,IN_Rush_County,124,964,10,,,,,,
2020-12-18,US,IN_Rush_County,125,983,10,,,,,,
2020-12-19,US,IN_Rush_County,126,997,10,,,,,,
2020-12-20,US,IN_Rush_County,127,1010,10,,,,,,
2020-12-21,US,IN_Rush_County,128,1024,10,,,,,,
2020-12-22,US,IN_Rush_County,129,1049,11,,,,,,
2020-12-23,US,IN_Rush_County,130,1069,13,,,,,,
2020-12-24,US,IN_Rush_County,131,1077,13,,,,,,
2020-12-25,US,IN_Rush_County,132,1099,13,,,,,,
2020-12-26,US,IN_Rush_County,133,1102,13,,,,,,
2020-12-27,US,IN_Rush_County,134,1118,13,,,,,,
2020-12-28,US,IN_Rush_County,135,1131,13,,,,,,
2020-12-29,US,IN_Rush_County,136,1163,13,,,,,,
2020-12-30,US,IN_Rush_County,137,1186,13,,,,,,
2020-12-31,US,IN_Rush_County,138,1214,14,,,,,,
2021-01-01,US,IN_Rush_County,139,1232,14,,,,,,
2021-01-02,US,IN_Rush_County,140,1245,15,,,,,,
2021-01-03,US,IN_Rush_County,141,1257,15,,,,,,
2021-01-04,US,IN_Rush_County,142,1275,15,,,,,,
2021-01-05,US,IN_Rush_County,143,1311,15,,,,,,
2021-01-06,US,IN_Rush_County,144,1342,15,,,,,,
2021-01-07,US,IN_Rush_County,145,1360,15,,,,,,
2021-01-08,US,IN_Rush_County,146,1370,16,,,,,,
2021-01-09,US,IN_Rush_County,147,1384,16,,,,,,
2021-01-10,US,IN_Rush_County,148,1394,16,,,,,,
2021-01-11,US,IN_Rush_County,149,1408,16,,,,,,
2021-01-12,US,IN_Rush_County,150,1430,18,,,,,,
2021-01-13,US,IN_Rush_County,151,1454,18,,,,,,
2021-01-14,US,IN_Rush_County,152,1466,18,,,,,,
2021-01-15,US,IN_Rush_County,153,1480,18,,,,,,
2021-01-16,US,IN_Rush_County,154,1498,18,,,,,,
2021-01-17,US,IN_Rush_County,155,1506,18,,,,,,
2021-01-18,US,IN_Rush_County,156,1514,18,,,,,,
2021-01-19,US,IN_Rush_County,157,1521,18,,,,,,
2021-01-20,US,IN_Rush_County,158,1528,18,,,,,,
2021-01-21,US,IN_Rush_County,159,1539,18,,,,,,
2021-01-22,US,IN_Rush_County,160,1544,18,,,,,,
2021-01-23,US,IN_Rush_County,161,1548,18,,,,,,
2021-01-24,US,IN_Rush_County,162,1554,18,,,,,,
2021-01-25,US,IN_Rush_County,163,1559,18,,,,,,
2021-01-26,US,IN_Rush_County,164,1566,18,,,,,,
2021-01-27,US,IN_Rush_County,165,1572,18,,,,,,
2021-01-28,US,IN_Rush_County,166,1581,18,,,,,,
2021-01-29,US,IN_Rush_County,167,1586,18,,,,,,
2021-01-30,US,IN_Rush_County,168,1586,18,,,,,,
2021-01-31,US,IN_Rush_County,169,1587,18,,,,,,
2021-02-01,US,IN_Rush_County,170,1594,18,,,,,,
2021-02-02,US,IN_Rush_County,171,1594,18,,,,,,
2021-02-03,US,IN_Rush_County,172,1595,18,,,,,,
2021-02-04,US,IN_Rush_County,173,1598,20,,,,,,
2021-02-05,US,IN_Rush_County,174,1600,20,,,,,,
2021-02-06,US,IN_Rush_County,175,1605,21,,,,,,
2021-02-07,US,IN_Rush_County,176,1606,21,,,,,,
2021-02-08,US,IN_Rush_County,177,1608,21,,,,,,
2021-02-09,US,IN_Rush_County,178,1614,21,,,,,,
2021-02-10,US,IN_Rush_County,179,1616,21,,,,,,
2021-02-11,US,IN_Rush_County,180,1618,21,,,,,,
2021-02-12,US,IN_Rush_County,181,1621,21,,,,,,
2021-02-13,US,IN_Rush_County,182,1622,21,,,,,,
2021-02-14,US,IN_Rush_County,183,1623,21,,,,,,
2021-02-15,US,IN_Rush_County,184,1625,22,,,,,,
2021-02-16,US,IN_Rush_County,185,1625,22,,,,,,
2021-02-17,US,IN_Rush_County,186,1626,22,,,,,,
2021-02-18,US,IN_Rush_County,187,1627,22,,,,,,
2021-02-19,US,IN_Rush_County,188,1630,22,,,,,,
2021-02-20,US,IN_Rush_County,189,1633,22,,,,,,
2021-02-21,US,IN_Rush_County,190,1634,22,,,,,,
2021-02-22,US,IN_Rush_County,191,1638,22,,,,,,
2021-02-23,US,IN_Rush_County,192,1641,22,,,,,,
2021-02-24,US,IN_Rush_County,193,1642,22,,,,,,
2021-02-25,US,IN_Rush_County,194,1643,22,,,,,,
2021-02-26,US,IN_Rush_County,195,1643,22,,,,,,
2021-02-27,US,IN_Rush_County,196,1646,22,,,,,,
2021-02-28,US,IN_Rush_County,197,1648,22,,,,,,
2021-03-01,US,IN_Rush_County,198,1650,22,,,,,,
2021-03-02,US,IN_Rush_County,199,1652,22,,,,,,
2021-03-03,US,IN_Rush_County,200,1653,22,,,,,,
2021-03-04,US,IN_Rush_County,201,1654,22,,,,,,
2021-03-05,US,IN_Rush_County,202,1655,22,,,,,,
2021-03-06,US,IN_Rush_County,203,1656,22,,,,,,
2021-03-07,US,IN_Rush_County,204,1657,22,,,,,,
2021-03-08,US,IN_Rush_County,205,1657,22,,,,,,
2021-03-09,US,IN_Rush_County,206,1657,23,,,,,,
2021-03-10,US,IN_Rush_County,207,1657,23,,,,,,
2021-03-11,US,IN_Rush_County,208,1658,23,,,,,,
2021-03-12,US,IN_Rush_County,209,1658,23,,,,,,
2021-03-13,US,IN_Rush_County,210,1659,23,,,,,,
2021-03-14,US,IN_Rush_County,211,1660,23,,,,,,
2021-03-15,US,IN_Rush_County,212,1661,23,,,,,,
2021-03-16,US,IN_Rush_County,213,1662,24,,,,,,
2021-03-17,US,IN_Rush_County,214,1664,24,,,,,,
2021-03-18,US,IN_Rush_County,215,1666,24,,,,,,
2021-03-19,US,IN_Rush_County,216,1667,24,,,,,,
2021-03-20,US,IN_Rush_County,217,1667,24,,,,,,
2021-03-21,US,IN_Rush_County,218,1668,24,,,,,,
2021-03-22,US,IN_Rush_County,219,1668,24,,,,,,
2021-03-23,US,IN_Rush_County,220,1668,24,,,,,,
2021-03-24,US,IN_Rush_County,221,1668,24,,,,,,
2021-03-25,US,IN_Rush_County,222,1668,24,,,,,,
2021-03-26,US,IN_Rush_County,223,1669,24,,,,,,
2021-03-27,US,IN_Rush_County,224,1670,24,,,,,,
2021-03-28,US,IN_Rush_County,225,1671,24,,,,,,
2021-03-29,US,IN_Rush_County,226,1673,24,,,,,,
2021-03-30,US,IN_Rush_County,227,1674,24,,,,,,
2021-03-31,US,IN_Rush_County,228,1675,24,,,,,,
2021-04-01,US,IN_Rush_County,229,1677,24,,,,,,
2021-04-02,US,IN_Rush_County,230,1678,24,,,,,,
2021-04-03,US,IN_Rush_County,231,1681,24,,,,,,
2021-04-04,US,IN_Rush_County,232,1682,24,,,,,,
2021-04-05,US,IN_Rush_County,233,1683,24,,,,,,
2021-04-06,US,IN_Rush_County,234,1684,24,,,,,,
2021-04-07,US,IN_Rush_County,235,1685,24,,,,,,
2021-04-08,US,IN_Rush_County,236,1687,24,,,,,,
2021-04-09,US,IN_Rush_County,237,1692,24,,,,,,
2021-04-10,US,IN_Rush_County,238,1693,24,,,,,,
2021-04-11,US,IN_Rush_County,239,1694,24,,,,,,
2021-04-12,US,IN_Rush_County,240,1697,24,,,,,,
2021-04-13,US,IN_Rush_County,241,1699,24,,,,,,
2021-04-14,US,IN_Rush_County,242,1701,24,,,,,,
2021-04-15,US,IN_Rush_County,243,1705,24,,,,,,
2021-04-16,US,IN_Rush_County,244,1706,24,,,,,,
